Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304416,351591031,-50.846841352566656,-100.0,10.099697058391353,1664304415,507386161,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304415,507386161,52.44528579711914,17.233558654785156,-264.3977966308594,0.9990785121917725,-0.010448159649968147,0.04162866249680519,2.9800679257618867e-08,1664304416,339233446,-50.790779004451856,1.9559200706648312,10.13917053037461,-0.7208065258652112,-0.6923563311328638,-0.017967845588337125,-0.027363608557760852,1664304416,308234797,0,0,0,0,0,0,0,0,0,-48.16625,-35.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304413,903411915,-0.5,-0.010193505017722215,0.0,0.001,-0.007987895924353628,0.001,0.0,0.0012966213092677724,-0.5,-0.01,0.00013861605304710703,0.0,0.0,-4.107916780623339e-05,-0.01,1664304413,904609804,-48.16625,-40.0,11.857500000000002,1664304413,921652733,-0.04816625,0.011857500000000002,1664304416,310822161
1664304416,851743962,-50.846841352566656,-100.0,10.099697058391353,1664304416,507523388,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304416,507523388,52.64121627807617,17.72621726989746,-263.9808654785156,0.9991441965103149,-0.007932127453386784,0.04059336334466934,-1.862784060335798e-08,1664304416,831437742,-50.7742691073567,2.0227581093851086,10.207347119329778,-0.7206872727206716,-0.6924779622397556,-0.017967540764891023,-0.02736563802761619,1664304416,608366887,0,0,0,0,0,0,0,0,0,-48.16625,-35.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304413,903411915,-0.5,-0.010193505017722215,0.0,0.001,-0.007987895924353628,0.001,0.0,0.0012966213092677724,-0.5,-0.01,0.00013861605304710703,0.0,0.0,-4.107916780623339e-05,-0.01,1664304413,904609804,-48.16625,-40.0,11.857500000000002,1664304413,921652733,-0.04816625,0.011857500000000002,1664304416,810813572
1664304417,351687405,-50.846841352566656,-100.0,10.099697058391353,1664304416,507523388,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304416,507523388,52.5316162109375,17.670574188232422,-264.3873596191406,0.9991033673286438,-0.008471130393445492,0.04148084297776222,-2.9799936740459998e-08,1664304417,343672826,-50.687324427168086,1.9205960652821545,10.233372022797806,-0.7206789387406468,-0.6925384114998304,-0.017532352502328933,-0.026939966332643103,1664304417,209369945,0,0,0,0,0,0,0,0,0,-48.16625,-40.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304416,979572552,-0.5,-0.005798658485582358,0.0,0.001,0.008118249718540643,0.001,0.0,0.012211329411677352,-0.5,-0.01,9.325617934875746e-05,0.0,0.0,-0.00014292592647370257,-0.01,1664304416,980909909,-48.16625,-45.0,11.857500000000002,1664304416,999323673,-0.04816625,0.011857500000000002,1664304417,310840270
1664304417,851745335,-50.846841352566656,-100.0,10.099697058391353,1664304417,507423470,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304417,507423470,53.051025390625,17.542829513549805,-264.0260314941406,0.9992250204086304,-0.008850515820086002,0.03835168480873108,-1.4898154709896971e-08,1664304417,836924012,-50.69262269539395,1.9490162515741645,10.346342226190355,-0.7201670665454267,-0.6930413878830551,-0.017731935495364667,-0.027145244940578937,1664304417,808221428,0,0,0,0,0,0,0,0,0,-48.16625,-40.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304416,979572552,-0.5,-0.005798658485582358,0.0,0.001,0.008118249718540643,0.001,0.0,0.012211329411677352,-0.5,-0.01,9.325617934875746e-05,0.0,0.0,-0.00014292592647370257,-0.01,1664304416,980909909,-48.16625,-45.0,11.857500000000002,1664304416,999323673,-0.04816625,0.011857500000000002,1664304417,810790682
1664304418,351767031,-50.846841352566656,-100.0,10.099697058391353,1664304417,507423470,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304417,507423470,52.31349182128906,17.23584747314453,-264.22442626953125,0.9990345239639282,-0.010483861900866032,0.04266268387436867,-2.235877794021235e-08,1664304418,351238775,-50.44288785434604,1.7464459172679767,10.15166792850955,-0.7207787866765809,-0.6924590577922674,-0.016595653606664665,-0.026020043680928993,1664304418,108169052,0,0,0,0,0,0,0,0,0,-48.16625,-40.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304416,979572552,-0.5,-0.005798658485582358,0.0,0.001,0.008118249718540643,0.001,0.0,0.012211329411677352,-0.5,-0.01,9.325617934875746e-05,0.0,0.0,-0.00014292592647370257,-0.01,1664304416,980909909,-48.16625,-45.0,11.857500000000002,1664304416,999323673,-0.04816625,0.011857500000000002,1664304418,310802429
1664304418,851766437,-50.846841352566656,-100.0,10.099697058391353,1664304418,509824838,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304418,509824838,52.199188232421875,17.233179092407227,-264.099609375,0.9990127086639404,-0.01080548856407404,0.04309070482850075,7.457943596023142e-09,1664304418,838450074,-50.6911099447957,1.9140406023867627,10.174013756867847,-0.7208803613576461,-0.6922813694032984,-0.01766908857533584,-0.027069306372784666,1664304418,708238899,0,0,0,0,0,0,0,0,0,-48.16625,-40.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304416,979572552,-0.5,-0.005798658485582358,0.0,0.001,0.008118249718540643,0.001,0.0,0.012211329411677352,-0.5,-0.01,9.325617934875746e-05,0.0,0.0,-0.00014292592647370257,-0.01,1664304416,980909909,-48.16625,-45.0,11.857500000000002,1664304416,999323673,-0.04816625,0.011857500000000002,1664304418,810797302
1664304419,351673994,-50.846841352566656,-100.0,10.099697058391353,1664304418,509824838,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304418,509824838,52.10855484008789,17.549081802368164,-264.05169677734375,0.9990020394325256,-0.009046017192304134,0.043739527463912964,-3.729011766040458e-09,1664304419,335429533,-50.75119625166026,1.7854962564630341,10.358265469050533,-0.720182445101347,-0.6929989525641153,-0.01785887447988918,-0.02726896567270636,1664304419,308410467,0,0,0,0,0,0,0,0,0,-48.16625,-40.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304416,979572552,-0.5,-0.005798658485582358,0.0,0.001,0.008118249718540643,0.001,0.0,0.012211329411677352,-0.5,-0.01,9.325617934875746e-05,0.0,0.0,-0.00014292592647370257,-0.01,1664304416,980909909,-48.16625,-45.0,11.857500000000002,1664304416,999323673,-0.04816625,0.011857500000000002,1664304419,310738716
1664304419,851677721,-50.846841352566656,-100.0,10.099697058391353,1664304419,507532025,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304419,507532025,52.11003494262695,17.50604248046875,-263.89007568359375,0.9990063309669495,-0.009177683852612972,0.043613940477371216,2.2359408546890336e-08,1664304419,846468279,-50.64934182188526,1.9450516466440035,10.20867303488124,-0.7206040549767019,-0.692601954074386,-0.01750254322726809,-0.0269119810388611,1664304419,608311463,0,0,0,0,0,0,0,0,0,-48.16625,-40.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304416,979572552,-0.5,-0.005798658485582358,0.0,0.001,0.008118249718540643,0.001,0.0,0.012211329411677352,-0.5,-0.01,9.325617934875746e-05,0.0,0.0,-0.00014292592647370257,-0.01,1664304416,980909909,-48.16625,-45.0,11.857500000000002,1664304416,999323673,-0.04816625,0.011857500000000002,1664304419,810702200
1664304420,351743106,-50.846841352566656,-100.0,10.099697058391353,1664304419,507532025,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304419,507532025,52.49732971191406,17.183984756469727,-264.19903564453125,0.9990898370742798,-0.01078253984451294,0.04127126559615135,-2.9814906099545624e-08,1664304420,337554560,-50.82949731821976,1.9087742919247148,10.267085430983652,-0.7203953857019977,-0.6927570441919646,-0.018170349077689673,-0.02756982500145666,1664304420,208252140,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304420,248220198,-0.5,0.016289823813270436,0.0,0.001,7.776204201185091e-05,0.001,0.0,0.005483374102137832,-0.5,-0.01,-0.00016734799315168744,0.0,0.0,-4.159571296158693e-05,-0.01,1664304420,249509567,-48.16625,-50.0,11.857500000000002,1664304420,267769668,-0.04816625,0.011857500000000002,1664304420,310695420
1664304420,851749098,-50.846841352566656,-100.0,10.099697058391353,1664304420,507455203,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304420,507455203,52.3875617980957,17.151819229125977,-264.1612243652344,0.9990624785423279,-0.010895252227783203,0.041898611932992935,1.1186358506165561e-08,1664304420,831093161,-50.769790475318686,1.8792821597901366,10.259002593814483,-0.7203820698336059,-0.6927955475635972,-0.017948938385614156,-0.02735341980482068,1664304420,808310800,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304420,248220198,-0.5,0.016289823813270436,0.0,0.001,7.776204201185091e-05,0.001,0.0,0.005483374102137832,-0.5,-0.01,-0.00016734799315168744,0.0,0.0,-4.159571296158693e-05,-0.01,1664304420,249509567,-48.16625,-50.0,11.857500000000002,1664304420,267769668,-0.04816625,0.011857500000000002,1664304420,810713675
1664304421,351700295,-50.846841352566656,-100.0,10.099697058391353,1664304420,507455203,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304420,507455203,52.38540267944336,17.071264266967773,-263.9803466796875,0.9990535378456116,-0.011235356330871582,0.04202085733413696,1.862953169506909e-08,1664304421,344496907,-50.715982463365,1.969418031793225,10.115108433471743,-0.7208229708471788,-0.6923562010594061,-0.01771908066863899,-0.027119696775139503,1664304421,108321575,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304420,248220198,-0.5,0.016289823813270436,0.0,0.001,7.776204201185091e-05,0.001,0.0,0.005483374102137832,-0.5,-0.01,-0.00016734799315168744,0.0,0.0,-4.159571296158693e-05,-0.01,1664304420,249509567,-48.16625,-50.0,11.857500000000002,1664304420,267769668,-0.04816625,0.011857500000000002,1664304421,310655536
1664304421,851721458,-50.846841352566656,-100.0,10.099697058391353,1664304421,508468847,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304421,508468847,52.56819534301758,17.63053321838379,-264.00518798828125,0.9991278052330017,-0.008457183837890625,0.04089132323861122,1.8628147913091198e-08,1664304421,838714433,-50.8298064650079,1.7483619339711822,10.32061074876452,-0.7202143255966501,-0.692970997363982,-0.018138668237947075,-0.02754273216091996,1664304421,708238193,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304420,248220198,-0.5,0.016289823813270436,0.0,0.001,7.776204201185091e-05,0.001,0.0,0.005483374102137832,-0.5,-0.01,-0.00016734799315168744,0.0,0.0,-4.159571296158693e-05,-0.01,1664304420,249509567,-48.16625,-50.0,11.857500000000002,1664304420,267769668,-0.04816625,0.011857500000000002,1664304421,810649445
1664304422,351690976,-50.846841352566656,-100.0,10.099697058391353,1664304421,508468847,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304421,508468847,53.197792053222656,17.141855239868164,-264.1758117675781,0.9992437362670898,-0.010750769637525082,0.03736880049109459,-1.8625986086817647e-08,1664304422,331115685,-50.76041260563859,1.8739789760290364,10.231345025101302,-0.7204884979017279,-0.6927139225644903,-0.017985371246414156,-0.02738753834146311,1664304422,308317349,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304420,248220198,-0.5,0.016289823813270436,0.0,0.001,7.776204201185091e-05,0.001,0.0,0.005483374102137832,-0.5,-0.01,-0.00016734799315168744,0.0,0.0,-4.159571296158693e-05,-0.01,1664304420,249509567,-48.16625,-50.0,11.857500000000002,1664304420,267769668,-0.04816625,0.011857500000000002,1664304422,310625729
1664304422,851579751,-50.846841352566656,-100.0,10.099697058391353,1664304422,509712009,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304422,509712009,52.89734649658203,17.13637351989746,-264.3723449707031,0.999169111251831,-0.011128244921565056,0.0392092727124691,-3.728388264789828e-09,1664304422,838976598,-50.740218648893595,1.9717617940091259,10.079940163264663,-0.7209535723009057,-0.6922315852994311,-0.017960916021179354,-0.027354408870586485,1664304422,610087220,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304420,248220198,-0.5,0.016289823813270436,0.0,0.001,7.776204201185091e-05,0.001,0.0,0.005483374102137832,-0.5,-0.01,-0.00016734799315168744,0.0,0.0,-4.159571296158693e-05,-0.01,1664304420,249509567,-48.16625,-50.0,11.857500000000002,1664304420,267769668,-0.04816625,0.011857500000000002,1664304422,810628420
1664304423,351546612,-50.846841352566656,-100.0,10.099697058391353,1664304422,509712009,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304422,509712009,52.31516647338867,17.46100616455078,-264.2429504394531,0.9990482926368713,-0.009545326232910156,0.04255929961800575,-7.457678030675652e-09,1664304423,350180397,-50.956624317014274,1.912671682002781,10.09129841518492,-0.7210497883444137,-0.692075011036362,-0.01870335829557021,-0.028079477246255986,1664304423,208402075,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304423,27162171,-0.5,-0.005727920575986461,0.0,0.001,-0.010817656409539031,0.001,0.0,0.010565764066152243,-0.5,-0.01,-5.09050642446174e-06,0.0,0.0,-0.0001004171643294439,-0.01,1664304423,27950503,-48.16625,-55.0,11.857500000000002,1664304423,42743506,-0.04816625,0.011857500000000002,1664304423,310600081
1664304423,851678925,-50.846841352566656,-100.0,10.099697058391353,1664304423,507460066,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304423,507460066,52.47526168823242,17.344223022460938,-264.0534973144531,0.9990948438644409,-0.00983804278075695,0.04138603433966637,-2.980019253584487e-08,1664304423,842882305,-50.91725610349927,1.9174367701043025,10.219013489832715,-0.7205951100862437,-0.6925368073250654,-0.01845189448063774,-0.027841742384093243,1664304423,809656216,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304423,27162171,-0.5,-0.005727920575986461,0.0,0.001,-0.010817656409539031,0.001,0.0,0.010565764066152243,-0.5,-0.01,-5.09050642446174e-06,0.0,0.0,-0.0001004171643294439,-0.01,1664304423,27950503,-48.16625,-55.0,11.857500000000002,1664304423,42743506,-0.04816625,0.011857500000000002,1664304423,810563948
1664304424,351611097,-50.846841352566656,-100.0,10.099697058391353,1664304423,507460066,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304423,507460066,52.366493225097656,17.67654800415039,-264.0794982910156,0.9990748167037964,-0.008439302444458008,0.04216998815536499,-2.981535374146915e-08,1664304424,334383885,-50.80649803933112,1.8282972608142813,10.295877693705943,-0.7203331523852498,-0.6928528239804447,-0.018039966677821054,-0.02744372175935842,1664304424,108206175,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304423,27162171,-0.5,-0.005727920575986461,0.0,0.001,-0.010817656409539031,0.001,0.0,0.010565764066152243,-0.5,-0.01,-5.09050642446174e-06,0.0,0.0,-0.0001004171643294439,-0.01,1664304423,27950503,-48.16625,-55.0,11.857500000000002,1664304423,42743506,-0.04816625,0.011857500000000002,1664304424,310547362
1664304424,851719331,-50.846841352566656,-100.0,10.099697058391353,1664304424,507423915,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304424,507423915,52.244171142578125,17.059616088867188,-264.42608642578125,0.9990134239196777,-0.011603654362261295,0.04286656156182289,7.457938266952624e-09,1664304424,848161225,-50.85565367566323,1.9615063837765092,10.303980063463595,-0.7202917147383244,-0.6928757414832994,-0.01828535972885061,-0.027684766317763912,1664304424,708316394,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304423,27162171,-0.5,-0.005727920575986461,0.0,0.001,-0.010817656409539031,0.001,0.0,0.010565764066152243,-0.5,-0.01,-5.09050642446174e-06,0.0,0.0,-0.0001004171643294439,-0.01,1664304423,27950503,-48.16625,-55.0,11.857500000000002,1664304423,42743506,-0.04816625,0.011857500000000002,1664304424,810514551
1664304425,351690471,-50.846841352566656,-100.0,10.099697058391353,1664304424,507423915,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304424,507423915,52.28513717651367,17.068668365478516,-264.0446472167969,0.9990357160568237,-0.011447788216173649,0.042386267334222794,1.4900978229093198e-08,1664304425,342042203,-50.73093741580435,2.00595520362117,10.156087375592929,-0.7208601971674172,-0.6923129560684578,-0.017860130391490633,-0.027257180833779798,1664304425,308167583,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304423,27162171,-0.5,-0.005727920575986461,0.0,0.001,-0.010817656409539031,0.001,0.0,0.010565764066152243,-0.5,-0.01,-5.09050642446174e-06,0.0,0.0,-0.0001004171643294439,-0.01,1664304423,27950503,-48.16625,-55.0,11.857500000000002,1664304423,42743506,-0.04816625,0.011857500000000002,1664304425,310561233
1664304425,851694520,-50.846841352566656,-100.0,10.099697058391353,1664304425,507559677,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304425,507559677,52.081336975097656,17.4063720703125,-263.93682861328125,0.9990001320838928,-0.009775221347808838,0.04362541437149048,-7.45803774293563e-09,1664304425,833973875,-50.79450850507724,1.8550210512925105,9.87858648198539,-0.7218483097999766,-0.6912927137272328,-0.017862908841812793,-0.027240563595248946,1664304425,608242301,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304425,818374217,-0.5,0.0048760410009649514,0.0,0.001,0.014046614662532332,0.001,0.0,0.04555629766092037,-0.5,-0.01,6.450690910712673e-05,0.0,0.0,-0.0004845170982121713,-0.01,1664304425,819391166,-48.16625,-60.0,11.857500000000002,1664304425,837079200,-0.04816625,0.011857500000000002,1664304425,810499068
1664304426,351602371,-50.846841352566656,-100.0,10.099697058391353,1664304425,507559677,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304425,507559677,52.525882720947266,17.403453826904297,-264.3851318359375,0.9991011619567871,-0.009847581386566162,0.04123038053512573,-1.862864351664939e-08,1664304426,348179355,-50.88745953770527,1.9585191271900726,10.35222645515837,-0.720097597946038,-0.6930577027171086,-0.018398311974093397,-0.027799041929218598,1664304426,208169557,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304425,818374217,-0.5,0.0048760410009649514,0.0,0.001,0.014046614662532332,0.001,0.0,0.04555629766092037,-0.5,-0.01,6.450690910712673e-05,0.0,0.0,-0.0004845170982121713,-0.01,1664304425,819391166,-48.16625,-60.0,11.857500000000002,1664304425,837079200,-0.04816625,0.011857500000000002,1664304426,310467016
1664304426,851695326,-50.846841352566656,-100.0,10.099697058391353,1664304426,511343477,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304426,511343477,52.43624496459961,17.406591415405273,-264.1009826660156,0.9990859031677246,-0.009554922580718994,0.04166543856263161,1.8628927733743694e-08,1664304426,841715487,-50.817248923421296,1.938044082837564,10.378422628227309,-0.7201668994805233,-0.693024647334211,-0.018103290185075026,-0.02750907718101438,1664304426,810401253,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304425,818374217,-0.5,0.0048760410009649514,0.0,0.001,0.014046614662532332,0.001,0.0,0.04555629766092037,-0.5,-0.01,6.450690910712673e-05,0.0,0.0,-0.0004845170982121713,-0.01,1664304425,819391166,-48.16625,-60.0,11.857500000000002,1664304425,837079200,-0.04816625,0.011857500000000002,1664304426,810477564
1664304427,351683943,-50.846841352566656,-100.0,10.099697058391353,1664304426,511343477,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304426,511343477,52.371089935302734,17.413623809814453,-264.4068908691406,0.9990635514259338,-0.009574830532073975,0.04219493269920349,-2.2358127793609128e-08,1664304427,333734176,-50.7859176198437,1.969571342362201,10.317017501366674,-0.7202365469094375,-0.69295055604229,-0.01794558724805473,-0.027353038386262893,1664304427,108384063,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304425,818374217,-0.5,0.0048760410009649514,0.0,0.001,0.014046614662532332,0.001,0.0,0.04555629766092037,-0.5,-0.01,6.450690910712673e-05,0.0,0.0,-0.0004845170982121713,-0.01,1664304425,819391166,-48.16625,-60.0,11.857500000000002,1664304425,837079200,-0.04816625,0.011857500000000002,1664304427,310435535
1664304427,851685315,-50.846841352566656,-100.0,10.099697058391353,1664304427,507578227,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304427,507578227,52.55857467651367,17.577720642089844,-263.9767150878906,0.9991208910942078,-0.008916257880628109,0.04096454381942749,-2.9799416267906054e-08,1664304427,847252038,-50.85072939241664,1.9471991248435643,10.262688315804109,-0.7205341922440961,-0.6926209407346224,-0.018303821800891837,-0.02769809306516281,1664304427,708296419,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304425,818374217,-0.5,0.0048760410009649514,0.0,0.001,0.014046614662532332,0.001,0.0,0.04555629766092037,-0.5,-0.01,6.450690910712673e-05,0.0,0.0,-0.0004845170982121713,-0.01,1664304425,819391166,-48.16625,-60.0,11.857500000000002,1664304425,837079200,-0.04816625,0.011857500000000002,1664304427,810398064
1664304428,351591525,-50.846841352566656,-100.0,10.099697058391353,1664304427,507578227,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304427,507578227,52.30495071411133,16.97039794921875,-264.22161865234375,0.9990317821502686,-0.012025058269500732,0.04231991991400719,-1.1186702231213985e-08,1664304428,340245976,-50.81396586775911,1.9808781002741398,10.036143901605183,-0.7212621265405978,-0.6919075858896138,-0.018185529552084786,-0.02756849575909944,1664304428,308247533,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304425,818374217,-0.5,0.0048760410009649514,0.0,0.001,0.014046614662532332,0.001,0.0,0.04555629766092037,-0.5,-0.01,6.450690910712673e-05,0.0,0.0,-0.0004845170982121713,-0.01,1664304425,819391166,-48.16625,-60.0,11.857500000000002,1664304425,837079200,-0.04816625,0.011857500000000002,1664304428,310447526
1664304428,851707314,-50.846841352566656,-100.0,10.099697058391353,1664304428,507566550,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304428,507566550,52.68715286254883,17.405975341796875,-264.2225341796875,0.9991362690925598,-0.00955885648727417,0.04044097661972046,-2.2341936301017995e-08,1664304428,832878614,-50.845324823767726,1.982254007014717,10.075363675643526,-0.7211391820884504,-0.691987068771203,-0.018219464605838946,-0.02760337893886422,1664304428,608268367,0,0,0,0,0,0,0,0,0,-48.16625,-60.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304428,370744472,-0.5,0.004236071499006365,0.0,0.001,-0.011445101234705829,0.001,0.0,-0.004537760367247068,-0.5,-0.01,-9.801686977571249e-05,0.0,0.0,5.051361958651184e-05,-0.01,1664304428,372063908,-48.16625,-65.0,11.857500000000002,1664304428,385868074,-0.04816625,0.011857500000000002,1664304428,810411083
1664304429,351685153,-50.846841352566656,-100.0,10.099697058391353,1664304428,507566550,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304428,507566550,52.55610656738281,17.386526107788086,-263.99444580078125,0.9991094470024109,-0.009638489224016666,0.041075948625802994,2.2342534933272873e-08,1664304429,346087567,-50.80681729077138,1.877123449346243,10.241599236749476,-0.7205176731225295,-0.6926535018905743,-0.01815211980323851,-0.027549916684042722,1664304429,208356248,0,0,0,0,0,0,0,0,0,-48.16625,-60.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304428,370744472,-0.5,0.004236071499006365,0.0,0.001,-0.011445101234705829,0.001,0.0,-0.004537760367247068,-0.5,-0.01,-9.801686977571249e-05,0.0,0.0,5.051361958651184e-05,-0.01,1664304428,372063908,-48.16625,-65.0,11.857500000000002,1664304428,385868074,-0.04816625,0.011857500000000002,1664304429,310372084
1664304429,851728843,-50.846841352566656,-100.0,10.099697058391353,1664304429,507462845,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304429,507462845,52.669151306152344,17.311098098754883,-264.1871337890625,0.9991347193717957,-0.010166049003601074,0.040329162031412125,-2.2341970051797944e-08,1664304429,838969740,-50.6349788692928,1.8900421165279226,10.176333340422499,-0.7208001050708535,-0.6923955324487296,-0.01740670026782662,-0.026814100837080367,1664304429,808278349,0,0,0,0,0,0,0,0,0,-48.16625,-60.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304428,370744472,-0.5,0.004236071499006365,0.0,0.001,-0.011445101234705829,0.001,0.0,-0.004537760367247068,-0.5,-0.01,-9.801686977571249e-05,0.0,0.0,5.051361958651184e-05,-0.01,1664304428,372063908,-48.16625,-65.0,11.857500000000002,1664304428,385868074,-0.04816625,0.011857500000000002,1664304429,810338276
1664304430,351823449,-50.846841352566656,-100.0,10.099697058391353,1664304429,507462845,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304429,507462845,52.25703811645508,17.658370971679688,-264.00927734375,0.9990474581718445,-0.008571983315050602,0.042786095291376114,1.1171960245803803e-08,1664304430,331174099,-50.68622657290397,1.8357541944661762,10.12694765663326,-0.7209940636766532,-0.6921923479986216,-0.01760992174430684,-0.027009507033226514,1664304430,108277604,0,0,0,0,0,0,0,0,0,-48.16625,-60.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304428,370744472,-0.5,0.004236071499006365,0.0,0.001,-0.011445101234705829,0.001,0.0,-0.004537760367247068,-0.5,-0.01,-9.801686977571249e-05,0.0,0.0,5.051361958651184e-05,-0.01,1664304428,372063908,-48.16625,-65.0,11.857500000000002,1664304428,385868074,-0.04816625,0.011857500000000002,1664304430,310316726
1664304430,851714541,-50.846841352566656,-100.0,10.099697058391353,1664304430,507449263,-50.846841352566656,1.8763974335549278,10.099697058391353,1664304430,507449263,52.5595817565918,17.161418914794922,-264.2639465332031,0.9991018772125244,-0.010726691223680973,0.04099268093705177,1.118591796966939e-08,1664304430,845412464,-50.8949452195751,1.8668282347387049,10.457861808282171,-0.719832756628087,-0.6933372028199586,-0.01832782801343199,-0.027735221448933898,1664304430,712366300,0,0,0,0,0,0,0,0,0,-48.16625,-65.0,11.857500000000002,1.0,0.0,0.0,0.0,1664304430,415799093,-0.5,0.0059190207814000684,0.0,0.001,0.021751938477961946,0.001,0.0,-0.05709641893314361,-0.5,-0.01,-6.38700734966699e-05,0.0,0.0,0.0005428218029886794,-0.01,1664304430,416636303,-48.16625,-70.0,11.857500000000002,1664304430,434506786,-0.04816625,0.011857500000000002,1664304430,810314614
