Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775688,208929334,-85.41879715836724,-100.0,16.508854169902857,1663775687,214168704,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775687,214168704,21.57143783569336,22.747163772583008,-159.45388793945312,0.9998127818107605,0.008985758759081364,0.017140479758381844,2.794491038571323e-08,1663775688,194790267,-83.75006574098767,-102.05857662240766,17.143963917997294,-0.7078101003491302,-0.7063232672757731,-0.0004188156059550188,-0.010420995837270124,1663775687,912377011,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775688,176264489
1663775688,708812549,-85.41879715836724,-100.0,16.508854169902857,1663775688,211576237,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775688,211576237,21.540279388427734,22.823150634765625,-159.41566467285156,0.9998026490211487,0.009566904045641422,0.01741442084312439,2.793791509247967e-08,1663775688,704865561,-83.7535267103405,-102.06285830159075,17.16740445166779,-0.7077564289848761,-0.7063749725185886,-0.0004553781974624255,-0.010457839505738474,1663775688,512360674,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775688,676254542
1663775689,208941061,-85.41879715836724,-100.0,16.508854169902857,1663775688,211576237,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775688,211576237,21.52657699584961,22.795034408569336,-159.4253692626953,0.9998024106025696,0.00938189122825861,0.017526743933558464,2.234888185626005e-08,1663775689,202882562,-83.75351684528891,-102.06484954203472,17.1717350672028,-0.7076953394878989,-0.7064360282092754,-0.0004609319979738237,-0.01046442250489693,1663775689,112285030,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775689,176237246
1663775689,708862598,-85.41879715836724,-100.0,16.508854169902857,1663775689,211589091,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775689,211589091,21.51850700378418,22.757078170776367,-159.4384307861328,0.9998040795326233,0.009077668190002441,0.017590373754501343,-2.607486493388933e-08,1663775689,697042259,-83.78413957444619,-102.06709001204132,17.193066570913015,-0.7075599967706256,-0.7065692810939522,-0.0005915472225082835,-0.010595023290615974,1663775689,412212439,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775689,676226871
1663775690,208865197,-85.41879715836724,-100.0,16.508854169902857,1663775689,211589091,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775689,211589091,21.532941818237305,22.75122833251953,-159.4617919921875,0.9998069405555725,0.009000778198242188,0.017468571662902832,-2.6082068060873098e-08,1663775690,206242174,-83.77986275891247,-102.06673452454697,17.177272851016294,-0.7076601331279362,-0.7064711397806487,-0.0006220779126226728,-0.010623098768095156,1663775690,13685992,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775690,176201739
1663775690,708834290,-85.41879715836724,-100.0,16.508854169902857,1663775690,211539369,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775690,211539369,21.539358139038086,22.76512908935547,-159.4415283203125,0.9998067021369934,0.009158491156995296,0.017403095960617065,2.4211791682660078e-08,1663775690,698996216,-83.7671896860368,-102.06447423662325,17.164927341960546,-0.7077306934145038,-0.706398745723988,-0.000520995537241667,-0.01052262295948815,1663775690,612349957,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775690,676185321
1663775691,208824948,-85.41879715836724,-100.0,16.508854169902857,1663775690,211539369,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775690,211539369,21.534875869750977,22.799779891967773,-159.42361450195312,0.9998032450675964,0.009404896758496761,0.01746666245162487,2.7937899105268116e-08,1663775691,191529829,-83.78281989033448,-102.06610277224206,17.173099337290562,-0.7076894021972894,-0.7064419343039947,-0.0006203975533960521,-0.010620895665038764,1663775690,912320115,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775691,176169918
1663775691,708847639,-85.41879715836724,-100.0,16.508854169902857,1663775691,211669589,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775691,211669589,21.57177734375,22.759923934936523,-159.43368530273438,0.9998107552528381,0.009121538139879704,0.017183424904942513,-7.451991024254312e-09,1663775691,705678450,-83.76767459320277,-102.06949916916273,17.205555801287627,-0.7075212285277779,-0.706610806905379,-0.0005619945255457575,-0.010566844532430456,1663775691,512235906,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775691,676158176
1663775692,208917061,-85.41879715836724,-100.0,16.508854169902857,1663775691,211669589,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775691,211669589,21.559585571289062,22.73407554626465,-159.4630126953125,0.9998118281364441,0.008927583694458008,0.01722419075667858,-1.1177974101883592e-08,1663775692,197690218,-83.76579594235646,-102.06002308802482,17.176889792678733,-0.7076360602534825,-0.7064953145917632,-0.0005232713873247036,-0.010526686221107957,1663775692,112483680,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775692,176139338
1663775692,708939971,-85.41879715836724,-100.0,16.508854169902857,1663775692,211681535,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775692,211681535,21.546403884887695,22.788171768188477,-159.4363250732422,0.9998058676719666,0.009324848651885986,0.017361581325531006,1.490405487913904e-08,1663775692,689286117,-83.75316432549687,-102.04204408876757,17.158864212425538,-0.7077469045324808,-0.7063855614491287,-0.0004389484045513929,-0.01044190627098222,1663775692,412232573,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775692,676110481
1663775693,208863503,-85.41879715836724,-100.0,16.508854169902857,1663775692,211681535,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775692,211681535,21.495450973510742,22.80534553527832,-159.424560546875,0.9997969269752502,0.00942087173461914,0.017815083265304565,-2.9801098477832966e-08,1663775693,199886925,-83.7967837809596,-102.06906296063079,17.19985476442002,-0.7075397638729523,-0.7065897582854559,-0.0007240799026144106,-0.010725366615612231,1663775693,12188361,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775693,176086919
1663775693,709039354,-85.41879715836724,-100.0,16.508854169902857,1663775693,211737376,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775693,211737376,21.259004592895508,22.394437789916992,-168.37916564941406,0.9997027516365051,0.011686205863952637,0.021396545693278313,-2.9796627387668195e-08,1663775693,696749757,-83.81624249702989,-102.085011971298,17.192452304646974,-0.7075605073275093,-0.7065654142940065,-0.000858659224981303,-0.010856865614769711,1663775693,612209240,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775693,676029480
1663775694,208893291,-85.41879715836724,-100.0,16.508854169902857,1663775693,211737376,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775693,211737376,19.3496150970459,22.608247756958008,-200.12254333496094,0.9997768998146057,0.015365718863904476,0.014495731331408024,1.489720879987999e-08,1663775694,189921323,-83.63355416965503,-93.12736153856636,16.77304230744738,-0.7057613557012368,-0.7083763810143902,-0.0008163589156142367,-0.01084979516628204,1663775693,912353262,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775694,176124238
1663775694,708897962,-85.41879715836724,-100.0,16.508854169902857,1663775694,215781182,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775694,215781182,19.158126831054688,22.909076690673828,-229.93478393554688,0.9997894167900085,0.017268359661102295,0.011092960834503174,-2.8869804324926918e-08,1663775694,698116922,-85.75288333582392,-55.692201135713276,16.386775112844884,-0.7012654210564755,-0.7128249745894514,-0.0012367463348638855,-0.011346706827155027,1663775694,512352774,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775694,676043448
1663775695,208978296,-85.41879715836724,-100.0,16.508854169902857,1663775694,215781182,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775694,215781182,20.291276931762695,23.967012405395508,-244.95713806152344,0.9998403787612915,0.01618349924683571,0.007560611702501774,2.794413589413125e-09,1663775695,190841785,-83.33276603118028,-26.9183911720242,17.00147894563136,-0.6996615605399604,-0.7144287832406918,0.00833898376340849,-0.001988710311645215,1663775695,114282824,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775695,176086593
1663775695,708994705,-85.41879715836724,-100.0,16.508854169902857,1663775695,211727682,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775695,211727682,18.174680709838867,24.0941162109375,-255.6551513671875,0.9996817111968994,0.014301182702183723,0.02078530378639698,1.3028111034429912e-08,1663775695,699282237,-83.37531418833512,-15.843789417706176,16.9152334469925,-0.7016725958722927,-0.7124552537795669,0.006021781880750633,-0.0042229516989496976,1663775695,413310242,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775695,676049268
1663775696,208864803,-85.41879715836724,-100.0,16.508854169902857,1663775695,211727682,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775695,211727682,17.788482666015625,23.889768600463867,-256.4627990722656,0.9996702671051025,0.012483477592468262,0.022438883781433105,-2.0495855679314445e-08,1663775696,193652486,-85.31682314841825,-5.048310421131021,16.70523806089805,-0.7038598437907367,-0.7102094016775032,-0.003193487535326665,-0.013215471043355827,1663775696,12273643,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775696,176046529
1663775696,708903491,-85.41879715836724,-100.0,16.508854169902857,1663775696,211657383,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775696,211657383,17.94265365600586,24.251802444458008,-254.75656127929688,0.9995957016944885,0.01907074637711048,0.021092742681503296,1.4892630240126437e-08,1663775696,706757520,-85.76100457770697,-5.597546273443754,16.37340070661615,-0.7041053395443375,-0.7099363738782307,-0.004259639266951496,-0.014255654241107862,1663775696,616028426,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775696,676061270
1663775697,208897313,-85.41879715836724,-100.0,16.508854169902857,1663775696,211657383,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775696,211657383,18.076379776000977,24.065244674682617,-255.1866912841797,0.9996381998062134,0.017078759148716927,0.020775292068719864,2.0481955687046138e-08,1663775697,199147702,-85.51766901055193,-6.6721001578004575,16.53133262705678,-0.7016046119059148,-0.7124156513107924,-0.0031683784145415663,-0.013232946599690433,1663775696,913403884,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775697,175964344
1663775697,708934612,-85.41879715836724,-100.0,16.508854169902857,1663775697,211539958,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775697,211539958,18.04302215576172,23.7331600189209,-255.2924041748047,0.9996503591537476,0.01657426543533802,0.02060231752693653,2.0496262465030668e-08,1663775697,691718364,-85.5477169952153,-6.289391445595356,16.48751571252485,-0.7023307505517413,-0.7117087260908486,-0.0036221343111796683,-0.013664331759636241,1663775697,512379381,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775697,675968810
1663775698,208930120,-85.41879715836724,-100.0,16.508854169902857,1663775697,211539958,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775697,211539958,18.07735252380371,24.0445613861084,-255.168701171875,0.9996229410171509,0.018344225361943245,0.02043098397552967,-2.7935657342936793e-08,1663775698,206532274,-85.44468634943661,-6.359097433360773,16.578641994579524,-0.7010038392063865,-0.71303639272697,-0.0029504737556308304,-0.013031046554313351,1663775698,112239132,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775686,591783068,-0.5,-0.01408287177087736,0.0,0.001,0.21440709732131608,0.001,0.0,-0.0008052435576635427,-0.5,-0.01,6.337734297059778e-05,0.0,0.0,-0.00013515574895601795,-0.01,1663775686,592764810,-86.08500000000001,-55.0,19.832500000000003,1663775686,611365327,-0.08608500000000001,0.019832500000000003,1663775698,175983284
1663775698,708916241,-85.41879715836724,-100.0,16.508854169902857,1663775698,212251834,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775698,212251834,17.90631866455078,24.250341415405273,-254.8588104248047,0.9995774626731873,0.019591093063354492,0.021474597975611687,-1.8619767061522907e-08,1663775698,701788082,-85.39521688848839,-6.395324758352615,16.572731080897167,-0.7009177792111163,-0.7131171174467467,-0.002709060705605218,-0.012795891305900172,1663775698,412380958,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775698,675939563
1663775699,208906952,-85.41879715836724,-100.0,16.508854169902857,1663775698,212251834,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775698,212251834,17.93610191345215,24.015348434448242,-255.1287078857422,0.999607503414154,0.01816880889236927,0.021324070170521736,9.302325132409806e-09,1663775699,194057581,-85.48088551932253,-6.422878910897509,16.695164830424343,-0.7003820025008095,-0.7136433595040206,-0.003128155523881138,-0.013216839122003146,1663775699,12323925,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775699,175896184
1663775699,708909876,-85.41879715836724,-100.0,16.508854169902857,1663775699,211608384,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775699,211608384,17.867494583129883,24.068553924560547,-255.1709442138672,0.9995964169502258,0.018536090850830078,0.02153131365776062,2.2346208439216753e-08,1663775699,703166262,-85.44926077102727,-6.242802807517819,16.484322973762925,-0.7012457609750118,-0.7127864374814964,-0.0028028265939791554,-0.012881559666523889,1663775699,612255910,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775699,675901140
1663775700,208998549,-85.41879715836724,-100.0,16.508854169902857,1663775699,211608384,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775699,211608384,17.9652099609375,24.14657974243164,-255.17919921875,0.9996026158332825,0.018760263919830322,0.02104252576828003,2.234606988338328e-08,1663775700,196326466,-85.5438641497657,-6.256179137254321,16.675632326163107,-0.7005041321853377,-0.7135217314330865,-0.003253839418288068,-0.01333775910106789,1663775699,912325659,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775700,175862257
1663775700,708882224,-85.41879715836724,-100.0,16.508854169902857,1663775700,211668239,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775700,211668239,18.029268264770508,24.18099021911621,-254.99978637695312,0.9996002316474915,0.019235430285334587,0.020725425332784653,2.0482733731341796e-08,1663775700,689632551,-85.51157545714574,-6.308032539110172,16.556490206235065,-0.7011359256339684,-0.7129046088228774,-0.003164161629167042,-0.013238054597602139,1663775700,512395063,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775700,675864881
1663775701,208997359,-85.41879715836724,-100.0,16.508854169902857,1663775700,211668239,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775700,211668239,17.853818893432617,23.83140754699707,-255.15841674804688,0.9996193647384644,0.0171507615596056,0.02160799503326416,-2.9799112510886516e-08,1663775701,202350851,-85.33790054345806,-6.366299639377075,16.587626036256847,-0.7008581305559395,-0.7131790101492388,-0.002472988174190601,-0.012565613925508388,1663775701,112290295,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775701,175844887
1663775701,708876759,-85.41879715836724,-100.0,16.508854169902857,1663775701,211547174,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775701,211547174,17.85363006591797,24.3455753326416,-255.065185546875,0.9995629191398621,0.02006077766418457,0.021715404465794563,-1.863459608841822e-09,1663775701,695348637,-85.49980687343648,-6.286366396717881,16.591750916615023,-0.7010999406912889,-0.7129352539304257,-0.0031106529505441067,-0.013186174810319824,1663775701,412374345,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775701,675811508
1663775702,208883397,-85.41879715836724,-100.0,16.508854169902857,1663775701,211547174,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775701,211547174,17.967748641967773,24.244997024536133,-255.10231018066406,0.9995906949043274,0.01934635639190674,0.02107563614845276,1.6770670185906056e-08,1663775702,207849576,-85.49914128566012,-6.303700259633047,16.62777330373775,-0.7007435271451319,-0.7132816340021517,-0.0030952146234421727,-0.013177645041711,1663775702,12230598,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775702,175774354
1663775702,708982353,-85.41879715836724,-100.0,16.508854169902857,1663775702,212823856,-85.41879715836724,-5.542148154234582,16.508854169902857,1663775702,212823856,17.778522491455078,23.943979263305664,-255.10818481445312,0.9995948672294617,0.017840027809143066,0.02217760868370533,2.979984436990435e-08,1663775702,701096633,-85.53430263215316,-6.263636466017488,16.450347637707846,-0.7015247033884913,-0.7125070674346987,-0.003451713280131611,-0.013512447276237146,1663775702,612377364,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775698,427898882,-0.5,0.20670991946025236,0.0,0.001,-12.361764506191951,0.001,0.0,0.08013343677070595,-0.5,-0.01,-0.0008101098150561898,0.0,0.0,0.002401172279540273,-0.01,1663775698,428898729,-86.08500000000001,-60.0,19.832500000000003,1663775698,453604794,-0.08608500000000001,0.019832500000000003,1663775702,675778078
