Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660757057,338522404,-81.32837201105778,-100.0,12.194120351135691,1660757056,612163599,-81.32837201105778,5.654195797535863,12.194120351135691,1660757056,612163599,21.181549072265625,19.263263702392578,-253.93360900878906,0.9998152852058411,0.016656043007969856,0.00959065556526184,9.314946591842954e-10,1660757057,325581744,-82.3240586825988,-7.702824807143486,12.068885719927447,-0.7014133515855961,-0.7127505825116857,0.004627204334813267,-0.005595805125872336,1660757057,312956754,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757057,289017276
1660757057,838658818,-81.32837201105778,-100.0,12.194120351135691,1660757057,612076998,-81.32837201105778,5.654195797535863,12.194120351135691,1660757057,612076998,21.279664993286133,19.08489227294922,-254.06039428710938,0.9998348951339722,0.01576840877532959,0.009027332998812199,-5.5888582650709395e-09,1660757057,834068751,-82.32381543353873,-7.802848832818199,11.920670350773047,-0.701965432088263,-0.7121829708185393,0.004340280851575327,-0.0058663611996253515,1660757057,612940088,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757057,789034024
1660757058,338554651,-81.32837201105778,-100.0,12.194120351135691,1660757057,612076998,-81.32837201105778,5.654195797535863,12.194120351135691,1660757057,612076998,21.223690032958984,19.695865631103516,-253.7957000732422,0.9997715353965759,0.019130047410726547,0.009545624256134033,-2.8870319468410344e-08,1660757058,326080788,-82.40741396410219,-7.836253718112573,11.865110289131533,-0.7020589746266541,-0.7120948978476239,0.004418620317343356,-0.005787849514023864,1660757058,214618028,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757058,289016588
1660757058,838744168,-81.32837201105778,-100.0,12.194120351135691,1660757058,612079598,-81.32837201105778,5.654195797535863,12.194120351135691,1660757058,612079598,21.002029418945312,19.73094367980957,-253.7823486328125,0.9997603297233582,0.019025802612304688,0.010832429863512516,0.0,1660757058,819122886,-82.3394317654607,-7.883436826758668,11.928273765394945,-0.7017798103997729,-0.7123391612375229,0.004495288500520531,-0.005717419461741535,1660757058,812931425,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757058,788982938
1660757059,338651908,-81.32837201105778,-100.0,12.194120351135691,1660757058,612079598,-81.32837201105778,5.654195797535863,12.194120351135691,1660757058,612079598,21.268978118896484,19.3780574798584,-254.046630859375,0.9998117089271545,0.017112791538238525,0.009154975414276123,-9.314979898533693e-10,1660757059,334162463,-82.39138236295068,-7.8730589799531,11.908822905051604,-0.7019458352618548,-0.7121722899068865,0.0043235208506802346,-0.005882661063475967,1660757059,112967412,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757059,289001138
1660757059,838746080,-81.32837201105778,-100.0,12.194120351135691,1660757059,612081699,-81.32837201105778,5.654195797535863,12.194120351135691,1660757059,612081699,21.14668083190918,19.353891372680664,-253.990478515625,0.9998014569282532,0.01736140437424183,0.009777755476534367,1.582835018609785e-08,1660757059,821104024,-82.21687880407515,-7.634198987398321,11.9759792500497,-0.7018249681685875,-0.7123191457532212,0.005120665197117418,-0.005103825889066971,1660757059,712976344,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757059,788935721
1660757060,338673859,-81.32837201105778,-100.0,12.194120351135691,1660757059,612081699,-81.32837201105778,5.654195797535863,12.194120351135691,1660757059,612081699,21.180953979492188,19.221540451049805,-253.86854553222656,0.9998142123222351,0.0167081356048584,0.00961640477180481,1.1177947456531001e-08,1660757060,335557755,-82.32590006327308,-7.677974574184475,11.69730816153611,-0.7026532725720276,-0.7114949299725803,0.004634548185212337,-0.005564755803843767,1660757060,312874283,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757060,288964829
1660757060,838576342,-81.32837201105778,-100.0,12.194120351135691,1660757060,612214088,-81.32837201105778,5.654195797535863,12.194120351135691,1660757060,612214088,21.127883911132812,19.65340232849121,-253.77944946289062,0.9997733235359192,0.018717288970947266,0.010149956680834293,-2.607566784718074e-08,1660757060,830821152,-82.32051371044486,-7.729311349052011,11.777235928405116,-0.7022810636227721,-0.7118471489422562,0.004635202520025397,-0.005570854796031009,1660757060,612959525,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757060,788882538
1660757061,338665338,-81.32837201105778,-100.0,12.194120351135691,1660757060,612214088,-81.32837201105778,5.654195797535863,12.194120351135691,1660757060,612214088,21.432170867919922,19.456501007080078,-253.95870971679688,0.9998071789741516,0.017819225788116455,0.008259117603302002,3.7260088348034515e-09,1660757061,323147666,-82.37778516657272,-7.884258807577169,12.071135085192918,-0.7013275622054549,-0.7127890283956082,0.004575087819886648,-0.005647753661476447,1660757061,212945849,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757061,288939916
1660757061,838674311,-81.32837201105778,-100.0,12.194120351135691,1660757061,612059333,-81.32837201105778,5.654195797535863,12.194120351135691,1660757061,612059333,21.278940200805664,19.247112274169922,-254.12339782714844,0.999824583530426,0.016429243609309196,0.009002386592328548,-9.242087650740416e-10,1660757061,836559755,-82.19334108163937,-7.616232267364126,11.934617849480116,-0.7018371078532146,-0.7123231224824251,0.005084908530260071,-0.0051389187656730685,1660757061,812970598,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757061,788867356
1660757062,338777059,-81.32837201105778,-100.0,12.194120351135691,1660757061,612059333,-81.32837201105778,5.654195797535863,12.194120351135691,1660757061,612059333,21.069971084594727,19.474016189575195,-253.83035278320312,0.9997889399528503,0.017775416374206543,0.010300427675247192,2.5143741311239864e-08,1660757062,329966216,-82.47273214521084,-7.8655424232374,11.947195195045804,-0.7018807763858973,-0.7122514093672091,0.003866506308074643,-0.006332186051507288,1660757062,116466751,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757062,288901773
1660757062,838649540,-81.32837201105778,-100.0,12.194120351135691,1660757062,612013745,-81.32837201105778,5.654195797535863,12.194120351135691,1660757062,612013745,21.148502349853516,19.587360382080078,-253.7959442138672,0.9997813105583191,0.0184134840965271,0.009922325611114502,8.376459526004965e-09,1660757062,820210605,-82.29610291906087,-7.749486262830544,11.94868433879341,-0.7017182402706753,-0.7124215818429578,0.004704657156186926,-0.00551365878288939,1660757062,712888908,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757062,788828730
1660757063,338684663,-81.32837201105778,-100.0,12.194120351135691,1660757062,612013745,-81.32837201105778,5.654195797535863,12.194120351135691,1660757062,612013745,21.09965705871582,19.522354125976562,-253.91746520996094,0.9997860789299011,0.017987847328186035,0.010211586952209473,2.421229083893195e-08,1660757063,331176925,-82.29893846493609,-7.6582580472927475,11.94393414021226,-0.7017559550486527,-0.7123919775573898,0.004730593128689233,-0.005487651159795862,1660757063,314117618,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757063,288807325
1660757063,838650900,-81.32837201105778,-100.0,12.194120351135691,1660757063,616667818,-81.32837201105778,5.654195797535863,12.194120351135691,1660757063,616667818,21.009281158447266,19.24359703063965,-253.86216735839844,0.9998074173927307,0.016453919932246208,0.01070254947990179,-2.7937781865716715e-08,1660757063,827737532,-82.33436448957706,-7.562944115269602,11.614860841269273,-0.7030684465048364,-0.7110892771620771,0.004466076561670792,-0.005722196856513177,1660757063,617277944,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757063,788798170
1660757064,338743943,-81.32837201105778,-100.0,12.194120351135691,1660757063,616667818,-81.32837201105778,5.654195797535863,12.194120351135691,1660757063,616667818,20.99005699157715,19.459394454956055,-253.69773864746094,0.9997816681861877,0.017820177599787712,0.01091986894607544,6.513404038344106e-09,1660757064,320601105,-82.24363389364756,-7.736722711043626,11.800532546622971,-0.702462114574626,-0.7116719857662499,0.004874353364777193,-0.005333035500601307,1660757064,212987023,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757064,288790056
1660757064,838732711,-81.32837201105778,-100.0,12.194120351135691,1660757064,612166539,-81.32837201105778,5.654195797535863,12.194120351135691,1660757064,612166539,20.822795867919922,19.617919921875,-253.60279846191406,0.9997531771659851,0.018765928223729134,0.011892052367329597,-2.4213086646796e-08,1660757064,834438254,-82.24150639223421,-7.729534979439848,11.740265280920479,-0.7027462320176737,-0.7114021301380001,0.005075909716201948,-0.00513024665391226,1660757064,813006731,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757064,788735020
1660757065,338547242,-81.32837201105778,-100.0,12.194120351135691,1660757064,612166539,-81.32837201105778,5.654195797535863,12.194120351135691,1660757064,612166539,20.429065704345703,18.742998123168945,-251.27757263183594,0.9998019337654114,0.014712213538587093,0.013406991958618164,1.5835620814641516e-08,1660757065,327695638,-82.67958970552667,-7.966184543983104,12.00290035832371,-0.7008865516361619,-0.7132284796621953,0.0033599126519038127,-0.0068475092366326725,1660757065,115880141,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757065,288737548
1660757065,838642804,-81.32837201105778,-100.0,12.194120351135691,1660757065,612112504,-81.32837201105778,5.654195797535863,12.194120351135691,1660757065,612112504,21.056884765625,19.315004348754883,-248.88645935058594,0.9997788071632385,0.017852842807769775,0.011123716831207275,-2.7007052594285597e-08,1660757065,836713672,-82.78792351806024,-11.773520206347087,11.72237752736292,-0.7023130913810709,-0.7118283083822755,0.002996546151895032,-0.007177078296734363,1660757065,712958483,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757065,788769294
1660757066,338760170,-81.32837201105778,-100.0,12.194120351135691,1660757065,612112504,-81.32837201105778,5.654195797535863,12.194120351135691,1660757065,612112504,21.174922943115234,18.653627395629883,-249.0308074951172,0.9998418092727661,0.014271617867052555,0.010613203048706055,2.5142410819967154e-08,1660757066,329547124,-82.4677853309538,-12.580662467607965,11.79692797155651,-0.7020637355732325,-0.7120795433139828,0.0038346792560495302,-0.006360099257990325,1660757066,313650208,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757066,288746677
1660757066,838753940,-81.32837201105778,-100.0,12.194120351135691,1660757066,612088716,-81.32837201105778,5.654195797535863,12.194120351135691,1660757066,612088716,21.308828353881836,19.374757766723633,-248.9906463623047,0.9997867941856384,0.018177272751927376,0.009797067381441593,-1.863042342620247e-08,1660757066,821176365,-82.48285471461307,-12.665472151732018,11.906598790218222,-0.7017401613547298,-0.712393314570647,0.00375147893485427,-0.0064476757851094,1660757066,612858765,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757066,788696053
1660757067,338505365,-81.32837201105778,-100.0,12.194120351135691,1660757066,612088716,-81.32837201105778,5.654195797535863,12.194120351135691,1660757066,612088716,21.004764556884766,19.19566535949707,-248.94143676757812,0.9997844099998474,0.017110826447606087,0.011769265867769718,2.980147151276924e-08,1660757067,334787210,-82.43385125178392,-12.70892539461542,11.776944551167542,-0.7021405715376016,-0.7119873585503359,0.00398527116684902,-0.006210742152365955,1660757067,212932169,0,0,0,0,0,0,0,0,0,-81.60750000000002,-10.0,12.97375,1.0,0.0,0.0,0.0,1660757017,544003215,0.3835004762680693,-0.01761772615634882,-0.1739935662088226,-0.04264970887514492,1.059297412194828,0.17296624634472302,0.0506334653867529,-0.04275100910111003,0.5804012459087827,-0.01101592916267353,-0.0009538166828752098,0.00729647188057159,-0.0040959286136705315,-0.0022560206408481966,-0.008624040536592846,1660757017,545358915,-82.92680070061857,-10.0,12.163814212836003,1660757017,763682726,-0.08292625,0.012163750000000001,1660757067,288642910
1660757067,838679055,-81.32837201105778,-100.0,12.194120351135691,1660757067,612072271,-81.32837201105778,5.654195797535863,12.194120351135691,1660757067,612072271,21.137569427490234,19.445873260498047,-248.76536560058594,0.9997649788856506,0.018643319606781006,0.011064231395721436,6.520790574171542e-09,1660757067,827318701,-82.39374354680868,-12.55785669385881,11.631050000099886,-0.7028096050167261,-0.7113217648641768,0.0040316424833617606,-0.006152610568733086,1660757067,816561199,0,0,0,0,0,0,0,0,0,-82.92625000000001,-15.0,12.16375,1.0,0.0,0.0,0.0,1660757067,355355895,0.4181082235345745,0.11359648148916893,-0.1527368645702487,-0.05438756387423624,1.0147936965584625,0.16575664441163182,0.06369275218575629,0.006762874497007312,0.5884224950516778,-0.010654393057721579,0.000416936321681957,0.0075185338673098515,-0.003300813451773946,0.0007586340014137513,-0.00813566648454641,1660757067,356218317,-78.80706186963988,-15.0,12.484439224595222,1660757067,731839871,-0.08291875000000001,0.012171250000000002,1660757067,788635471
1660757068,338550187,-81.32837201105778,-100.0,12.194120351135691,1660757067,612072271,-81.32837201105778,5.654195797535863,12.194120351135691,1660757067,612072271,21.475250244140625,19.128068923950195,-249.00689697265625,0.9998252987861633,0.01548689790070057,0.010463298298418522,2.980025293197741e-08,1660757068,323307423,-82.49671286096263,-12.800463007405227,12.053706446892289,-0.7011133975924231,-0.713017130865744,0.003433582565215705,-0.006771222659812075,1660757068,112910159,0,0,0,0,0,0,0,0,0,-82.92625000000001,-15.0,12.16375,1.0,0.0,0.0,0.0,1660757067,355355895,0.4181082235345745,0.11359648148916893,-0.1527368645702487,-0.05438756387423624,1.0147936965584625,0.16575664441163182,0.06369275218575629,0.006762874497007312,0.5884224950516778,-0.010654393057721579,0.000416936321681957,0.0075185338673098515,-0.003300813451773946,0.0007586340014137513,-0.00813566648454641,1660757067,356218317,-78.80706186963988,-15.0,12.484439224595222,1660757067,731839871,-0.08251750000000001,0.012472500000000001,1660757068,288633240
1660757068,838730993,-81.32837201105778,-100.0,12.194120351135691,1660757068,612039707,-81.32837201105778,5.654195797535863,12.194120351135691,1660757068,612039707,22.027759552001953,18.975299835205078,-248.87937927246094,0.9998446702957153,0.014343561604619026,0.010241687297821045,1.955353567950624e-08,1660757068,835081558,-81.96120115197343,-12.697801489194944,12.258701083486496,-0.7013866867580151,-0.7127413517613105,0.0037815828879972082,-0.00642480054914003,1660757068,712898685,0,0,0,0,0,0,0,0,0,-82.92625000000001,-15.0,12.16375,1.0,0.0,0.0,0.0,1660757067,355355895,0.4181082235345745,0.11359648148916893,-0.1527368645702487,-0.05438756387423624,1.0147936965584625,0.16575664441163182,0.06369275218575629,0.006762874497007312,0.5884224950516778,-0.010654393057721579,0.000416936321681957,0.0075185338673098515,-0.003300813451773946,0.0007586340014137513,-0.00813566648454641,1660757067,356218317,-78.80706186963988,-15.0,12.484439224595222,1660757067,731839871,-0.08201875,0.012483750000000002,1660757068,788617962
1660757069,338713759,-81.32837201105778,-100.0,12.194120351135691,1660757068,612039707,-81.32837201105778,5.654195797535863,12.194120351135691,1660757068,612039707,22.48979949951172,19.334796905517578,-249.3114776611328,0.999817430973053,0.015944363549351692,0.010534138418734074,6.520448625479958e-09,1660757069,331297442,-81.29185386766659,-12.726828944619541,12.114601183431727,-0.7024397029286953,-0.7116952704100266,0.004218742279568296,-0.005976276748996306,1660757069,315347840,0,0,0,0,0,0,0,0,0,-82.92625000000001,-15.0,12.16375,1.0,0.0,0.0,0.0,1660757067,355355895,0.4181082235345745,0.11359648148916893,-0.1527368645702487,-0.05438756387423624,1.0147936965584625,0.16575664441163182,0.06369275218575629,0.006762874497007312,0.5884224950516778,-0.010654393057721579,0.000416936321681957,0.0075185338673098515,-0.003300813451773946,0.0007586340014137513,-0.00813566648454641,1660757067,356218317,-78.80706186963988,-15.0,12.484439224595222,1660757067,731839871,-0.08152000000000001,0.012483750000000002,1660757069,288593119
1660757069,838651687,-81.32837201105778,-100.0,12.194120351135691,1660757069,613103254,-81.32837201105778,5.654195797535863,12.194120351135691,1660757069,613103254,22.822227478027344,19.54666519165039,-248.81748962402344,0.9997791647911072,0.017430782318115234,0.011743634007871151,-2.607551508049255e-08,1660757069,822898998,-80.93279643999489,-12.427644011702057,11.871896230326751,-0.7033525296516232,-0.7108026997544823,0.00433671179336183,-0.005843584162716814,1660757069,613676770,0,0,0,0,0,0,0,0,0,-82.92625000000001,-15.0,12.16375,1.0,0.0,0.0,0.0,1660757067,355355895,0.4181082235345745,0.11359648148916893,-0.1527368645702487,-0.05438756387423624,1.0147936965584625,0.16575664441163182,0.06369275218575629,0.006762874497007312,0.5884224950516778,-0.010654393057721579,0.000416936321681957,0.0075185338673098515,-0.003300813451773946,0.0007586340014137513,-0.00813566648454641,1660757067,356218317,-78.80706186963988,-15.0,12.484439224595222,1660757067,731839871,-0.08102250000000001,0.012483750000000002,1660757069,788555451
1660757070,338707805,-81.32837201105778,-100.0,12.194120351135691,1660757069,613103254,-81.32837201105778,5.654195797535863,12.194120351135691,1660757069,613103254,23.501874923706055,19.48924446105957,-248.9403533935547,0.9997944235801697,0.01745009422302246,0.010327816009521484,-2.7872648633575636e-09,1660757070,336863087,-80.50282434217556,-12.712805616366836,12.213390529299954,-0.7018182051031985,-0.712305889366347,0.0038828589340237658,-0.006317223211733159,1660757070,213064316,0,0,0,0,0,0,0,0,0,-82.92625000000001,-15.0,12.16375,1.0,0.0,0.0,0.0,1660757067,355355895,0.4181082235345745,0.11359648148916893,-0.1527368645702487,-0.05438756387423624,1.0147936965584625,0.16575664441163182,0.06369275218575629,0.006762874497007312,0.5884224950516778,-0.010654393057721579,0.000416936321681957,0.0075185338673098515,-0.003300813451773946,0.0007586340014137513,-0.00813566648454641,1660757067,356218317,-78.80706186963988,-15.0,12.484439224595222,1660757067,731839871,-0.08052250000000001,0.012483750000000002,1660757070,288588706
