Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304992,144194232,-2.569852309167075,-100.0,9.879423442607074,1664304991,278904889,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304991,278904889,100.68910217285156,16.64688491821289,-264.86273193359375,0.9993351101875305,-0.016211392357945442,0.0326562225818634,-1.1183306725115472e-08,1664304992,134481941,-2.8257339244621136,1.9624651457486948,9.803177229183259,-0.7263921994017767,-0.6868134617831148,-0.013035114139558922,-0.022421826463211624,1664304991,879598032,0,0,0,0,0,0,0,0,0,0.026250000000000002,-60.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304990,646528336,-0.5,-0.00450622843757905,0.0,0.001,-0.010261426769730301,0.001,0.0,0.016612227197369114,-0.5,-0.01,7.765988526787219e-06,0.0,0.0,-0.00013848002452297514,-0.01,1664304990,647982121,0.026250000000000002,-65.0,10.857500000000002,1664304990,666044005,2.625e-05,0.0108575,1664304992,129610112
1664304992,644288296,-2.569852309167075,-100.0,9.879423442607074,1664304992,282374576,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304992,282374576,99.67757415771484,16.804710388183594,-265.30548095703125,0.9991312623023987,-0.016020478680729866,0.038471344858407974,1.4914117940634242e-08,1664304992,631817987,-2.544606188212157,1.8133979459050806,9.808445671992398,-0.7262688832116984,-0.6869685281265624,-0.012013943088734522,-0.0214234830009792,1664304992,479486694,0,0,0,0,0,0,0,0,0,0.026250000000000002,-65.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304992,503068613,-0.5,-0.035256023616574726,0.0,0.001,0.006006897334721997,0.001,0.0,0.01275088697654373,-0.5,-0.01,0.000341300662957692,0.0,0.0,-5.071822068948765e-05,-0.01,1664304992,504548872,0.026250000000000002,-70.0,10.857500000000002,1664304992,523877231,2.625e-05,0.0108575,1664304992,629651363
1664304993,144200176,-2.569852309167075,-100.0,9.879423442607074,1664304992,282374576,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304992,282374576,100.51698303222656,16.16485023498535,-264.8248596191406,0.999272882938385,-0.018569529056549072,0.03330064192414284,0.0,1664304993,140466356,-2.7940100303976294,1.892291512461668,9.911405650862672,-0.7260057564012702,-0.6872318569112519,-0.013063864438936148,-0.02245786844046356,1664304993,79428081,0,0,0,0,0,0,0,0,0,0.026250000000000002,-65.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304992,503068613,-0.5,-0.035256023616574726,0.0,0.001,0.006006897334721997,0.001,0.0,0.01275088697654373,-0.5,-0.01,0.000341300662957692,0.0,0.0,-5.071822068948765e-05,-0.01,1664304992,504548872,0.026250000000000002,-70.0,10.857500000000002,1664304992,523877231,2.625e-05,0.0108575,1664304993,129588543
1664304993,644231722,-2.569852309167075,-100.0,9.879423442607074,1664304993,278985714,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304993,278985714,100.45655059814453,16.458148956298828,-265.227783203125,0.9992496371269226,-0.017483890056610107,0.0345611572265625,0.0,1664304993,637513319,-2.524405431276435,1.7297464643394846,9.73954041280528,-0.7266277540486491,-0.6865984316809886,-0.011830944230759517,-0.02123705060028769,1664304993,382283632,0,0,0,0,0,0,0,0,0,0.026250000000000002,-65.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304992,503068613,-0.5,-0.035256023616574726,0.0,0.001,0.006006897334721997,0.001,0.0,0.01275088697654373,-0.5,-0.01,0.000341300662957692,0.0,0.0,-5.071822068948765e-05,-0.01,1664304992,504548872,0.026250000000000002,-70.0,10.857500000000002,1664304992,523877231,2.625e-05,0.0108575,1664304993,629563289
1664304994,144237049,-2.569852309167075,-100.0,9.879423442607074,1664304993,278985714,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304993,278985714,100.22976684570312,16.49079704284668,-265.1448974609375,0.9992191791534424,-0.017409328371286392,0.03546580672264099,-1.861188003715597e-08,1664304994,130753193,-2.9598967059927617,1.8482806161580356,10.055016144498662,-0.7256480062807201,-0.6875416203845859,-0.013307836427485942,-0.022703093377339837,1664304993,979540717,0,0,0,0,0,0,0,0,0,0.026250000000000002,-65.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304992,503068613,-0.5,-0.035256023616574726,0.0,0.001,0.006006897334721997,0.001,0.0,0.01275088697654373,-0.5,-0.01,0.000341300662957692,0.0,0.0,-5.071822068948765e-05,-0.01,1664304992,504548872,0.026250000000000002,-70.0,10.857500000000002,1664304992,523877231,2.625e-05,0.0108575,1664304994,129546177
1664304994,644092803,-2.569852309167075,-100.0,9.879423442607074,1664304994,278976830,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304994,278976830,99.81150817871094,16.583158493041992,-265.086181640625,0.9991611242294312,-0.01690971851348877,0.03729793429374695,-7.427707782170501e-09,1664304994,639198814,-3.1309593934206106,1.9087789693328432,10.108324463379173,-0.7254763501890428,-0.6876964500294727,-0.01390226476598397,-0.023288879691076243,1664304994,579683598,0,0,0,0,0,0,0,0,0,0.026250000000000002,-70.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304994,410919496,-0.5,0.04364583836015019,0.0,0.001,-0.007844938702347978,0.001,0.0,-0.015460129574260056,-0.5,-0.01,-0.0003537904538979147,0.0,0.0,4.7474911129940714e-05,-0.01,1664304994,412139997,0.026250000000000002,-75.0,10.857500000000002,1664304994,428381701,2.625e-05,0.0108575,1664304994,629550063
1664304995,144294060,-2.569852309167075,-100.0,9.879423442607074,1664304994,278976830,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304994,278976830,100.46747589111328,16.477014541625977,-265.23016357421875,0.9992650151252747,-0.017202619463205338,0.03425363078713417,2.6067086267289596e-08,1664304995,131515551,-3.047184496995328,1.9312216919338994,10.264357876874055,-0.7251354181189582,-0.6880849279756213,-0.013732213232503614,-0.023129420974025018,1664304994,883357848,0,0,0,0,0,0,0,0,0,0.026250000000000002,-70.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304994,410919496,-0.5,0.04364583836015019,0.0,0.001,-0.007844938702347978,0.001,0.0,-0.015460129574260056,-0.5,-0.01,-0.0003537904538979147,0.0,0.0,4.7474911129940714e-05,-0.01,1664304994,412139997,0.026250000000000002,-75.0,10.857500000000002,1664304994,428381701,2.625e-05,0.0108575,1664304995,129496939
1664304995,644267077,-2.569852309167075,-100.0,9.879423442607074,1664304995,280121751,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304995,280121751,100.65557861328125,16.36661148071289,-264.9151611328125,0.9992978572845459,-0.01767146773636341,0.033035993576049805,1.8610414542763465e-08,1664304995,628061033,-2.96463210727066,2.0505384147633663,9.958647904256235,-0.7259130203665032,-0.6872767615797932,-0.013712837807395996,-0.023095149055421784,1664304995,479542525,0,0,0,0,0,0,0,0,0,0.026250000000000002,-70.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304994,410919496,-0.5,0.04364583836015019,0.0,0.001,-0.007844938702347978,0.001,0.0,-0.015460129574260056,-0.5,-0.01,-0.0003537904538979147,0.0,0.0,4.7474911129940714e-05,-0.01,1664304994,412139997,0.026250000000000002,-75.0,10.857500000000002,1664304994,428381701,2.625e-05,0.0108575,1664304995,629439149
1664304996,144247255,-2.569852309167075,-100.0,9.879423442607074,1664304995,280121751,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304995,280121751,100.85244750976562,16.12508201599121,-264.78863525390625,0.9993236064910889,-0.018488287925720215,0.0317901074886322,7.455623673990885e-09,1664304996,141853618,-2.5043676834630872,1.6328691157658568,9.928556792544665,-0.7259390142627429,-0.6873431417596625,-0.011543343271071009,-0.020969108380118468,1664304996,82864547,0,0,0,0,0,0,0,0,0,0.026250000000000002,-70.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304994,410919496,-0.5,0.04364583836015019,0.0,0.001,-0.007844938702347978,0.001,0.0,-0.015460129574260056,-0.5,-0.01,-0.0003537904538979147,0.0,0.0,4.7474911129940714e-05,-0.01,1664304994,412139997,0.026250000000000002,-75.0,10.857500000000002,1664304994,428381701,2.625e-05,0.0108575,1664304996,129537411
1664304996,644199072,-2.569852309167075,-100.0,9.879423442607074,1664304996,278976250,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304996,278976250,100.5833969116211,16.434812545776367,-265.1326904296875,0.9992820620536804,-0.017290709540247917,0.03371220827102661,2.982373459303744e-08,1664304996,631760270,-2.488477827197343,1.7687584943586216,9.748319626725074,-0.7264747660799524,-0.6868028759966502,-0.011863517818997686,-0.02127275621075477,1664304996,384139261,0,0,0,0,0,0,0,0,0,0.026250000000000002,-75.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304996,306066376,-0.5,-0.045940408816850443,0.0,0.001,0.030670372140791446,0.001,0.0,-0.00110255100618116,-0.5,-0.01,0.0005191964226211389,0.0,0.0,8.189600309251954e-05,-0.01,1664304996,307639517,0.026250000000000002,-80.0,10.857500000000002,1664304996,324347651,2.625e-05,0.0108575,1664304996,629457868
1664304997,144166765,-2.569852309167075,-100.0,9.879423442607074,1664304996,278976250,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304996,278976250,100.78927612304688,16.699485778808594,-265.0767517089844,0.9993389248847961,-0.016057373955845833,0.03261462226510048,2.2337404814720685e-08,1664304997,128537323,-2.829463651799884,2.1729986795535865,9.908749907094741,-0.7262265975773449,-0.6869661062950065,-0.013263704681035906,-0.022648882074188862,1664304996,979392891,0,0,0,0,0,0,0,0,0,0.026250000000000002,-75.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304996,306066376,-0.5,-0.045940408816850443,0.0,0.001,0.030670372140791446,0.001,0.0,-0.00110255100618116,-0.5,-0.01,0.0005191964226211389,0.0,0.0,8.189600309251954e-05,-0.01,1664304996,307639517,0.026250000000000002,-80.0,10.857500000000002,1664304996,324347651,2.625e-05,0.0108575,1664304997,129422423
1664304997,644175537,-2.569852309167075,-100.0,9.879423442607074,1664304997,278954322,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304997,278954322,99.8411636352539,16.3122501373291,-265.3074645996094,0.9991320967674255,-0.018028797581791878,0.037552207708358765,1.8642632326759667e-08,1664304997,643506129,-2.6372569486350272,1.9800564307570312,9.732619787075546,-0.726556084657386,-0.6866627570610344,-0.012327850042903795,-0.02172548214630224,1664304997,579606197,0,0,0,0,0,0,0,0,0,0.026250000000000002,-75.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304996,306066376,-0.5,-0.045940408816850443,0.0,0.001,0.030670372140791446,0.001,0.0,-0.00110255100618116,-0.5,-0.01,0.0005191964226211389,0.0,0.0,8.189600309251954e-05,-0.01,1664304996,307639517,0.026250000000000002,-80.0,10.857500000000002,1664304996,324347651,2.625e-05,0.0108575,1664304997,629430587
1664304998,144315890,-2.569852309167075,-100.0,9.879423442607074,1664304997,278954322,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304997,278954322,100.37669372558594,16.308942794799805,-264.86572265625,0.9992602467536926,-0.017604772001504898,0.03419053927063942,1.8640239574096995e-08,1664304998,134548542,-2.8834149365270036,2.021470649813523,9.840863966509797,-0.7263304018949626,-0.6868348251346253,-0.013596693011370304,-0.022972924392087753,1664304997,879538085,0,0,0,0,0,0,0,0,0,0.026250000000000002,-80.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304997,865402760,-0.5,0.001196461384569067,0.0,0.001,-0.03439972069697286,0.001,0.0,0.025085917857774552,-0.5,-0.01,-0.00010095484587934747,0.0,0.0,-0.00021143043822033093,-0.01,1664304997,866626742,0.026250000000000002,-85.0,10.857500000000002,1664304997,882960695,2.625e-05,0.0108575,1664304998,129422956
1664304998,644206118,-2.569852309167075,-100.0,9.879423442607074,1664304998,279087178,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304998,279087178,100.82111358642578,16.582172393798828,-265.0146179199219,0.9993410706520081,-0.0166439451277256,0.0322522297501564,1.1183239223555574e-08,1664304998,628180272,-2.7530415017956216,1.718529619147148,9.843328210199456,-0.726193026567589,-0.6870346547447421,-0.012506424923876226,-0.02190762754126764,1664304998,479530937,0,0,0,0,0,0,0,0,0,0.026250000000000002,-80.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304997,865402760,-0.5,0.001196461384569067,0.0,0.001,-0.03439972069697286,0.001,0.0,0.025085917857774552,-0.5,-0.01,-0.00010095484587934747,0.0,0.0,-0.00021143043822033093,-0.01,1664304997,866626742,0.026250000000000002,-85.0,10.857500000000002,1664304997,882960695,2.625e-05,0.0108575,1664304998,629413153
1664304999,144213036,-2.569852309167075,-100.0,9.879423442607074,1664304998,279087178,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304998,279087178,100.51109313964844,16.267868041992188,-265.35906982421875,0.9992402791976929,-0.018394531682133675,0.03435778617858887,2.233961104991522e-08,1664304999,142384959,-2.55213012269445,1.8721705908932904,9.7078317579285,-0.726633479246404,-0.6865942094114978,-0.011914530164948905,-0.021318902675653593,1664304999,81651973,0,0,0,0,0,0,0,0,0,0.026250000000000002,-80.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304997,865402760,-0.5,0.001196461384569067,0.0,0.001,-0.03439972069697286,0.001,0.0,0.025085917857774552,-0.5,-0.01,-0.00010095484587934747,0.0,0.0,-0.00021143043822033093,-0.01,1664304997,866626742,0.026250000000000002,-85.0,10.857500000000002,1664304997,882960695,2.625e-05,0.0108575,1664304999,129400074
1664304999,644149852,-2.569852309167075,-100.0,9.879423442607074,1664304999,279007013,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304999,279007013,100.63162994384766,16.228717803955078,-265.09014892578125,0.9992802739143372,-0.018121063709259033,0.033326804637908936,1.4911893941871313e-08,1664304999,634530552,-2.7595777721711983,2.143631130468407,9.750486305572505,-0.7266713689219767,-0.686495558258604,-0.012945501084506046,-0.0223280132165761,1664304999,380641705,0,0,0,0,0,0,0,0,0,0.026250000000000002,-85.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304999,630870964,-0.5,0.016320468543696447,0.0,0.001,-0.033304613206463135,0.001,0.0,0.006457423846361578,-0.5,-0.01,-0.00025990235684945613,0.0,0.0,-0.0001272815798255815,-0.01,1664304999,632184335,0.026250000000000002,-85.0,10.857500000000002,1664304997,882960695,2.625e-05,0.0108575,1664304999,629356673
1664305000,144272751,-2.569852309167075,-100.0,9.879423442607074,1664304999,279007013,-2.569852309167075,1.8785649978848369,9.879423442607074,1664304999,279007013,100.07291412353516,16.550336837768555,-265.0857849121094,0.9992035031318665,-0.017186282202601433,0.03601577505469322,-1.1155652401839689e-08,1664305000,126490665,-2.600175098445675,1.9134190232213086,9.838089039936005,-0.7264272608300061,-0.6867973763268815,-0.011983830525704339,-0.021390755948764502,1664304999,979567514,0,0,0,0,0,0,0,0,0,0.026250000000000002,-85.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304999,630870964,-0.5,0.016320468543696447,0.0,0.001,-0.033304613206463135,0.001,0.0,0.006457423846361578,-0.5,-0.01,-0.00025990235684945613,0.0,0.0,-0.0001272815798255815,-0.01,1664304999,632184335,0.026250000000000002,-90.0,10.857500000000002,1664304999,647718975,2.625e-05,0.0108575,1664305000,129323999
1664305000,644301704,-2.569852309167075,-100.0,9.879423442607074,1664305000,278859892,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305000,278859892,100.7572021484375,16.24502944946289,-264.8635559082031,0.9993195533752441,-0.017808079719543457,0.032302942126989365,-1.861001130976092e-08,1664305000,638701024,-3.138499987775859,1.841287614763985,10.070171140824637,-0.7257533097594292,-0.6874356379084642,-0.013944771160937796,-0.02332556611600338,1664305000,579584271,0,0,0,0,0,0,0,0,0,0.026250000000000002,-85.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304999,630870964,-0.5,0.016320468543696447,0.0,0.001,-0.033304613206463135,0.001,0.0,0.006457423846361578,-0.5,-0.01,-0.00025990235684945613,0.0,0.0,-0.0001272815798255815,-0.01,1664304999,632184335,0.026250000000000002,-90.0,10.857500000000002,1664304999,647718975,2.625e-05,0.0108575,1664305000,629299394
1664305001,144307062,-2.569852309167075,-100.0,9.879423442607074,1664305000,278859892,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305000,278859892,99.88224029541016,16.36988639831543,-265.26055908203125,0.9991470575332642,-0.017865123227238655,0.03722923994064331,0.0,1664305001,131260091,-2.534042063548924,1.666044843030818,9.789824282450521,-0.7263360252340786,-0.6869277562417334,-0.011496731596821597,-0.02091554990930494,1664305000,881999343,0,0,0,0,0,0,0,0,0,0.026250000000000002,-85.0,10.857500000000002,1.0,0.0,0.0,0.0,1664304999,630870964,-0.5,0.016320468543696447,0.0,0.001,-0.033304613206463135,0.001,0.0,0.006457423846361578,-0.5,-0.01,-0.00025990235684945613,0.0,0.0,-0.0001272815798255815,-0.01,1664304999,632184335,0.026250000000000002,-90.0,10.857500000000002,1664304999,647718975,2.625e-05,0.0108575,1664305001,129284327
1664305001,644376926,-2.569852309167075,-100.0,9.879423442607074,1664305001,278839959,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305001,278839959,100.48614501953125,16.01603126525879,-265.4791564941406,0.9992066025733948,-0.0197183508425951,0.03460437059402466,2.606861215781464e-08,1664305001,623285413,-2.9572903680438714,1.999324395235135,9.930783110947726,-0.7261484888432586,-0.6870123945979781,-0.01360673202261962,-0.022986149516913666,1664305001,479672226,0,0,0,0,0,0,0,0,0,0.026250000000000002,-90.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305001,550584224,-0.5,0.031414801453137485,0.0,0.001,0.007103260956446936,0.001,0.0,-0.021178486351446733,-0.5,-0.01,-0.00033478000970512246,0.0,0.0,0.00014518142135185605,-0.01,1664305001,552253966,0.026250000000000002,-95.0,10.857500000000002,1664305001,565907106,2.625e-05,0.0108575,1664305001,629321359
1664305002,144185884,-2.569852309167075,-100.0,9.879423442607074,1664305001,278839959,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305001,278839959,100.26283264160156,16.516780853271484,-265.26409912109375,0.9992221593856812,-0.017360690981149673,0.03540528193116188,-1.1184570603006705e-08,1664305002,136890553,-3.277420379087687,2.104135439906372,9.879801962789255,-0.7262958503122643,-0.686791183240379,-0.015284493597120453,-0.024627074220558508,1664305002,85148555,0,0,0,0,0,0,0,0,0,0.026250000000000002,-90.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305001,550584224,-0.5,0.031414801453137485,0.0,0.001,0.007103260956446936,0.001,0.0,-0.021178486351446733,-0.5,-0.01,-0.00033478000970512246,0.0,0.0,0.00014518142135185605,-0.01,1664305001,552253966,0.026250000000000002,-95.0,10.857500000000002,1664305001,565907106,2.625e-05,0.0108575,1664305002,129297044
1664305002,644232842,-2.569852309167075,-100.0,9.879423442607074,1664305002,278869484,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305002,278869484,99.97616577148438,16.542190551757812,-264.99969482421875,0.999188244342804,-0.01727825589478016,0.03638997673988342,-7.456633532854084e-09,1664305002,628840582,-3.0552631459292883,2.099840161072393,9.897106526014792,-0.7262898889573205,-0.6868357555770073,-0.014030655553995687,-0.02339852608387578,1664305002,381053660,0,0,0,0,0,0,0,0,0,0.026250000000000002,-90.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305001,550584224,-0.5,0.031414801453137485,0.0,0.001,0.007103260956446936,0.001,0.0,-0.021178486351446733,-0.5,-0.01,-0.00033478000970512246,0.0,0.0,0.00014518142135185605,-0.01,1664305001,552253966,0.026250000000000002,-95.0,10.857500000000002,1664305001,565907106,2.625e-05,0.0108575,1664305002,629252753
1664305003,144196011,-2.569852309167075,-100.0,9.879423442607074,1664305002,278869484,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305002,278869484,100.44879150390625,16.63373565673828,-264.97894287109375,0.9992793202400208,-0.016433896496891975,0.034217119216918945,2.979469115871325e-08,1664305003,141510227,-3.016254994441013,1.8878123780715441,10.164256544854378,-0.725543790621753,-0.687653920336652,-0.013538760402983204,-0.02293160813285998,1664305002,979456613,0,0,0,0,0,0,0,0,0,0.026250000000000002,-90.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305001,550584224,-0.5,0.031414801453137485,0.0,0.001,0.007103260956446936,0.001,0.0,-0.021178486351446733,-0.5,-0.01,-0.00033478000970512246,0.0,0.0,0.00014518142135185605,-0.01,1664305001,552253966,0.026250000000000002,-95.0,10.857500000000002,1664305001,565907106,2.625e-05,0.0108575,1664305003,129262224
1664305003,644224981,-2.569852309167075,-100.0,9.879423442607074,1664305003,278937686,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305003,278937686,99.81975555419922,16.22756004333496,-265.20599365234375,0.9991257786750793,-0.018445489928126335,0.03751694783568382,2.9799270606645223e-08,1664305003,637767518,-2.6164634257107195,1.9331730050352007,9.81898995500114,-0.7263846713615848,-0.6868272725719875,-0.012348748484969202,-0.021749107075439603,1664305003,583878954,0,0,0,0,0,0,0,0,0,0.026250000000000002,-95.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305003,366115444,-0.5,0.003971821929477152,0.0,0.001,0.017437785666477655,0.001,0.0,-0.01427756063461275,-0.5,-0.01,4.68596329366309e-05,0.0,0.0,0.00021501158790304594,-0.01,1664305003,367392658,0.026250000000000002,-100.0,10.857500000000002,1664305003,378962060,2.625e-05,0.0108575,1664305003,629204465
1664305004,144260478,-2.569852309167075,-100.0,9.879423442607074,1664305003,278937686,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305003,278937686,100.21479797363281,16.474184036254883,-264.9526672363281,0.9992280006408691,-0.01748848147690296,0.03517923131585121,3.728168440630952e-09,1664305004,130510003,-3.3147407132789795,2.0798146927225503,9.902689391186481,-0.7261608772736904,-0.6869421396721811,-0.014976589823131475,-0.024328017620563448,1664305003,881104061,0,0,0,0,0,0,0,0,0,0.026250000000000002,-95.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305003,366115444,-0.5,0.003971821929477152,0.0,0.001,0.017437785666477655,0.001,0.0,-0.01427756063461275,-0.5,-0.01,4.68596329366309e-05,0.0,0.0,0.00021501158790304594,-0.01,1664305003,367392658,0.026250000000000002,-100.0,10.857500000000002,1664305003,378962060,2.625e-05,0.0108575,1664305004,129170237
1664305004,644290298,-2.569852309167075,-100.0,9.879423442607074,1664305004,278914613,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305004,278914613,100.1395034790039,16.800724029541016,-264.8694763183594,0.999242901802063,-0.01587355136871338,0.03552037850022316,7.427099824042216e-09,1664305004,639533760,-3.110439685762799,1.8882073854354644,10.019849738471574,-0.7258899368138196,-0.6872933738790484,-0.013953010590979323,-0.023330957628828013,1664305004,479547958,0,0,0,0,0,0,0,0,0,0.026250000000000002,-95.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305003,366115444,-0.5,0.003971821929477152,0.0,0.001,0.017437785666477655,0.001,0.0,-0.01427756063461275,-0.5,-0.01,4.68596329366309e-05,0.0,0.0,0.00021501158790304594,-0.01,1664305003,367392658,0.026250000000000002,-100.0,10.857500000000002,1664305003,378962060,2.625e-05,0.0108575,1664305004,629209870
1664305005,144241833,-2.569852309167075,-100.0,9.879423442607074,1664305004,278914613,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305004,278914613,100.15840911865234,16.53466796875,-265.2459716796875,0.9992032647132874,-0.01717078685760498,0.03602733835577965,-1.1184782877649013e-08,1664305005,131500748,-3.030322513483071,1.800423287642957,10.077995402379255,-0.725656993880542,-0.6875532561064818,-0.01367005664186696,-0.023058397681824997,1664305005,80005550,0,0,0,0,0,0,0,0,0,0.026250000000000002,-100.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305005,79273483,-0.5,0.0227271221293815,0.0,0.001,0.01843525363299773,0.001,0.0,-0.011211031220867003,-0.5,-0.01,-0.0001287742089633215,0.0,0.0,8.05906110732112e-05,-0.01,1664305005,80597924,0.026250000000000002,-100.0,10.857500000000002,1664305005,82798971,2.625e-05,0.0108575,1664305005,129118359
1664305005,644176097,-2.569852309167075,-100.0,9.879423442607074,1664305005,278900841,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305005,278900841,99.7891845703125,16.74827766418457,-265.11395263671875,0.9991650581359863,-0.01617598533630371,0.03751668334007263,-1.4913613455291852e-08,1664305005,629517978,-3.0273539033357366,2.016803988033189,10.046217201624795,-0.7257394506169084,-0.687436446200493,-0.01373123625463637,-0.023116263612044118,1664305005,379433030,0,0,0,0,0,0,0,0,0,0.026250000000000002,-100.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305005,79273483,-0.5,0.0227271221293815,0.0,0.001,0.01843525363299773,0.001,0.0,-0.011211031220867003,-0.5,-0.01,-0.0001287742089633215,0.0,0.0,8.05906110732112e-05,-0.01,1664305005,80597924,0.026250000000000002,-100.0,10.857500000000002,1664305005,82798971,2.625e-05,0.0108575,1664305005,629119278
1664305006,144264281,-2.569852309167075,-100.0,9.879423442607074,1664305005,278900841,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305005,278900841,100.2587890625,16.61367416381836,-265.12591552734375,0.9992244243621826,-0.017145277932286263,0.03544629365205765,-2.233996454492626e-08,1664305006,137817645,-3.383743837995141,1.8010802757036117,10.167527651771945,-0.7252871371661332,-0.6878631665530528,-0.014805981239625279,-0.024178152010302698,1664305005,979588960,0,0,0,0,0,0,0,0,0,0.026250000000000002,-100.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305005,79273483,-0.5,0.0227271221293815,0.0,0.001,0.01843525363299773,0.001,0.0,-0.011211031220867003,-0.5,-0.01,-0.0001287742089633215,0.0,0.0,8.05906110732112e-05,-0.01,1664305005,80597924,0.026250000000000002,-100.0,10.857500000000002,1664305005,82798971,2.625e-05,0.0108575,1664305006,129088003
1664305006,644353110,-2.569852309167075,-100.0,9.879423442607074,1664305006,279008109,-2.569852309167075,1.8785649978848369,9.879423442607074,1664305006,279008109,100.27330780029297,16.692705154418945,-265.2371520996094,0.9992388486862183,-0.01658475585281849,0.035309288650751114,2.979589908136404e-08,1664305006,630551372,-3.2093872251101345,1.9245050029475124,9.998425806190166,-0.7259548592716838,-0.6871740936486364,-0.014198759101773468,-0.023569764389944223,1664305006,579567237,0,0,0,0,0,0,0,0,0,0.026250000000000002,-100.0,10.857500000000002,1.0,0.0,0.0,0.0,1664305005,79273483,-0.5,0.0227271221293815,0.0,0.001,0.01843525363299773,0.001,0.0,-0.011211031220867003,-0.5,-0.01,-0.0001287742089633215,0.0,0.0,8.05906110732112e-05,-0.01,1664305005,80597924,0.026250000000000002,-100.0,10.857500000000002,1664305005,82798971,2.625e-05,0.0108575,1664305006,629090521
