Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664304579,930171124,-53.471683258793746,-100.0,53.62041960444057,1664304579,178301269,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304579,178301269,50.56311798095703,60.51561737060547,-263.5186462402344,0.9989577531814575,-0.011278570629656315,0.044228557497262955,0.0,1664304579,920233068,-53.49959264171143,1.9960498815421488,53.5001118647329,-0.7208339337788687,-0.6921605914225252,-0.020645431025718048,-0.02998554789882842,1664304579,678890406,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304579,926554176
1664304580,430183944,-53.471683258793746,-100.0,53.62041960444057,1664304580,177673484,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304580,177673484,50.34776306152344,60.79747009277344,-263.3092346191406,0.9989272952079773,-0.009832263924181461,0.04524892941117287,2.9805189427634105e-08,1664304580,411221177,-53.29079792168177,2.0883703634838184,53.47577092269965,-0.7211045532574529,-0.6919248027357989,-0.019842788755096746,-0.029193998840529083,1664304580,279423760,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304580,426506894
1664304580,930265863,-53.471683258793746,-100.0,53.62041960444057,1664304580,177673484,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304580,177673484,50.67121887207031,60.87805938720703,-263.2814025878906,0.9990003705024719,-0.00942158792167902,0.04369783774018288,-2.235954177365329e-08,1664304580,924907192,-53.30328860241008,1.9815062763402693,53.58268088236633,-0.7206588033295561,-0.6923884920611155,-0.01996617322380074,-0.029323761814138868,1664304580,878731559,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304580,926515848
1664304581,430220482,-53.471683258793746,-100.0,53.62041960444057,1664304581,177727513,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304581,177727513,50.43416213989258,60.892677307128906,-263.2729187011719,0.9989448189735413,-0.009292066097259521,0.044978946447372437,7.458450745900791e-09,1664304581,417742967,-53.32937941574998,1.918048062231776,53.457892538770324,-0.7209035855614654,-0.692135313379278,-0.01995233411458712,-0.029305408957795608,1664304581,178869577,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304581,426541069
1664304581,930107270,-53.471683258793746,-100.0,53.62041960444057,1664304581,177727513,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304581,177727513,50.376766204833984,60.663455963134766,-263.4970397949219,0.9989150762557983,-0.01072621252387762,0.045318301767110825,2.97909874547031e-08,1664304581,910247223,-53.2442987800895,2.2090367108368696,53.457067337111866,-0.7212066177456872,-0.6918328578861103,-0.019652728807689642,-0.029005918263731986,1664304581,778791563,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304581,926445067
1664304582,430243635,-53.471683258793746,-100.0,53.62041960444057,1664304582,177604802,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304582,177604802,50.526832580566406,60.54332733154297,-263.3849792480469,0.9989583492279053,-0.010924995876848698,0.04430259019136429,-2.980426216936394e-08,1664304582,423559204,-53.316241210608396,2.0681523989717334,53.41446277860081,-0.7212227005654367,-0.6917909398997689,-0.019786321640821128,-0.02913616965325418,1664304582,378760202,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304582,426470572
1664304582,930206797,-53.471683258793746,-100.0,53.62041960444057,1664304582,177604802,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304582,177604802,50.627071380615234,60.54698944091797,-263.38525390625,0.9989821314811707,-0.010971964336931705,0.043752823024988174,1.4901777589670928e-08,1664304582,913330922,-53.24912458921044,2.004599942698917,53.372170850485844,-0.721274443137406,-0.691761233248081,-0.01979047758298452,-0.029139594750271024,1664304582,681146835,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304582,926454287
1664304583,430255108,-53.471683258793746,-100.0,53.62041960444057,1664304583,177674620,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304583,177674620,50.60257339477539,60.74019241333008,-263.3406982421875,0.9989789724349976,-0.010104062035679817,0.044033266603946686,2.6074552295085596e-08,1664304583,426478054,-53.351994680945374,1.9393182229334798,53.42424250483481,-0.7210848043235224,-0.6919363651891547,-0.02016497681699229,-0.029510137678629998,1664304583,278870339,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304583,426394567
1664304583,930200182,-53.471683258793746,-100.0,53.62041960444057,1664304583,177674620,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304583,177674620,50.367156982421875,60.774105072021484,-263.15252685546875,0.9989319443702698,-0.009608806110918522,0.045193590223789215,3.729273334585059e-09,1664304583,919744989,-53.480925244529814,1.9800764984704529,53.43567937034726,-0.7210993236740755,-0.6918863014846025,-0.020450843072140255,-0.029789569497466042,1664304583,878800850,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304583,926409518
1664304584,430111767,-53.471683258793746,-100.0,53.62041960444057,1664304584,177720208,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304584,177720208,50.43155288696289,60.65974426269531,-263.385498046875,0.9989308714866638,-0.010485590435564518,0.04502267390489578,3.729277331387948e-09,1664304584,415615986,-53.40776548903794,2.0730275660062034,53.43264403284526,-0.7212129337116997,-0.6917806071910807,-0.020202826018861024,-0.0295443514317285,1664304584,183605674,0,0,0,0,0,0,0,0,0,-48.16625,-45.0,56.8575,1.0,0.0,0.0,0.0,1664304579,797765680,-0.5,0.025024638150521826,0.0,0.001,-0.005590703328724984,0.001,0.0,-0.006148400563397225,-0.5,-0.01,-0.0003005674457492221,0.0,0.0,4.120301394093756e-05,-0.01,1664304579,799306322,-48.16625,-50.0,56.8575,1664304579,817187318,-0.04816625,0.056857500000000005,1664304584,426389920
1664304584,930179148,-53.471683258793746,-100.0,53.62041960444057,1664304584,177720208,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304584,177720208,50.567230224609375,60.50944137573242,-263.3156433105469,0.9989650249481201,-0.010917304083704948,0.04415714740753174,1.1172883063181871e-08,1664304584,911065157,-53.381765282942936,2.0414660647583105,53.50061411104694,-0.7209033149542511,-0.6921066571960272,-0.020116078230750553,-0.02946547659689188,1664304584,778921866,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304584,926363662
1664304585,430212875,-53.471683258793746,-100.0,53.62041960444057,1664304585,177726025,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304585,177726025,50.57829284667969,60.331520080566406,-263.4378662109375,0.9989525079727173,-0.012015819549560547,0.04415285959839821,-3.7000622565841468e-09,1664304585,424666084,-53.33433916197178,1.9940142844310458,53.52979313213635,-0.7207755151471458,-0.6922529606820363,-0.0201878493397977,-0.02953857168807011,1664304585,378684669,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304585,426321049
1664304585,930071164,-53.471683258793746,-100.0,53.62041960444057,1664304585,177726025,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304585,177726025,50.588722229003906,60.79977035522461,-263.3834533691406,0.9989814162254333,-0.00975269079208374,0.04405698552727699,-3.729088593473762e-09,1664304585,917662451,-53.296842720827314,1.9609583229196232,53.372547558755585,-0.7214013057664795,-0.6916059728214602,-0.01973885974385719,-0.029086133305936027,1664304585,678787941,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304585,926328927
1664304586,430227150,-53.471683258793746,-100.0,53.62041960444057,1664304586,177746173,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304586,177746173,50.494197845458984,60.545841217041016,-263.5746765136719,0.9989426732063293,-0.011136770248413086,0.04460352659225464,2.980473112756954e-08,1664304586,426589545,-53.39276122470087,1.9693255287972988,53.49752404813991,-0.7209049519946016,-0.6921021064403049,-0.020204810076773536,-0.029552394077775254,1664304586,278932389,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304586,426304887
1664304586,930241023,-53.471683258793746,-100.0,53.62041960444057,1664304586,177746173,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304586,177746173,50.36387252807617,60.62305450439453,-263.1343078613281,0.9989217519760132,-0.010501444339752197,0.045224159955978394,-2.607604621118753e-08,1664304586,923518510,-53.50455541474453,1.9821527090862787,53.513566578805,-0.7208370065775669,-0.6921464626541624,-0.020539280195824856,-0.029881235827840625,1664304586,878871604,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304586,926280909
1664304587,430241362,-53.471683258793746,-100.0,53.62041960444057,1664304587,182713113,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304587,182713113,50.15166091918945,60.695709228515625,-263.26513671875,0.9988652467727661,-0.010457754135131836,0.04646286368370056,-2.6077520587364234e-08,1664304587,412486326,-53.36676960520854,1.9779756337574668,53.40694105616497,-0.7211271170835597,-0.6918791763036742,-0.02014835980029104,-0.02949279913932035,1664304587,183221244,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304587,426266826
1664304587,930255725,-53.471683258793746,-100.0,53.62041960444057,1664304587,182713113,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304587,182713113,50.37809371948242,60.96253967285156,-263.284423828125,0.998938262462616,-0.008936285972595215,0.04519500955939293,2.234636475861862e-08,1664304587,929877970,-53.59291694901554,1.9546596366743074,53.476885483829875,-0.7209265608689505,-0.6920270141630038,-0.02100984142775534,-0.030340402582471906,1664304587,778748119,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304587,926227593
1664304588,430250774,-53.471683258793746,-100.0,53.62041960444057,1664304588,177730114,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304588,177730114,50.45026397705078,60.762569427490234,-263.4232482910156,0.9989457726478577,-0.00994575023651123,0.04481753706932068,1.1173098002359438e-08,1664304588,422573591,-53.6028023002892,1.9264545365434742,53.58096704787759,-0.7204644707853268,-0.6925124008007107,-0.020887163582606418,-0.030229277350840692,1664304588,378773204,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304588,426240004
1664304588,930160482,-53.471683258793746,-100.0,53.62041960444057,1664304588,177730114,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304588,177730114,50.422672271728516,60.79071044921875,-263.3937683105469,0.9989367127418518,-0.010033845901489258,0.04499828815460205,2.9790342637170397e-08,1664304588,918026183,-53.544031116197104,1.9481322834431012,53.63439857215157,-0.7203972142829893,-0.6925959415166394,-0.020796768787708343,-0.03014219934185494,1664304588,678699002,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304588,926286409
1664304589,430351725,-53.471683258793746,-100.0,53.62041960444057,1664304589,177734566,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304589,177734566,50.8222541809082,60.728660583496094,-263.32110595703125,0.9990336894989014,-0.010112584568560123,0.04277178645133972,-1.8629902953648525e-08,1664304589,410569674,-53.40731671958249,1.9715215923860114,53.3958770932921,-0.7213376722461253,-0.6916536739251532,-0.020227065271798437,-0.029565702813968472,1664304589,278715869,0,0,0,0,0,0,0,0,0,-48.16625,-50.0,56.8575,1.0,0.0,0.0,0.0,1664304584,445765434,-0.5,-0.0031789064937427086,0.0,0.001,-0.011963845145125919,0.001,0.0,0.006618877947693516,-0.5,-0.01,5.800384647755021e-05,0.0,0.0,-0.0001241755964882241,-0.01,1664304584,447236376,-48.16625,-55.0,56.8575,1664304584,462501907,-0.04816625,0.056857500000000005,1664304589,426227536
1664304589,930255507,-53.471683258793746,-100.0,53.62041960444057,1664304589,177734566,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304589,177734566,50.719478607177734,60.634483337402344,-263.3948974609375,0.9990035891532898,-0.010742366313934326,0.04331803694367409,3.7290059928807295e-09,1664304589,923578363,-53.1292147657787,2.1404865616307234,53.299105288438085,-0.7217611390373162,-0.6912820490777929,-0.019128126197571944,-0.0284810880328129,1664304589,878695238,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304589,926176594
1664304590,430198869,-53.471683258793746,-100.0,53.62041960444057,1664304590,181302256,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304590,181302256,50.49603271484375,60.425048828125,-263.4192810058594,0.9989411234855652,-0.011678636074066162,0.044500235468149185,1.115858250244628e-08,1664304590,416667120,-53.128858297017175,2.0840896324963296,53.36901174735618,-0.7215608272184044,-0.6914996448321181,-0.01933917490033661,-0.02869210685715529,1664304590,181689579,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304590,426146220
1664304590,930294664,-53.471683258793746,-100.0,53.62041960444057,1664304590,181302256,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304590,181302256,50.32239532470703,60.56125259399414,-263.3017578125,0.9989107847213745,-0.010839461348950863,0.04538482427597046,1.1158921786602605e-08,1664304590,909635855,-53.407486211262416,2.103036600963719,53.473346039700786,-0.7211482604294664,-0.6918423782355961,-0.020162042159424028,-0.029505572883122104,1664304590,778731679,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304590,926129543
1664304591,430242615,-53.471683258793746,-100.0,53.62041960444057,1664304591,177695072,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304591,177695072,50.32111358642578,60.78112030029297,-263.2513427734375,0.9989157915115356,-0.009832738898694515,0.04550516605377197,3.729333730717599e-09,1664304591,422193597,-53.587561297266156,1.8668357418761161,53.6756263184116,-0.720454049811142,-0.6925355063432831,-0.02081906839360807,-0.030162917074252397,1664304591,378792159,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304591,426114791
1664304591,930126502,-53.471683258793746,-100.0,53.62041960444057,1664304591,177695072,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304591,177695072,50.69571304321289,60.83332824707031,-263.5088806152344,0.9990062117576599,-0.010076402686536312,0.043419383466243744,-3.714429874790426e-09,1664304591,914450037,-53.462645908115505,1.9872508147229269,53.64987362492408,-0.7205330387486131,-0.6924769508176739,-0.02042972500503853,-0.02978002296227767,1664304591,678728144,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304591,926159663
1664304592,430140986,-53.471683258793746,-100.0,53.62041960444057,1664304592,179752430,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304592,179752430,50.49284744262695,60.730445861816406,-263.4300231933594,0.9989585876464844,-0.010253967717289925,0.04445907846093178,1.8631302722837972e-08,1664304592,427605086,-53.23394976044139,2.0549039203632447,53.53931139897732,-0.7208767957052472,-0.6921785836555843,-0.01958385651321861,-0.028944924032161864,1664304592,278794797,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304592,426070219
1664304592,930213282,-53.471683258793746,-100.0,53.62041960444057,1664304592,179752430,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304592,179752430,50.59870910644531,60.91096496582031,-263.3251953125,0.9989914298057556,-0.009043038822710514,0.043980423361063004,-1.8616123753645297e-08,1664304592,923689128,-53.31668986698633,2.119002612635825,53.51931513463387,-0.720959065149079,-0.6920725919362114,-0.019802609078917236,-0.029157430778316257,1664304592,878793946,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304592,926067266
1664304593,430091232,-53.471683258793746,-100.0,53.62041960444057,1664304593,177960554,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304593,177960554,50.88893127441406,60.22507095336914,-263.91876220703125,0.999005138874054,-0.01312935259193182,0.042619142681360245,1.4886867738539422e-08,1664304593,412800362,-53.374989470696185,2.0419923508302418,53.54503532902136,-0.7207284281014896,-0.6922905538091837,-0.02015461141487619,-0.029506716366094067,1664304593,178939652,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304593,426018970
1664304593,930237412,-53.471683258793746,-100.0,53.62041960444057,1664304593,177960554,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304593,177960554,50.21885681152344,60.58354568481445,-263.3303527832031,0.9988763928413391,-0.011003733612596989,0.04609433561563492,1.8618267816350453e-08,1664304593,927237327,-53.1358969901491,2.065634015613284,53.323882515926485,-0.7215272479246815,-0.6915224639603215,-0.019267653752887505,-0.028622438925391812,1664304593,778799664,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304593,926012707
1664304594,430109227,-53.471683258793746,-100.0,53.62041960444057,1664304594,177786545,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304594,177786545,50.56673812866211,60.712825775146484,-263.2496032714844,0.9989758729934692,-0.010021505877375603,0.044123079627752304,-1.1172761382738372e-08,1664304594,419613992,-53.31644763191116,1.9556281049734139,53.384968737004314,-0.7212180586316995,-0.6918068389854444,-0.01987044800229195,-0.029218905448550162,1664304594,381739062,0,0,0,0,0,0,0,0,0,-48.16625,-55.0,56.8575,1.0,0.0,0.0,0.0,1664304589,805365825,-0.5,-0.043781412743876195,0.0,0.001,-0.010008280381430808,0.001,0.0,0.013301775555498076,-0.5,-0.01,0.0004946175369062826,0.0,0.0,-0.00012271805839920015,-0.01,1664304589,806488153,-48.16625,-60.0,56.8575,1664304589,825426778,-0.04816625,0.056857500000000005,1664304594,426059521
1664304594,930214806,-53.471683258793746,-100.0,53.62041960444057,1664304594,177786545,-53.471683258793746,1.7766252782039373,53.62041960444057,1664304594,177786545,50.53202438354492,60.782066345214844,-263.2156677246094,0.9989583492279053,-0.010062159970402718,0.04450700059533119,-1.1172956781990706e-08,1664304594,911577402,-53.26960880768135,1.9927832898365523,53.284917397266256,-0.7216870195015592,-0.6913383213948459,-0.019647352665370713,-0.02899126046270739,1664304594,678862730,0,0,0,0,0,0,0,0,0,-48.16625,-60.0,56.8575,1.0,0.0,0.0,0.0,1664304594,519884059,-0.5,0.015473979583481803,0.0,0.001,0.017579966380216843,0.001,0.0,-0.00013175836978797373,-0.5,-0.01,-0.00018004775838808813,0.0,0.0,4.088261888653111e-05,-0.01,1664304594,520930882,-48.16625,-65.0,56.8575,1664304594,542258208,-0.04816625,0.056857500000000005,1664304594,925977383
