Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661889674,877769306,-83.43355728788856,-100.0,8.560440354730755,1661889674,727522732,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889674,727522732,20.911170959472656,17.31131362915039,-165.632080078125,0.9997863173484802,-0.018857836723327637,0.00847348477691412,-1.6767389254823684e-08,1661889674,859115557,-84.18114368809287,-95.96010908412904,11.590803117130573,-0.7271670848527387,-0.6864206531406783,0.005898934936317354,-0.0038495744826283164,1661889674,829225611,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889674,828379334
1661889675,377703883,-83.43355728788856,-100.0,8.560440354730755,1661889674,727522732,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889674,727522732,20.922752380371094,17.206851959228516,-165.6515655517578,0.9997724890708923,-0.01963871531188488,0.008336602710187435,0.0,1661889675,373051913,-84.18057583818273,-95.95069249342893,11.56403721821128,-0.7273189513150305,-0.6862599691943285,0.005898506799731584,-0.0038469635390096946,1661889675,128325926,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889675,328381396
1661889675,877804180,-83.43355728788856,-100.0,8.560440354730755,1661889675,732865759,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889675,732865759,20.920190811157227,17.31428337097168,-165.6391143798828,0.9997888207435608,-0.01877760887145996,0.008359372615814209,-1.489703116419605e-08,1661889675,863932449,-84.19892341909595,-95.9472759015652,11.559808385938762,-0.727297613010768,-0.6862849090228399,0.005804829237225563,-0.003939247737572972,1661889675,733478544,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889675,828352749
1661889676,377544092,-83.43355728788856,-100.0,8.560440354730755,1661889675,732865759,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889675,732865759,20.95511817932129,17.297304153442383,-165.6331787109375,0.9997863173484802,-0.019002674147486687,0.00814354419708252,-1.1178260095334736e-08,1661889676,377184943,-84.14609433699313,-95.97079513401209,11.588757685944156,-0.7271593209133245,-0.6864277818457969,0.0060893938265181415,-0.0036629673927525428,1661889676,328160509,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889676,328290744
1661889676,877747393,-83.43355728788856,-100.0,8.560440354730755,1661889676,727520996,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889676,727520996,20.92902374267578,17.270166397094727,-165.63507080078125,0.999782145023346,-0.019154906272888184,0.008303850889205933,6.513400929719637e-09,1661889676,871629060,-84.17417396672175,-95.96298510841228,11.584904986157905,-0.7272007081910373,-0.6863840773623586,0.0059639760648781135,-0.0037851204707590675,1661889676,628170530,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889676,828276320
1661889677,377769660,-83.43355728788856,-100.0,8.560440354730755,1661889676,727520996,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889676,727520996,20.987150192260742,17.234926223754883,-165.67271423339844,0.99978107213974,-0.019414840266108513,0.007810204289853573,-2.933580844910466e-08,1661889677,365533039,-84.18957585482602,-95.94296791187833,11.567648598648812,-0.7272819213441529,-0.6862995334443298,0.005832192559051147,-0.003912721010417411,1661889677,231912845,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889677,328286410
1661889677,877772397,-83.43355728788856,-100.0,8.560440354730755,1661889677,727517595,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889677,727517595,20.903488159179688,17.295055389404297,-165.62583923339844,0.9997836947441101,-0.01896625943481922,0.008535505272448063,-1.863048204597817e-08,1661889677,857554225,-84.16429026428553,-95.92823776515206,11.589480279790433,-0.7271961718677894,-0.6863900630097372,0.005964167222952361,-0.0037850355522217067,1661889677,828223449,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889677,828225314
1661889678,377783409,-83.43355728788856,-100.0,8.560440354730755,1661889677,727517595,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889677,727517595,20.961471557617188,17.30181121826172,-165.62474060058594,0.9997881054878235,-0.01893162541091442,0.008094847202301025,-2.9801361378645197e-08,1661889678,366383046,-84.18994012069571,-95.9601834964547,11.581442227260833,-0.7272169484715376,-0.6863692025754087,0.005867827325649366,-0.003879070509837292,1661889678,128255305,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889678,328233035
1661889678,877765039,-83.43355728788856,-100.0,8.560440354730755,1661889678,727456650,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889678,727456650,20.945743560791016,17.28843879699707,-165.61920166015625,0.9997864365577698,-0.018971800804138184,0.008193671703338623,-9.315215265814913e-09,1661889678,858330311,-84.20045648274451,-95.96967855856573,11.606844250026509,-0.7270693238463313,-0.6865247604928549,0.005812761936807437,-0.003936008981458208,1661889678,728319267,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889678,828288773
1661889679,377795555,-83.43355728788856,-100.0,8.560440354730755,1661889678,727456650,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889678,727456650,20.90891456604004,17.289813995361328,-165.6403350830078,0.9997839331626892,-0.018973886966705322,0.008501260541379452,5.589143370343663e-09,1661889679,371750758,-84.15444664047351,-95.96196324422243,11.56929914153454,-0.7272756497766406,-0.6863038521861685,0.006045199520096544,-0.003703968195263866,1661889679,328161699,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889679,328167739
1661889679,877745135,-83.43355728788856,-100.0,8.560440354730755,1661889679,732619065,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889679,732619065,20.93693733215332,17.310894012451172,-165.64700317382812,0.9997873902320862,-0.01888197660446167,0.008293688297271729,-8.383685745627645e-09,1661889679,864917333,-84.21045337576496,-95.95803792811449,11.572533696319649,-0.7272296897750853,-0.6863561881700637,0.005701567237543315,-0.004041843494378351,1661889679,632466232,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889679,828178505
1661889680,377787485,-83.43355728788856,-100.0,8.560440354730755,1661889679,732619065,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889679,732619065,20.912853240966797,17.322452545166016,-165.62054443359375,0.9997875094413757,-0.018786249682307243,0.008497773669660091,4.657602747926148e-09,1661889680,357524112,-84.20484964677198,-95.95551625186897,11.5797746197217,-0.727162469960376,-0.6864268109515972,0.00573595810382075,-0.004009469066507648,1661889680,228263028,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889680,328255009
1661889680,877800696,-83.43355728788856,-100.0,8.560440354730755,1661889680,727598270,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889680,727598270,20.960783004760742,17.267065048217773,-165.66273498535156,0.9997847676277161,-0.019131960347294807,0.008027940057218075,2.0486229601601735e-08,1661889680,871197505,-84.19326175964105,-95.9626392503123,11.581371625084682,-0.7271983739481218,-0.6863882182387236,0.005837820137287786,-0.003908885505088513,1661889680,828337630,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889680,828136402
1661889681,377733783,-83.43355728788856,-100.0,8.560440354730755,1661889680,727598270,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889680,727598270,20.99376678466797,17.259326934814453,-165.6739044189453,0.9997847676277161,-0.01923423819243908,0.0077874064445495605,2.9335700091337458e-08,1661889681,362902498,-84.17875960934771,-95.96655840854484,11.61144451246798,-0.7270889885058748,-0.6865013364545182,0.005898720165339627,-0.003851285880044824,1661889681,128342962,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889681,328121101
1661889681,877619017,-83.43355728788856,-100.0,8.560440354730755,1661889681,727611781,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889681,727611781,20.91702651977539,17.33270263671875,-165.63978576660156,0.9997900128364563,-0.0186727624386549,0.008448599837720394,-1.956188278029458e-08,1661889681,876842941,-84.21850149282976,-95.96008934276233,11.578298971936658,-0.7272347463335254,-0.6863528990687652,0.0056666083650529515,-0.0040760533302265185,1661889681,728564886,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889681,828107652
1661889682,377751158,-83.43355728788856,-100.0,8.560440354730755,1661889681,727611781,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889681,727611781,20.919261932373047,17.257566452026367,-165.653076171875,0.9997798800468445,-0.019243774935603142,0.008364676497876644,0.0,1661889682,365280646,-84.16911238917046,-95.94132714862525,11.557085355660941,-0.7273306595864268,-0.6862474690780777,0.005944935575521181,-0.003801213236894625,1661889682,328462229,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889682,328101376
1661889682,877809408,-83.43355728788856,-100.0,8.560440354730755,1661889682,731382328,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889682,731382328,20.943374633789062,17.223459243774414,-165.66436767578125,0.9997765421867371,-0.019490599632263184,0.008184642530977726,-1.7699084864375436e-08,1661889682,858497014,-84.19679200609056,-95.95295996206067,11.559287567201178,-0.727289230743994,-0.6862935346964119,0.0058097120895296344,-0.003934639467732608,1661889682,631495632,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889682,828144687
1661889683,377712440,-83.43355728788856,-100.0,8.560440354730755,1661889682,731382328,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889682,731382328,20.937894821166992,17.320951461791992,-165.6480712890625,0.9997900128364563,-0.018766283988952637,0.008234144188463688,2.5143714665887273e-08,1661889683,372400585,-84.19619367743525,-95.96521951397494,11.605693967410428,-0.7270845508830348,-0.6865087716716592,0.005809998521055853,-0.003938420052187591,1661889683,228223113,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889683,328026600
1661889683,877672173,-83.43355728788856,-100.0,8.560440354730755,1661889683,730426544,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889683,730426544,20.936771392822266,17.32937240600586,-165.62513732910156,0.999790608882904,-0.018709180876612663,0.008297473192214966,-4.657588092982223e-09,1661889683,864689615,-84.16848159348353,-95.9567882069189,11.553912125005223,-0.7273201713945512,-0.6862572788995277,0.005973222963902434,-0.003773641045628104,1661889683,834173321,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889683,828082385
1661889684,377749047,-83.43355728788856,-100.0,8.560440354730755,1661889683,730426544,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889683,730426544,20.9085636138916,17.236305236816406,-165.66510009765625,0.999776303768158,-0.01939028687775135,0.008447319269180298,6.520716855362707e-09,1661889684,357538365,-84.22284665393771,-95.96455405448683,11.608658263628424,-0.7270765764116915,-0.6865186436129781,0.00564097127390631,-0.0041043256553928795,1661889684,128855974,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889684,328071052
1661889684,877732198,-83.43355728788856,-100.0,8.560440354730755,1661889684,727476244,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889684,727476244,20.96710205078125,17.274389266967773,-165.6415252685547,0.9997853636741638,-0.019092857837677002,0.00805172324180603,1.863045007155506e-08,1661889684,869827732,-84.20598691651783,-95.95483098438842,11.558330575079776,-0.7273338597487101,-0.686243489884556,0.005744269773408702,-0.003997872732061011,1661889684,728355157,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889684,828002811
1661889685,377772534,-83.43355728788856,-100.0,8.560440354730755,1661889684,727476244,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889684,727476244,20.969900131225586,17.35112953186035,-165.62486267089844,0.9997953772544861,-0.018558382987976074,0.008056461811065674,2.701388268633309e-08,1661889685,361425533,-84.18170717550844,-95.95240855480876,11.58360949646713,-0.7272144025013803,-0.6863706685629828,0.005864669437742423,-0.0038822323756869566,1661889685,328241961,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889685,328033797
1661889685,877767910,-83.43355728788856,-100.0,8.560440354730755,1661889685,727600151,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889685,727600151,20.949209213256836,17.275190353393555,-165.66848754882812,0.9997844099998474,-0.01910555362701416,0.008132428862154484,-2.6075378301015917e-08,1661889685,874655064,-84.16283239349882,-95.9630086313121,11.583220749752027,-0.727204259567523,-0.6863784132128138,0.005972682321056513,-0.003776455735078539,1661889685,628398895,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889685,827953021
1661889686,377744387,-83.43355728788856,-100.0,8.560440354730755,1661889685,727600151,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889685,727600151,20.938053131103516,17.26606559753418,-165.64540100097656,0.9997819066047668,-0.0191839337348938,0.008253575302660465,-2.6082719983833158e-08,1661889686,368379994,-84.19162408036783,-95.95260346835227,11.55532208715648,-0.7273480430143996,-0.6862329286886384,0.005797647453105097,-0.003945284710170187,1661889686,228257609,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889686,327921635
1661889686,877678844,-83.43355728788856,-100.0,8.560440354730755,1661889686,727501187,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889686,727501187,20.915603637695312,17.303781509399414,-165.62576293945312,0.9997847676277161,-0.0189361572265625,0.00847542379051447,2.700689094581321e-08,1661889686,876418142,-84.12567685635905,-95.95033340482973,11.582032226506836,-0.7272304010707527,-0.6863496495221216,0.006125193612959787,-0.0036263960588403085,1661889686,828168409,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889686,827959415
1661889687,377750680,-83.43355728788856,-100.0,8.560440354730755,1661889686,727501187,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889686,727501187,20.90020751953125,17.288217544555664,-165.6387939453125,0.9997828602790833,-0.019008278846740723,0.008538962341845036,-1.2109823366301953e-08,1661889687,373788838,-84.18636947348878,-95.95037394668097,11.566780361965211,-0.7273186156097536,-0.6862638558548939,0.005847352571332548,-0.0038971685814548048,1661889687,128224533,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889687,327898796
1661889687,877739390,-83.43355728788856,-100.0,8.560440354730755,1661889687,729263949,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889687,729263949,20.917125701904297,17.326745986938477,-165.6321258544922,0.9997883439064026,-0.018752634525299072,0.00846940279006958,-3.726079000898608e-09,1661889687,862406719,-84.2111359240337,-95.9617139044434,11.61948396453867,-0.7270246418835377,-0.6865730035873466,0.005745291598403382,-0.004003080784839779,1661889687,729668745,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889687,827873957
1661889688,377628349,-83.43355728788856,-100.0,8.560440354730755,1661889687,729263949,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889687,729263949,20.951831817626953,17.342817306518555,-165.65245056152344,0.9997921586036682,-0.01867300271987915,0.008188605308532715,4.657580987554866e-09,1661889688,376673129,-84.18295946793219,-95.97371055599743,11.610766128193784,-0.7270651128881962,-0.6865292953978478,0.005853176837694966,-0.0038964853739432504,1661889688,328164410,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889688,327864306
1661889688,877742281,-83.43355728788856,-100.0,8.560440354730755,1661889688,727433813,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889688,727433813,20.963096618652344,17.30215835571289,-165.65733337402344,0.9997887015342712,-0.01892220973968506,0.008039891719818115,2.0493427399514985e-08,1661889688,872384918,-84.15476474979171,-95.94722256198565,11.585085209373954,-0.7272257905763846,-0.6863589651621687,0.006027611485427234,-0.0037222425821243988,1661889688,628105070,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889688,827841905
1661889689,377731757,-83.43355728788856,-100.0,8.560440354730755,1661889688,727433813,-83.43355728788856,1.4186080949601774,8.560440354730755,1661889688,727433813,20.886560440063477,17.366374969482422,-165.6119842529297,0.9997922778129578,-0.018453657627105713,0.00866195559501648,4.657580543465656e-09,1661889689,362827236,-84.16712074769077,-95.95119763710542,11.58502592312949,-0.7272076883563653,-0.6863774925297005,0.00598913785790089,-0.0037603153136393716,1661889689,229588505,0,0,0,0,0,0,0,0,0,-83.97375000000001,-100.0,9.695,1.0,0.0,0.0,0.0,1661889429,202486279,-0.5,-0.0019676193557009655,0.0,0.001,1.021704846204409,0.001,0.0,-0.023187960327025116,-0.5,-0.01,0.00022512125121001582,0.0,0.0,-0.0006402968045442546,-0.01,1661889429,203858564,-83.97375000000001,-95.0,9.695,1661889429,206868085,-0.08397375000000001,0.009695,1661889689,327869351
