Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663775553,814705181,-85.429276797564,-100.0,16.563229538427162,1663775553,95793775,-85.429276797564,-5.64785274408564,16.563229538427162,1663775553,95793775,18.33509063720703,23.38978385925293,-227.7302703857422,0.9997082352638245,0.01740073971450329,0.016751915216445923,-1.1179132286542881e-08,1663775553,806841000,-85.86079685465461,-33.83847920356138,16.40939133452616,-0.7016757220173055,-0.7124059269384025,-0.0009005605785231396,-0.01100912998751669,1663775553,696419572,0,0,0,0,0,0,0,0,0,-86.08500000000001,-50.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775549,876279805,-0.5,0.03932997623455159,0.0,0.001,3.6646675015221652,0.001,0.0,-0.005338797800412267,-0.5,-0.01,0.0009544957433280765,0.0,0.0,0.0002539013187471276,-0.01,1663775549,877217281,-86.08500000000001,-55.0,19.832500000000003,1663775549,892543823,-0.08608500000000001,0.019832500000000003,1663775553,794901135
1663775554,314711304,-85.429276797564,-100.0,16.563229538427162,1663775554,96155876,-85.429276797564,-5.64785274408564,16.563229538427162,1663775554,96155876,17.870807647705078,23.5316104888916,-227.4832000732422,0.9996358156204224,0.01842600293457508,0.01971513405442238,-2.2359884610523295e-08,1663775554,299293946,-85.90848071895074,-33.83659366126639,16.67488661289317,-0.700660001655137,-0.7134154364120284,-0.001140840482704423,-0.011263913330622984,1663775554,296445790,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775554,294870646
1663775554,814699542,-85.429276797564,-100.0,16.563229538427162,1663775554,96155876,-85.429276797564,-5.64785274408564,16.563229538427162,1663775554,96155876,18.073657989501953,23.422710418701172,-227.62594604492188,0.9996728897094727,0.01774442195892334,0.0184177178889513,2.234449958393725e-08,1663775554,812154013,-86.00374803590472,-33.84062770560823,16.54641682401991,-0.7012155588267147,-0.7128391085894286,-0.001574216848528384,-0.01167791359912157,1663775554,597795293,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775554,794803820
1663775555,314743868,-85.429276797564,-100.0,16.563229538427162,1663775555,96091717,-85.429276797564,-5.64785274408564,16.563229538427162,1663775555,96091717,18.018877029418945,23.672592163085938,-227.4962615966797,0.9996373653411865,0.01932370662689209,0.0187534112483263,-1.4892009403411066e-08,1663775555,304441383,-85.91263479098475,-33.820354392910076,16.46284370594881,-0.7015612051472934,-0.7125121084353223,-0.0011699622656162817,-0.011275293529816103,1663775555,196414328,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775555,294785911
1663775555,814657008,-85.429276797564,-100.0,16.563229538427162,1663775555,96091717,-85.429276797564,-5.64785274408564,16.563229538427162,1663775555,96091717,17.935260772705078,23.730297088623047,-227.5203094482422,0.9996236562728882,0.019360007718205452,0.019435109570622444,1.3043424118563962e-08,1663775555,812435325,-85.92654906363161,-33.892550953820034,16.59179412767335,-0.7009225739231699,-0.7131471074637807,-0.001317001725767782,-0.011431554051844598,1663775555,796393107,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775555,794773536
1663775556,314654180,-85.429276797564,-100.0,16.563229538427162,1663775556,95690026,-85.429276797564,-5.64785274408564,16.563229538427162,1663775556,95690026,18.077733993530273,23.3607234954834,-227.7533721923828,0.9996840953826904,0.017361285164952278,0.018174411728978157,-9.316169169437671e-09,1663775556,303951102,-85.91500611160774,-33.88157913790019,16.59133648898533,-0.7009798126559565,-0.7130889280674069,-0.0011867107333426272,-0.011302685401638063,1663775556,96326791,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775556,294823702
1663775556,814689533,-85.429276797564,-100.0,16.563229538427162,1663775556,95690026,-85.429276797564,-5.64785274408564,16.563229538427162,1663775556,95690026,18.084373474121094,23.221237182617188,-227.61956787109375,0.9996976852416992,0.016440989449620247,0.0182858407497406,-2.607036186930145e-08,1663775556,801328111,-85.88545535912817,-33.817795509499064,16.42243729424909,-0.7017087935004462,-0.7123699942111137,-0.0010332799258959105,-0.01113855970261341,1663775556,696398357,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775556,794729104
1663775557,314651695,-85.429276797564,-100.0,16.563229538427162,1663775557,95756615,-85.429276797564,-5.64785274408564,16.563229538427162,1663775557,95756615,17.95356559753418,23.317556381225586,-227.54815673828125,0.9996706247329712,0.01711142063140869,0.019127996638417244,-2.2344549321928753e-08,1663775557,310655566,-85.98824966882337,-33.938023005296486,16.569877952383276,-0.7010747793763237,-0.7130005495497941,-0.001713291093156256,-0.01181728121302488,1663775557,296412728,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775557,294778887
1663775557,814802426,-85.429276797564,-100.0,16.563229538427162,1663775557,95756615,-85.429276797564,-5.64785274408564,16.563229538427162,1663775557,95756615,18.244230270385742,23.632179260253906,-227.6024627685547,0.9996695518493652,0.01894211955368519,0.01737654209136963,-7.453043515681657e-09,1663775557,803322384,-86.02871831710259,-33.83151712211321,16.596385180244408,-0.7009759986731366,-0.7130997733970165,-0.0016341484585737367,-0.011741571975926185,1663775557,596356961,0,0,0,0,0,0,0,0,0,-86.08500000000001,-55.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775553,966780832,-0.5,0.011306828205215363,0.0,0.001,1.2806301574267276,0.001,0.0,0.023774423138180133,-0.5,-0.01,0.0003966365241627204,0.0,0.0,-0.0002362329544203513,-0.01,1663775553,967902682,-86.08500000000001,-60.0,19.832500000000003,1663775553,985634564,-0.08608500000000001,0.019832500000000003,1663775557,794793666
1663775558,314871990,-85.429276797564,-100.0,16.563229538427162,1663775558,96088212,-85.429276797564,-5.64785274408564,16.563229538427162,1663775558,96088212,17.932083129882812,23.722270965576172,-227.5904541015625,0.9996265172958374,0.01939457841217518,0.0192529559135437,1.1180046222136752e-08,1663775558,273987624,-85.8646665417345,-33.89978920244198,16.630136760937088,-0.7008339170592006,-0.7132457698907946,-0.0009944362544618592,-0.011117137076318416,1663775558,198489239,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775558,294677844
1663775558,814701589,-85.429276797564,-100.0,16.563229538427162,1663775558,96088212,-85.429276797564,-5.64785274408564,16.563229538427162,1663775558,96088212,18.070714950561523,23.686756134033203,-227.582763671875,0.999643087387085,0.019341232255101204,0.01842627115547657,-2.0496411679005178e-08,1663775558,807974963,-85.94546734672403,-33.86459384832722,16.591426941903517,-0.7009529883553386,-0.7131247263082624,-0.0014819504989624004,-0.011592827456998824,1663775558,796376196,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775558,794729887
1663775559,314543434,-85.429276797564,-100.0,16.563229538427162,1663775559,95756205,-85.429276797564,-5.64785274408564,16.563229538427162,1663775559,95756205,18.022428512573242,23.47736930847168,-227.525390625,0.9996597766876221,0.018132686614990234,0.01875367760658264,2.6085906768003042e-08,1663775559,301980632,-85.93673699102575,-33.933791966045305,16.593605403928702,-0.7009405674199368,-0.7131153848501627,-0.0012773351280033574,-0.011392087703433631,1663775559,96305966,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775559,294658312
1663775559,814703861,-85.429276797564,-100.0,16.563229538427162,1663775559,95756205,-85.429276797564,-5.64785274408564,16.563229538427162,1663775559,95756205,18.10218620300293,23.664945602416992,-227.4722137451172,0.9996452331542969,0.019336998462677002,0.018317164853215218,2.422298095439146e-08,1663775559,794426192,-85.86837075942346,-33.861558027413565,16.473587511922386,-0.7014325762951821,-0.7126298503750503,-0.0010641056396242217,-0.011173777437540517,1663775559,696770246,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775559,794642872
1663775560,314728244,-85.429276797564,-100.0,16.563229538427162,1663775560,95738924,-85.429276797564,-5.64785274408564,16.563229538427162,1663775560,95738924,18.035856246948242,23.57332992553711,-227.50537109375,0.9996503591537476,0.01860380545258522,0.018786553293466568,2.9798188805330028e-08,1663775560,308589507,-85.95319887445297,-33.87524210955263,16.56933283648254,-0.7009978689866582,-0.7130714685314563,-0.0013330102898940846,-0.011445809303841674,1663775560,296547421,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775560,294704430
1663775560,814689320,-85.429276797564,-100.0,16.563229538427162,1663775560,95738924,-85.429276797564,-5.64785274408564,16.563229538427162,1663775560,95738924,18.179128646850586,23.239953994750977,-227.6464385986328,0.9997047781944275,0.01663416624069214,0.017710387706756592,1.490556122973885e-08,1663775560,800608835,-85.94496709811008,-33.86678488570999,16.511326391677354,-0.7014150297012656,-0.7126668206162082,-0.0013105139746932442,-0.01141602936427171,1663775560,596610426,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775560,794618363
1663775561,314703720,-85.429276797564,-100.0,16.563229538427162,1663775561,95757668,-85.429276797564,-5.64785274408564,16.563229538427162,1663775561,95757668,18.16228675842285,23.2987060546875,-227.6431121826172,0.9996967315673828,0.017054319381713867,0.01776847243309021,-9.316051041707851e-09,1663775561,297821117,-85.88363076516484,-33.801802245855555,16.392122243569514,-0.7017660404212894,-0.7123062054254001,-0.0009831583744251877,-0.011088228615532056,1663775561,196574369,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775561,294599546
1663775561,814772906,-85.429276797564,-100.0,16.563229538427162,1663775561,95757668,-85.429276797564,-5.64785274408564,16.563229538427162,1663775561,95757668,17.95421600341797,23.572269439697266,-227.50791931152344,0.9996448755264282,0.018497349694371223,0.019179554656147957,-2.793504627618404e-08,1663775561,806347934,-85.8749443468887,-33.91911056806509,16.546225566968186,-0.7012471012333903,-0.7128246458782623,-0.0011869588943190436,-0.011297923871515113,1663775561,796518749,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775561,794572169
1663775562,314717409,-85.429276797564,-100.0,16.563229538427162,1663775562,95893612,-85.429276797564,-5.64785274408564,16.563229538427162,1663775562,95893612,18.3046817779541,23.331954956054688,-227.74700927734375,0.9997095465660095,0.017229318618774414,0.016850801184773445,2.0480491969010473e-08,1663775562,305485199,-85.92704113005294,-33.905270802956835,16.588743226292575,-0.7010260903805727,-0.7130376288447071,-0.0012302288043032085,-0.011344410012144574,1663775562,96433093,0,0,0,0,0,0,0,0,0,-86.08500000000001,-60.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775558,262767077,-0.5,0.00446044919248421,0.0,0.001,0.45619085498681045,0.001,0.0,-0.020375857333291687,-0.5,-0.01,9.94270903584439e-05,0.0,0.0,0.00022616546051050756,-0.01,1663775558,264153340,-86.08500000000001,-65.0,19.832500000000003,1663775558,281431341,-0.08608500000000001,0.019832500000000003,1663775562,294606981
1663775562,814721960,-85.429276797564,-100.0,16.563229538427162,1663775562,95893612,-85.429276797564,-5.64785274408564,16.563229538427162,1663775562,95893612,18.137666702270508,23.373506546020508,-227.667724609375,0.9996898174285889,0.017316879704594612,0.017900170758366585,-1.863223175746498e-08,1663775562,797227323,-85.9256630837196,-33.861783935024505,16.51684565306118,-0.701260923835807,-0.7128144880584869,-0.0012058177201249639,-0.01131619627866944,1663775562,700984553,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775562,405310806,-0.5,-0.0022584844138391937,0.0,0.001,0.16069658675597648,0.001,0.0,0.002653614216677116,-0.5,-0.01,7.553799108881919e-05,0.0,0.0,-2.9337177734834927e-05,-0.01,1663775562,406377157,-86.08500000000001,-70.0,19.832500000000003,1663775562,424453155,-0.08608500000000001,0.019832500000000003,1663775562,794517260
1663775563,314664319,-85.429276797564,-100.0,16.563229538427162,1663775563,96296920,-85.429276797564,-5.64785274408564,16.563229538427162,1663775563,96296920,18.085220336914062,23.39157485961914,-227.67657470703125,0.9996800422668457,0.017485201358795166,0.018281515687704086,2.9797304179624007e-08,1663775563,311874651,-85.96802454155574,-33.88304560193404,16.725003826407058,-0.7005254256496249,-0.713540752272931,-0.001447335698394253,-0.01156682432810376,1663775563,296497118,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775562,405310806,-0.5,-0.0022584844138391937,0.0,0.001,0.16069658675597648,0.001,0.0,0.002653614216677116,-0.5,-0.01,7.553799108881919e-05,0.0,0.0,-2.9337177734834927e-05,-0.01,1663775562,406377157,-86.08500000000001,-70.0,19.832500000000003,1663775562,424453155,-0.08608500000000001,0.019832500000000003,1663775563,294542712
1663775563,814690812,-85.429276797564,-100.0,16.563229538427162,1663775563,96296920,-85.429276797564,-5.64785274408564,16.563229538427162,1663775563,96296920,18.143930435180664,23.673633575439453,-227.6528778076172,0.9996558427810669,0.019124150276184082,0.01795673370361328,2.7934738966450823e-08,1663775563,799303506,-85.91901867039141,-33.844335502020925,16.489986828455553,-0.7013851113705831,-0.7126963126513816,-0.0012575738681472593,-0.011364709724316198,1663775563,596391804,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775562,405310806,-0.5,-0.0022584844138391937,0.0,0.001,0.16069658675597648,0.001,0.0,0.002653614216677116,-0.5,-0.01,7.553799108881919e-05,0.0,0.0,-2.9337177734834927e-05,-0.01,1663775562,406377157,-86.08500000000001,-70.0,19.832500000000003,1663775562,424453155,-0.08608500000000001,0.019832500000000003,1663775563,794507741
1663775564,314581947,-85.429276797564,-100.0,16.563229538427162,1663775564,95857179,-85.429276797564,-5.64785274408564,16.563229538427162,1663775564,95857179,17.89769172668457,23.30155372619629,-227.6428985595703,0.9996662139892578,0.01697254367172718,0.01947745680809021,-2.608573979046014e-08,1663775564,312528150,-85.8681435233729,-33.85010710204935,16.54477600677178,-0.7011428321118477,-0.7129317149348985,-0.0009423235556363612,-0.01106008286653126,1663775564,196513303,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775562,405310806,-0.5,-0.0022584844138391937,0.0,0.001,0.16069658675597648,0.001,0.0,0.002653614216677116,-0.5,-0.01,7.553799108881919e-05,0.0,0.0,-2.9337177734834927e-05,-0.01,1663775562,406377157,-86.08500000000001,-70.0,19.832500000000003,1663775562,424453155,-0.08608500000000001,0.019832500000000003,1663775564,294481260
1663775564,814619236,-85.429276797564,-100.0,16.563229538427162,1663775564,95857179,-85.429276797564,-5.64785274408564,16.563229538427162,1663775564,95857179,18.072078704833984,23.720563888549805,-227.54345703125,0.9996404647827148,0.019514085724949837,0.01838943548500538,2.2345224337527725e-08,1663775564,806269134,-85.87914493022109,-33.854693662609776,16.54522881027142,-0.70116959023783,-0.7129019338364254,-0.0011481681330929184,-0.011261338514191185,1663775564,796433198,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775562,405310806,-0.5,-0.0022584844138391937,0.0,0.001,0.16069658675597648,0.001,0.0,0.002653614216677116,-0.5,-0.01,7.553799108881919e-05,0.0,0.0,-2.9337177734834927e-05,-0.01,1663775562,406377157,-86.08500000000001,-70.0,19.832500000000003,1663775562,424453155,-0.08608500000000001,0.019832500000000003,1663775564,794574958
1663775565,314701878,-85.429276797564,-100.0,16.563229538427162,1663775565,95842658,-85.429276797564,-5.64785274408564,16.563229538427162,1663775565,95842658,17.96658706665039,23.625246047973633,-227.4622344970703,0.9996345043182373,0.018961187452077866,0.019271163269877434,-1.8618704800132946e-08,1663775565,298742618,-85.93362108680803,-33.85997972718479,16.569861178059522,-0.7010597563788252,-0.7130168586736196,-0.0012802002829482553,-0.011392965178617508,1663775565,96493905,0,0,0,0,0,0,0,0,0,-86.08500000000001,-65.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775562,405310806,-0.5,-0.0022584844138391937,0.0,0.001,0.16069658675597648,0.001,0.0,0.002653614216677116,-0.5,-0.01,7.553799108881919e-05,0.0,0.0,-2.9337177734834927e-05,-0.01,1663775562,406377157,-86.08500000000001,-70.0,19.832500000000003,1663775562,424453155,-0.08608500000000001,0.019832500000000003,1663775565,294450863
1663775565,814702306,-85.429276797564,-100.0,16.563229538427162,1663775565,95842658,-85.429276797564,-5.64785274408564,16.563229538427162,1663775565,95842658,17.984264373779297,23.67715835571289,-227.57102966308594,0.9996339082717896,0.019172191619873047,0.019091039896011353,-2.048204272853127e-08,1663775565,794855084,-85.98834079035859,-33.91101666459389,16.5411618032696,-0.7012075724100229,-0.7128484900350813,-0.0016996648293551048,-0.011801083887827022,1663775565,700974327,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775565,748075291,-0.5,0.019106824406911898,0.0,0.001,0.056673587949727586,0.001,0.0,0.0027103451883578743,-0.5,-0.01,-0.00026867862966434525,0.0,0.0,-4.528611455683529e-05,-0.01,1663775565,749689372,-86.08500000000001,-75.0,19.832500000000003,1663775565,767421329,-0.08608500000000001,0.019832500000000003,1663775565,794464356
1663775566,314672017,-85.429276797564,-100.0,16.563229538427162,1663775566,95818231,-85.429276797564,-5.64785274408564,16.563229538427162,1663775566,95818231,18.039081573486328,23.697418212890625,-227.5513916015625,0.999636173248291,0.01941085048019886,0.018725186586380005,1.489202716697946e-08,1663775566,303545520,-85.97960643760297,-33.81320621014402,16.562782854703425,-0.7010929797155944,-0.7129537920098039,-0.0015147839560565026,-0.011621848163545495,1663775566,296547398,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775565,748075291,-0.5,0.019106824406911898,0.0,0.001,0.056673587949727586,0.001,0.0,0.0027103451883578743,-0.5,-0.01,-0.00026867862966434525,0.0,0.0,-4.528611455683529e-05,-0.01,1663775565,749689372,-86.08500000000001,-75.0,19.832500000000003,1663775565,767421329,-0.08608500000000001,0.019832500000000003,1663775566,294473384
1663775566,814656151,-85.429276797564,-100.0,16.563229538427162,1663775566,95818231,-85.429276797564,-5.64785274408564,16.563229538427162,1663775566,95818231,18.11897850036621,23.363895416259766,-227.4886016845703,0.9996805191040039,0.017536461353302002,0.01820474863052368,-1.1179443148989776e-08,1663775566,796592156,-85.97897159899273,-33.89762331449015,16.56707843759555,-0.7010205065399447,-0.7130537608813633,-0.0015143606536765389,-0.011623260013297061,1663775566,596398901,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775565,748075291,-0.5,0.019106824406911898,0.0,0.001,0.056673587949727586,0.001,0.0,0.0027103451883578743,-0.5,-0.01,-0.00026867862966434525,0.0,0.0,-4.528611455683529e-05,-0.01,1663775565,749689372,-86.08500000000001,-75.0,19.832500000000003,1663775565,767421329,-0.08608500000000001,0.019832500000000003,1663775566,794425083
1663775567,314585651,-85.429276797564,-100.0,16.563229538427162,1663775567,97235934,-85.429276797564,-5.64785274408564,16.563229538427162,1663775567,97235934,17.996023178100586,23.683584213256836,-227.6248779296875,0.9996354579925537,0.019281089305877686,0.01890021562576294,-2.9798632894539878e-08,1663775567,313336361,-85.77514493799242,-33.87538646613234,16.52282770855889,-0.701195830419229,-0.7128874785708318,-0.0005962157352831139,-0.0107198691494695,1663775567,196327888,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775565,748075291,-0.5,0.019106824406911898,0.0,0.001,0.056673587949727586,0.001,0.0,0.0027103451883578743,-0.5,-0.01,-0.00026867862966434525,0.0,0.0,-4.528611455683529e-05,-0.01,1663775565,749689372,-86.08500000000001,-75.0,19.832500000000003,1663775565,767421329,-0.08608500000000001,0.019832500000000003,1663775567,294424199
1663775567,814758624,-85.429276797564,-100.0,16.563229538427162,1663775567,97235934,-85.429276797564,-5.64785274408564,16.563229538427162,1663775567,97235934,17.846309661865234,23.62548828125,-227.48272705078125,0.9996236562728882,0.018869638442993164,0.019910307601094246,-1.1180078196559862e-08,1663775567,800568851,-86.07302139283242,-33.8219600021595,16.53017377594095,-0.7011561513535663,-0.7129002154513462,-0.001899892640214,-0.011998377273268537,1663775567,796362204,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775565,748075291,-0.5,0.019106824406911898,0.0,0.001,0.056673587949727586,0.001,0.0,0.0027103451883578743,-0.5,-0.01,-0.00026867862966434525,0.0,0.0,-4.528611455683529e-05,-0.01,1663775565,749689372,-86.08500000000001,-75.0,19.832500000000003,1663775565,767421329,-0.08608500000000001,0.019832500000000003,1663775567,794412013
1663775568,314745622,-85.429276797564,-100.0,16.563229538427162,1663775568,95751578,-85.429276797564,-5.64785274408564,16.563229538427162,1663775568,95751578,18.017322540283203,23.67421531677246,-227.41159057617188,0.9996353387832642,0.019258977845311165,0.018926026299595833,-5.589973817166083e-09,1663775568,298274032,-85.96938168041339,-33.88070626940862,16.527704410064114,-0.7013163750224396,-0.7127525612883552,-0.0015268957757002665,-0.01162983459389116,1663775568,96316913,0,0,0,0,0,0,0,0,0,-86.08500000000001,-70.0,19.832500000000003,1.0,0.0,0.0,0.0,1663775565,748075291,-0.5,0.019106824406911898,0.0,0.001,0.056673587949727586,0.001,0.0,0.0027103451883578743,-0.5,-0.01,-0.00026867862966434525,0.0,0.0,-4.528611455683529e-05,-0.01,1663775565,749689372,-86.08500000000001,-75.0,19.832500000000003,1663775565,767421329,-0.08608500000000001,0.019832500000000003,1663775568,294357793
