Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663774353,424813862,-85.38620668894669,-100.0,16.842279172697015,1663774352,599548514,-85.38620668894669,4.032362889187084,16.842279172697015,1663774352,599548514,21.181501388549805,22.530195236206055,-169.28094482421875,0.9997394680976868,0.011516393162310123,0.019705357030034065,-5.5893916162119694e-09,1663774353,411298126,-83.91878844568035,-92.21586746178696,16.800839567978127,-0.7057759153718107,-0.708327435909463,-0.002187437342273247,-0.012193237145403038,1663774353,200288294,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774352,997670162,-0.5,-0.04804459684938522,0.0,0.001,0.8546255109755694,0.001,0.0,-0.009509180293048047,-0.5,-0.01,0.0002148461792098028,0.0,0.0,-0.0005536122164655592,-0.01,1663774352,999304530,-86.08500000000001,-100.0,19.832500000000003,1663774353,11671156,-0.08608500000000001,0.019832500000000003,1663774353,375513575
1663774353,924817835,-85.38620668894669,-100.0,16.842279172697015,1663774353,599619544,-85.38620668894669,4.032362889187084,16.842279172697015,1663774353,599619544,21.02132225036621,22.312734603881836,-166.94522094726562,0.9997546076774597,0.009017111733555794,0.020229818299412727,1.3034438417491856e-08,1663774353,909631396,-83.97455178403462,-92.21424369110028,16.73443128836497,-0.706070140138474,-0.7080318400484324,-0.002438128580020658,-0.012433390179600191,1663774353,800193925,0,0,0,0,0,0,0,0,0,-86.08500000000001,-95.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774352,997670162,-0.5,-0.04804459684938522,0.0,0.001,0.8546255109755694,0.001,0.0,-0.009509180293048047,-0.5,-0.01,0.0002148461792098028,0.0,0.0,-0.0005536122164655592,-0.01,1663774352,999304530,-86.08500000000001,-100.0,19.832500000000003,1663774353,11671156,-0.08608500000000001,0.019832500000000003,1663774353,875517943
1663774354,424770628,-85.38620668894669,-100.0,16.842279172697015,1663774353,599619544,-85.38620668894669,4.032362889187084,16.842279172697015,1663774353,599619544,21.17759895324707,22.619964599609375,-165.39584350585938,0.9997377991676331,0.011387528851628304,0.0198631901293993,1.4905069178894337e-08,1663774354,417719890,-83.93391350870387,-96.02758951346806,16.819066312999436,-0.7065259510498578,-0.7075733433036685,-0.0018021227253631124,-0.011801098155666614,1663774354,400373327,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774354,212456613,-0.5,-0.010564058376777784,0.0,0.001,0.7519731919819259,0.001,0.0,-0.0027514232349725633,-0.5,-0.01,0.00016742509487819505,0.0,0.0,-0.0003513244407006538,-0.01,1663774354,213532397,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774354,375466966
1663774354,924785657,-85.38620668894669,-100.0,16.842279172697015,1663774354,603143709,-85.38620668894669,4.032362889187084,16.842279172697015,1663774354,603143709,21.28217124938965,22.143980026245117,-163.40560913085938,0.9998062252998352,0.007815122604370117,0.01806950569152832,-1.6767055299737876e-08,1663774354,909792027,-83.97978387577574,-96.05918175211747,16.909515531283272,-0.7060805310819526,-0.7080293114844285,-0.0020367178491408305,-0.01203976846762358,1663774354,700153962,0,0,0,0,0,0,0,0,0,-86.08500000000001,-100.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774354,212456613,-0.5,-0.010564058376777784,0.0,0.001,0.7519731919819259,0.001,0.0,-0.0027514232349725633,-0.5,-0.01,0.00016742509487819505,0.0,0.0,-0.0003513244407006538,-0.01,1663774354,213532397,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774354,875447568
1663774355,424749742,-85.38620668894669,-100.0,16.842279172697015,1663774354,603143709,-85.38620668894669,4.032362889187084,16.842279172697015,1663774354,603143709,21.4713191986084,22.544599533081055,-160.22311401367188,0.99981290102005,0.00928962230682373,0.016966940835118294,2.794490683299955e-08,1663774355,423017604,-84.04236678926415,-100.37892795522771,16.580142535668013,-0.708873028147477,-0.7052460520399749,-0.0012977363765359913,-0.011262287511826978,1663774355,300129631,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774355,375394567
1663774355,924876933,-85.38620668894669,-100.0,16.842279172697015,1663774355,599637746,-85.38620668894669,4.032362889187084,16.842279172697015,1663774355,599637746,21.47964859008789,22.553922653198242,-160.1974334716797,0.999811589717865,0.009451626800000668,0.016956238076090813,7.451984807005374e-09,1663774355,914995561,-83.91907639179655,-101.38684743255234,16.99272013572276,-0.7071476942439011,-0.7069732559215551,-0.0008617417617172732,-0.01086766427422675,1663774355,900212594,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774355,875376964
1663774356,424782559,-85.38620668894669,-100.0,16.842279172697015,1663774355,599637746,-85.38620668894669,4.032362889187084,16.842279172697015,1663774355,599637746,21.432645797729492,22.60149383544922,-160.1368865966797,0.999798595905304,0.009859800338745117,0.017480045557022095,2.2356244855359364e-08,1663774356,407076140,-83.90719842896685,-101.3705117097434,17.039606414743144,-0.7069347045867584,-0.7071923729844228,-0.0008791691460432029,-0.010888890319083034,1663774356,200204160,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774356,375395812
1663774356,924815905,-85.38620668894669,-100.0,16.842279172697015,1663774356,599545610,-85.38620668894669,4.032362889187084,16.842279172697015,1663774356,599545610,21.33863067626953,22.719581604003906,-160.08274841308594,0.999771773815155,0.01085805892944336,0.018399089574813843,-1.8623426356612072e-08,1663774356,917744493,-83.85051780731894,-101.34623368355898,16.991610574299852,-0.7071850102902075,-0.7069471911229945,-0.0005400712991235709,-0.010551749671547456,1663774356,800274043,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774356,875391955
1663774357,424823422,-85.38620668894669,-100.0,16.842279172697015,1663774356,599545610,-85.38620668894669,4.032362889187084,16.842279172697015,1663774356,599545610,21.417068481445312,22.69635581970215,-160.09872436523438,0.9997859597206116,0.010655640624463558,0.01773643307387829,-1.1178263648048414e-08,1663774357,413749888,-83.8643788059777,-101.36967806390248,17.00605282626334,-0.7070278429170229,-0.7071016212469958,-0.0006762892179433992,-0.010688237497700025,1663774357,400220078,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774357,375352478
1663774357,924753826,-85.38620668894669,-100.0,16.842279172697015,1663774357,599551749,-85.38620668894669,4.032362889187084,16.842279172697015,1663774357,599551749,21.482088088989258,22.5213680267334,-160.16665649414062,0.999810516834259,0.009261011146008968,0.01712477020919323,7.451992800611151e-09,1663774357,905732007,-83.86176887311824,-101.38278137675792,16.998962823681676,-0.7071160227389346,-0.7070124686800175,-0.0006819102427724203,-0.010692044991550773,1663774357,700227669,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774357,875376791
1663774358,424760551,-85.38620668894669,-100.0,16.842279172697015,1663774357,599551749,-85.38620668894669,4.032362889187084,16.842279172697015,1663774357,599551749,20.94902229309082,22.025985717773438,-180.4953155517578,0.9998284578323364,0.012040971778333187,0.014075308106839657,-1.862964671417444e-09,1663774358,419414867,-83.90487878040865,-101.33360115341833,16.93374715502713,-0.7066023575673167,-0.707530607441459,-0.001033714957147759,-0.01104682771714913,1663774358,301147382,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774358,375359585
1663774358,924836610,-85.38620668894669,-100.0,16.842279172697015,1663774358,599562453,-85.38620668894669,4.032362889187084,16.842279172697015,1663774358,599562453,19.489627838134766,23.19370460510254,-202.95889282226562,0.99972003698349,0.02041417546570301,0.011961041949689388,-1.9548695107118874e-08,1663774358,911484015,-86.27290355477314,-62.41614634489051,16.391786005931177,-0.7013719382142586,-0.7125675241756743,-0.00665973213466929,-0.01665910630473339,1663774358,900250724,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774358,875289576
1663774359,425240187,-85.38620668894669,-100.0,16.842279172697015,1663774358,599562453,-85.38620668894669,4.032362889187084,16.842279172697015,1663774358,599562453,18.705841064453125,22.948299407958984,-208.6007843017578,0.9996941089630127,0.019065262749791145,0.015756219625473022,1.861759457710832e-08,1663774359,424752971,-85.28207807884797,-56.663532010913116,16.65340574782493,-0.6998147756737317,-0.7142500999182717,0.0015982641677965614,-0.008594261441757128,1663774359,200281206,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774359,375305056
1663774359,924754741,-85.38620668894669,-100.0,16.842279172697015,1663774359,599510716,-85.38620668894669,4.032362889187084,16.842279172697015,1663774359,599510716,18.572813034057617,23.267013549804688,-208.7477569580078,0.9996793270111084,0.018168210983276367,0.017637940123677254,-1.8617869912418428e-08,1663774359,921563856,-85.9303481411127,-52.726618149691376,16.521947796265746,-0.7012278052015684,-0.7128411510234449,-0.0008291831078434686,-0.010947445663980057,1663774359,806228400,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774359,875283493
1663774360,424828590,-85.38620668894669,-100.0,16.842279172697015,1663774359,599510716,-85.38620668894669,4.032362889187084,16.842279172697015,1663774359,599510716,18.586938858032227,23.221885681152344,-208.8585662841797,0.9996857643127441,0.017865894362330437,0.017588524147868156,1.8632306808541443e-09,1663774360,391027317,-85.80659353888176,-52.71278483079314,16.562518074466777,-0.7017519381507745,-0.7123214765145093,-0.0009673890722203612,-0.011073052626434472,1663774360,400191476,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774360,375234652
1663774360,924647391,-85.38620668894669,-100.0,16.842279172697015,1663774360,599636456,-85.38620668894669,4.032362889187084,16.842279172697015,1663774360,599636456,18.35080909729004,23.110414505004883,-208.6666259765625,0.9996665716171265,0.017209172248840332,0.019250154495239258,-2.6085729132319102e-08,1663774360,908785713,-85.80601506434188,-52.61876461612039,16.557172961667984,-0.7017554927939228,-0.7123230264871715,-0.0008300284978281584,-0.01093841309042475,1663774360,700174820,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774360,875257559
1663774361,424714738,-85.38620668894669,-100.0,16.842279172697015,1663774360,599636456,-85.38620668894669,4.032362889187084,16.842279172697015,1663774360,599636456,18.491025924682617,23.1259708404541,-208.6726837158203,0.9996809959411621,0.017366409301757812,0.0183430016040802,2.049563541106636e-08,1663774361,422870065,-85.8719184080535,-52.6843415552126,16.597974281299965,-0.7015920684757828,-0.7124846272215247,-0.0011566114244699465,-0.01126167810370922,1663774361,300122603,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774361,375209252
1663774361,924767169,-85.38620668894669,-100.0,16.842279172697015,1663774361,599924931,-85.38620668894669,4.032362889187084,16.842279172697015,1663774361,599924931,18.4167537689209,23.25360870361328,-208.70921325683594,0.9996604919433594,0.018043698742985725,0.018799008801579475,-2.979788682466733e-08,1663774361,910027591,-85.774920443701,-52.649326487076564,16.585401919953693,-0.7016454384362887,-0.7124520771039154,-0.0006859663492072897,-0.010799573377733792,1663774361,900278323,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774361,875199550
1663774362,425452535,-85.38620668894669,-100.0,16.842279172697015,1663774361,599924931,-85.38620668894669,4.032362889187084,16.842279172697015,1663774361,599924931,18.378524780273438,23.30306625366211,-208.65829467773438,0.9996464252471924,0.018396500498056412,0.019194336608052254,-2.6086254933943565e-08,1663774362,424612061,-85.91443079587825,-52.69801022459177,16.61794364032161,-0.7015261516826578,-0.7125437097618781,-0.0014569857358356314,-0.011557322362546356,1663774362,200121215,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774362,375221095
1663774362,924718056,-85.38620668894669,-100.0,16.842279172697015,1663774362,599616593,-85.38620668894669,4.032362889187084,16.842279172697015,1663774362,599616593,18.596399307250977,23.045156478881836,-208.9304656982422,0.9997072815895081,0.016746221110224724,0.017461955547332764,-1.1179142944683917e-08,1663774362,922454142,-85.88473411960007,-52.67221966167003,16.654701639918226,-0.7013666328877333,-0.712705817146857,-0.0012763623280091171,-0.011383299414127284,1663774362,800295604,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774362,875186303
1663774363,424863906,-85.38620668894669,-100.0,16.842279172697015,1663774362,599616593,-85.38620668894669,4.032362889187084,16.842279172697015,1663774362,599616593,18.62360954284668,22.925352096557617,-208.8994598388672,0.9997231364250183,0.01593649573624134,0.017309578135609627,-9.301248660165129e-09,1663774363,409282446,-85.80600056525704,-52.683325134438405,16.549050870340633,-0.7018255750620527,-0.7122601377114833,-0.0009309506835214835,-0.01103615121254101,1663774363,400141692,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774363,375169039
1663774363,924727703,-85.38620668894669,-100.0,16.842279172697015,1663774363,599545946,-85.38620668894669,4.032362889187084,16.842279172697015,1663774363,599545946,18.50020408630371,23.143648147583008,-208.79237365722656,0.9996815919876099,0.017434658482670784,0.01824265904724598,1.4891351263202068e-08,1663774363,921394544,-85.78178712300202,-52.618283598231756,16.522320082272937,-0.702044791755724,-0.7120646802275401,-0.000796740351754772,-0.010900756198733782,1663774363,700241554,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774363,875181803
1663774364,424812153,-85.38620668894669,-100.0,16.842279172697015,1663774363,599545946,-85.38620668894669,4.032362889187084,16.842279172697015,1663774363,599545946,18.620025634765625,23.211515426635742,-208.77767944335938,0.9996862411499023,0.01783132366836071,0.017594126984477043,-2.979711943851271e-08,1663774364,413334169,-85.78034206281332,-52.65544473242596,16.569298444224597,-0.7016803596963895,-0.7124086897651875,-0.0008125650573936278,-0.010922886961891911,1663774364,302437951,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774364,375115977
1663774364,924885243,-85.38620668894669,-100.0,16.842279172697015,1663774364,599498219,-85.38620668894669,4.032362889187084,16.842279172697015,1663774364,599498219,18.449390411376953,23.316204071044922,-208.7099151611328,0.9996551275253296,0.018424272537231445,0.0187130868434906,-5.58986323895283e-09,1663774364,905662739,-85.8259141856505,-52.68527716195558,16.522488748459462,-0.7018581261125838,-0.7122242588543763,-0.0012150354745892808,-0.0113139812469431,1663774364,900217357,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774364,875129117
1663774365,424747120,-85.38620668894669,-100.0,16.842279172697015,1663774364,599498219,-85.38620668894669,4.032362889187084,16.842279172697015,1663774364,599498219,18.597673416137695,23.272615432739258,-208.7471466064453,0.9996777772903442,0.018130062147974968,0.017770975828170776,-2.793412612334123e-08,1663774365,420442559,-85.87419397016012,-52.64159403318209,16.583626152412176,-0.7016048752679785,-0.7124863416023582,-0.0013306347047215687,-0.011432288540712827,1663774365,200177483,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774365,375091791
1663774365,924864046,-85.38620668894669,-100.0,16.842279172697015,1663774365,599716503,-85.38620668894669,4.032362889187084,16.842279172697015,1663774365,599716503,18.501811981201172,23.059799194335938,-208.75665283203125,0.9996891021728516,0.016920089721679688,0.018317461013793945,2.98115914176833e-08,1663774365,913963396,-85.71767057080511,-52.59140666335793,16.432044980856556,-0.7022939863232671,-0.7118143760252001,-0.0005743894236895963,-0.010677997544645577,1663774365,801239502,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774365,875104416
1663774366,424751368,-85.38620668894669,-100.0,16.842279172697015,1663774365,599716503,-85.38620668894669,4.032362889187084,16.842279172697015,1663774365,599716503,18.51152992248535,23.029678344726562,-208.75550842285156,0.9996923208236694,0.016773521900177002,0.018275916576385498,-1.4905747747206988e-08,1663774366,406503830,-85.83685890119182,-52.62328953263744,16.533405678603454,-0.7018506143658881,-0.7122435974408589,-0.0010528121465296306,-0.011155287091345712,1663774366,400431695,0,0,0,0,0,0,0,0,0,-86.08500000000001,-105.0,19.832500000000003,1.0,0.0,0.0,0.0,1663774355,412890303,-0.5,-0.016485670024183986,0.0,0.001,1.020165162035444,0.001,0.0,-0.0025172050516143263,-0.5,-0.01,0.0005582857992455384,0.0,0.0,-0.000589175976281945,-0.01,1663774355,413917800,-86.08500000000001,-100.0,19.832500000000003,1663774354,216652067,-0.08608500000000001,0.019832500000000003,1663774366,375046590
