Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147819,712068743,-34.228362390136326,-100.0,-0.6333643794575501,1662147818,948225625,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147818,948225625,70.20040893554688,3.377114772796631,-185.1914520263672,0.999968409538269,0.007429600693285465,0.0028087201062589884,2.2352448780793566e-08,1662147819,699314614,-34.33919270106064,-77.6468389281051,-2.053323017934577,-0.7090136965847573,-0.7051211503345431,0.009917875397615116,-0.00026355493653293393,1662147819,648923252,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147819,666952850
1662147820,212278559,-34.228362390136326,-100.0,-0.6333643794575501,1662147819,948176079,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147819,948176079,70.08586883544922,3.3563852310180664,-185.30477905273438,0.9999674558639526,0.007273614872246981,0.0034918191377073526,4.190178426455304e-09,1662147820,211798453,-34.39160277998319,-77.63074506822096,-2.05029223956409,-0.7089934638979469,-0.705144171679782,0.009697855770241114,-0.00047971494848152163,1662147819,948854483,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147820,166930198
1662147820,712172969,-34.228362390136326,-100.0,-0.6333643794575501,1662147819,948176079,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147819,948176079,70.14057159423828,3.2669894695281982,-185.21746826171875,0.9999724626541138,0.00668108556419611,0.0032073562033474445,1.466873467137475e-08,1662147820,703890035,-34.460621355402694,-77.54186274732433,-2.0282504813947106,-0.7089251570937327,-0.7052167274057449,0.009460829070194257,-0.0007134472855491176,1662147820,549585798,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147820,666892998
1662147821,212039384,-34.228362390136326,-100.0,-0.6333643794575501,1662147820,948920066,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147820,948920066,70.1923828125,3.3473691940307617,-185.23609924316406,0.9999699592590332,0.007225514389574528,0.002784967655315995,-1.2339484989354332e-08,1662147821,197384290,-34.396439428302685,-77.59320947127628,-2.0589481732165815,-0.7091380169859755,-0.7049997132665129,0.009693245065876316,-0.0004814781123852708,1662147821,148848377,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147821,166885544
1662147821,712202810,-34.228362390136326,-100.0,-0.6333643794575501,1662147820,948920066,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147820,948920066,70.0455093383789,3.2575623989105225,-184.77960205078125,0.9999672174453735,0.0066565279848873615,0.004606157541275024,-2.5144714754787856e-08,1662147821,705956423,-34.39540692245777,-77.59846030907158,-2.0439102996454075,-0.7090343034868392,-0.7051037369489562,0.009678743076890543,-0.0004976464647796,1662147821,448990597,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147821,666874178
1662147822,212291281,-34.228362390136326,-100.0,-0.6333643794575501,1662147821,948120466,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147821,948120466,70.1432113647461,3.1317250728607178,-181.6397705078125,0.9999659061431885,0.005595029331743717,0.006073296535760164,-2.3283858396894175e-08,1662147822,203380843,-34.55274386786152,-78.94669893697102,-2.1641796648257845,-0.7097147629433627,-0.7044406623870738,0.007760553305922009,-0.002365707749621481,1662147822,50629515,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147822,166839287
1662147822,712176234,-34.228362390136326,-100.0,-0.6333643794575501,1662147821,948120466,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147821,948120466,70.39656829833984,3.16434383392334,-180.5997314453125,0.9999721050262451,0.005942941177636385,0.004518181551247835,1.3038880197768776e-08,1662147822,695092885,-34.30964920583598,-82.0118612359056,-2.1260706515042536,-0.7099099352346339,-0.7042379473740261,0.008186349406073525,-0.0019443859660928876,1662147822,648817663,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147822,666837775
1662147823,212186151,-34.228362390136326,-100.0,-0.6333643794575501,1662147822,948190873,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147822,948190873,70.41339874267578,3.247098684310913,-180.63230895996094,0.9999699592590332,0.006666899658739567,0.003948182333260775,2.6542581466060255e-08,1662147823,207842906,-34.26368278572488,-82.23118551777651,-2.0809078928591056,-0.709623018093822,-0.7045253976371437,0.008543199037520774,-0.0015999704948207363,1662147822,948756371,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147823,166786633
1662147823,712103744,-34.228362390136326,-100.0,-0.6333643794575501,1662147822,948190873,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147822,948190873,70.35394287109375,3.241549253463745,-180.6892547607422,0.9999697208404541,0.00642478559166193,0.0043909261003136635,2.5611237575162704e-08,1662147823,700478801,-34.309621006635055,-82.14125206851355,-2.043983811489486,-0.7094266310167879,-0.7047217306698793,0.00863445821990473,-0.001514233596956564,1662147823,549009062,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147823,666778616
1662147824,212182382,-34.228362390136326,-100.0,-0.6333643794575501,1662147823,948088891,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147823,948088891,70.35159301757812,3.2214810848236084,-180.7769775390625,0.9999710321426392,0.006344200577586889,0.004198283422738314,2.095445594818557e-08,1662147824,209134808,-34.25015679446058,-82.0856851253526,-2.061380096162143,-0.7095985757577168,-0.7045443124793278,0.00893331283789995,-0.0012178839792471353,1662147824,148931120,0,0,0,0,0,0,0,0,0,-41.24750000000001,-80.0,-0.0,1.0,0.0,0.0,0.0,1662147818,960986281,-0.4326932525491633,-0.0025011514251996776,-0.017313994829896092,0.05795566096074722,1.0344679607884546,-0.00469055620433707,0.012927548344130051,0.004998243779507619,-0.49773607707703116,-0.00978136195345059,-0.00038586936020431153,0.00043733357486700365,-0.0011318273141689603,-0.0003244767141260719,-0.01050060556628071,1662147818,961828726,-41.2475,-85.0,0.0,1662147818,985281457,-0.041247500000000006,-0.0,1662147824,166760399
1662147824,712231970,-34.228362390136326,-100.0,-0.6333643794575501,1662147823,948088891,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147823,948088891,70.3796615600586,3.1949756145477295,-180.8432159423828,0.9999725818634033,0.006048918701708317,0.0042591397650539875,1.350363820762368e-08,1662147824,700308084,-34.28745957306937,-82.0363349319203,-2.0686075806972504,-0.7095751699232132,-0.7045695728257022,0.008870453563742272,-0.0012799908171806987,1662147824,451308021,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.04106375,-0.0,1662147824,666751394
1662147825,212192569,-34.228362390136326,-100.0,-0.6333643794575501,1662147824,948147755,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147824,948147755,70.38613891601562,3.2142159938812256,-180.73385620117188,0.9999713897705078,0.006141544319689274,0.004398823715746403,-1.2573214469568939e-08,1662147825,193569095,-34.25408054143357,-82.0260405753441,-2.081286530483613,-0.7097029973145371,-0.7044422368523511,0.008827410728290526,-0.0013197248112975857,1662147825,48885600,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147825,166733498
1662147825,712067419,-34.228362390136326,-100.0,-0.6333643794575501,1662147824,948147755,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147824,948147755,70.36325073242188,3.2035460472106934,-180.75401306152344,0.9999707937240601,0.006097317673265934,0.004594207275658846,-1.2107546965012261e-08,1662147825,707558717,-34.2591237262407,-82.06938007029129,-2.100455378383405,-0.7098449974486777,-0.7042996183706338,0.008642270132507872,-0.0014985366367981424,1662147825,648878392,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147825,666710208
1662147826,212165416,-34.228362390136326,-100.0,-0.6333643794575501,1662147825,949915774,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147825,949915774,70.42811584472656,3.181636095046997,-180.7705078125,0.9999740123748779,0.005977333523333073,0.0040306453593075275,-2.002304633208496e-08,1662147826,199831271,-34.25922571422839,-82.0887769269022,-2.087880569336111,-0.7097639263068943,-0.7043807894496562,0.008659250837580743,-0.0014834379667155188,1662147825,950330331,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147826,166699974
1662147826,712204963,-34.228362390136326,-100.0,-0.6333643794575501,1662147825,949915774,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147825,949915774,70.42188262939453,3.260432720184326,-180.7395782470703,0.9999701976776123,0.006474614609032869,0.004195929039269686,-5.588101981146565e-09,1662147826,692458460,-34.25416419318678,-82.05761926381166,-2.0765160826981948,-0.7097479965641199,-0.7043964861769135,0.00869654953394171,-0.0014471682719899195,1662147826,548872409,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147826,666693068
1662147827,212202882,-34.228362390136326,-100.0,-0.6333643794575501,1662147826,948207198,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147826,948207198,70.36038970947266,3.2143564224243164,-180.72232055664062,0.9999707937240601,0.006150246597826481,0.004518986213952303,-1.1175287362164e-08,1662147827,210417693,-34.26143452604141,-82.07470615526324,-2.052855202560824,-0.7096272963558995,-0.7045191105089681,0.008660195782004021,-0.00148513936616199,1662147827,151753777,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147827,166635932
1662147827,712160798,-34.228362390136326,-100.0,-0.6333643794575501,1662147826,948207198,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147826,948207198,70.34269714355469,3.05438232421875,-180.09104919433594,0.9999716281890869,0.004890681244432926,0.005713225342333317,1.4901583966775434e-08,1662147827,704034476,-34.243024460056006,-82.09922595314652,-2.066858299405073,-0.7096888745134474,-0.7044581676787419,0.008669357480247617,-0.001474987740220937,1662147827,448798027,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147827,666632854
1662147828,212174619,-34.228362390136326,-100.0,-0.6333643794575501,1662147827,948199365,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147827,948199365,70.50431060791016,3.0848164558410645,-176.6591796875,0.9999618530273438,0.004878641106188297,0.00723543856292963,4.191111457885199e-09,1662147828,197171561,-34.35471299520323,-83.86330698612062,-2.2225986853780775,-0.7107804303358137,-0.7033710837955274,0.006949813593469928,-0.0031402461124601985,1662147828,48887085,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147828,166629487
1662147828,712204314,-34.228362390136326,-100.0,-0.6333643794575501,1662147827,948199365,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147827,948199365,70.5988540649414,3.0584006309509277,-175.68202209472656,0.999964714050293,0.004711807239800692,0.00695306109264493,-7.45084349773606e-09,1662147828,706213683,-34.151677425664104,-86.97431111912857,-2.1089428057534754,-0.7106217265014041,-0.7035304038997082,0.0068354932004795945,-0.0032553611763197687,1662147828,654206241,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147828,666608842
1662147829,212099478,-34.228362390136326,-100.0,-0.6333643794575501,1662147828,948818186,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147828,948818186,70.60942840576172,3.143927574157715,-175.77256774902344,0.999966025352478,0.005436718929558992,0.006198227405548096,6.053802348304771e-09,1662147829,197508237,-34.11673114737354,-87.14979174615559,-2.087683796367589,-0.7105390587157387,-0.7036131781236531,0.007020997307608763,-0.0030750423447528214,1662147828,949210750,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147829,166593907
1662147829,712047157,-34.228362390136326,-100.0,-0.6333643794575501,1662147828,948818186,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147828,948818186,70.68453979492188,3.084622859954834,-175.768310546875,0.9999703168869019,0.005062938667833805,0.0058051059022545815,1.9091769942747305e-08,1662147829,711249365,-34.13046485425669,-87.058146410939,-2.046889009080747,-0.7102522377936568,-0.7039002117401084,0.007359107355565149,-0.0027490176968360024,1662147829,549055827,0,0,0,0,0,0,0,0,0,-41.24750000000001,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147824,304921383,-0.4326932525491633,-0.02618273367128124,-0.017313994829896092,0.05795566096074722,0.9334868389838604,-0.00469055620433707,0.012927548344130051,0.004565168986369191,-0.49773607707703116,-0.00978136195345059,-0.00030619096537773475,0.00043733357486700365,-0.0011318273141689603,-0.0004106174379328107,-0.01050060556628071,1662147824,306237307,-40.879562846868815,-90.0,0.0,1662147824,337953864,-0.040878750000000005,-0.0,1662147829,666619382
1662147830,212065463,-34.228362390136326,-100.0,-0.6333643794575501,1662147829,948097447,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147829,948097447,70.62812042236328,3.0892672538757324,-175.83990478515625,0.9999680519104004,0.0050956010818481445,0.00615468667820096,-9.777380682862713e-09,1662147830,207047367,-34.10380416077574,-87.01242098022777,-2.094888569713863,-0.710473725594171,-0.7036759919453034,0.007394701148114501,-0.0027098810304629897,1662147830,148872819,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.040878750000000005,-0.0,1662147830,166557056
1662147830,712106192,-34.228362390136326,-100.0,-0.6333643794575501,1662147829,948097447,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147829,948097447,70.64725494384766,3.0883467197418213,-175.84066772460938,0.9999686479568481,0.005020797252655029,0.006123721599578857,-1.490162837569642e-08,1662147830,698468993,-34.09011724187897,-86.9820489810536,-2.087833211649528,-0.7104514496442963,-0.7036983292736276,0.0075289474257607975,-0.0025786659263678695,1662147830,449521701,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.04054000000000001,-0.0,1662147830,666570191
1662147831,212170662,-34.228362390136326,-100.0,-0.6333643794575501,1662147830,948129075,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147830,948129075,70.72572326660156,3.0789151191711426,-175.7303924560547,0.9999700784683228,0.0049822330474853516,0.005919009447097778,-1.2107555846796458e-08,1662147831,210684434,-34.05641023933589,-87.01702591496417,-2.080563124495658,-0.7104009928391539,-0.7037491292387335,0.007536933129691968,-0.002571787969058062,1662147831,48758338,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.0400425,-0.0,1662147831,166531482
1662147831,712224423,-34.228362390136326,-100.0,-0.6333643794575501,1662147830,948129075,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147830,948129075,70.6725845336914,3.1019952297210693,-175.71600341796875,0.9999655485153198,0.005204976070672274,0.0064519052393734455,2.141933741484081e-08,1662147831,702410661,-34.009704381461134,-87.10647815897568,-2.1124294969590274,-0.710574775500693,-0.7035729603692296,0.007524731703910597,-0.0025804224488771644,1662147831,649234130,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147831,666479039
1662147832,212078330,-34.228362390136326,-100.0,-0.6333643794575501,1662147831,948174182,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147831,948174182,70.753662109375,3.1293203830718994,-175.72068786621094,0.9999681711196899,0.0054028634913265705,0.005867779720574617,5.588113083376811e-09,1662147832,199417021,-34.008512977060875,-87.11472920894147,-2.0859855457365093,-0.71040563507283,-0.7037447206438512,0.007528865781302503,-0.002579626872105435,1662147831,948739962,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147832,166509565
1662147832,712183255,-34.228362390136326,-100.0,-0.6333643794575501,1662147831,948174182,-34.228362390136326,3.0621865751103314,-0.6333643794575501,1662147831,948174182,70.72784423828125,3.086693525314331,-175.73739624023438,0.9999679327011108,0.005108595825731754,0.006162376143038273,9.779200560444679e-09,1662147832,708405401,-33.9852716843689,-87.11188886797413,-2.0808971394168942,-0.71045409928629,-0.7036944689624263,0.0075447688897478295,-0.002563052008044219,1662147832,548900491,0,0,0,0,0,0,0,0,0,-40.878750000000004,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147830,160877035,-0.43102456788078464,-0.04880896646285572,-0.017313994829896092,0.0552792674670876,0.9697769202538208,-0.00469055620433707,0.01278022600443607,0.0065627600330672164,-0.49773607707703116,-0.009720864165807648,-0.001126499950366774,0.00043733357486700365,-0.001123617950373392,-0.0005219308453303477,-0.01050060556628071,1662147830,162269114,-39.9043326825612,-95.0,0.0,1662147830,182954027,-0.03990375,-0.0,1662147832,666464617
