Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149126,935165588,-36.06634994387386,-100.0,-1.145472393719178,1662149126,235351476,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149126,235351476,75.05118560791016,3.825914144515991,-191.1333465576172,0.9992438554763794,0.00020837783813476562,0.038880378007888794,-3.725378672214674e-09,1662149126,931522549,-29.542162891614552,-71.77164960911625,-1.625083554810022,-0.7138477013596891,-0.6996271090317369,-0.016348528228628634,-0.02591349155856371,1662149126,740662830,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149126,918750154
1662149127,435244337,-36.06634994387386,-100.0,-1.145472393719178,1662149127,235303387,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149127,235303387,75.0447769165039,3.777528762817383,-191.1603546142578,0.9992423057556152,-0.00010418891906738281,0.03892192244529724,1.117569858877232e-08,1662149127,424311387,-29.48916829628115,-71.75221947116029,-1.635922231089257,-0.7140467547530357,-0.6994275378311554,-0.01628977790363992,-0.025852106055085065,1662149127,336418817,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149127,418706254
1662149127,935213117,-36.06634994387386,-100.0,-1.145472393719178,1662149127,235303387,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149127,235303387,74.92448425292969,3.8405721187591553,-191.14663696289062,0.9992095232009888,-4.655122756958008e-05,0.03975186496973038,-7.450615235882196e-09,1662149127,916213280,-29.455418839649013,-71.74698838533078,-1.6355494057410631,-0.7140169989542329,-0.6994654769150053,-0.016162701517697903,-0.025728221198072592,1662149127,636480921,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149127,918701481
1662149128,435260869,-36.06634994387386,-100.0,-1.145472393719178,1662149128,236362750,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149128,236362750,75.08544158935547,3.6766116619110107,-189.157958984375,0.9991388320922852,-0.0013791919918730855,0.041468385607004166,2.9802521339661325e-08,1662149128,429637452,-29.45397071088668,-71.81697668447686,-1.6621697401045488,-0.7141951802611147,-0.699272350057871,-0.016348862567231833,-0.025907079567216138,1662149128,236598773,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149128,418695023
1662149128,935227951,-36.06634994387386,-100.0,-1.145472393719178,1662149128,236362750,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149128,236362750,75.43794250488281,3.640263080596924,-186.4598846435547,0.999099850654602,-0.0019462107447907329,0.04237726330757141,3.7250054152337952e-09,1662149128,925623401,-29.237927065243,-75.14289146291168,-1.7217989754591692,-0.7151972358303372,-0.698144958016875,-0.018030916925408348,-0.027535134865190165,1662149128,836410319,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149128,918663982
1662149129,435185199,-36.06634994387386,-100.0,-1.145472393719178,1662149129,235377027,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149129,235377027,75.61784362792969,3.745610237121582,-185.68084716796875,0.9991337656974792,-0.0011754035949707031,0.04159734025597572,-1.1176457981321164e-08,1662149129,419945630,-29.023814853629545,-76.45813955590705,-1.6644912545501889,-0.7151349750024929,-0.6982207347655245,-0.018216253647653485,-0.02771824592772924,1662149129,136401203,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149129,418664957
1662149129,935227813,-36.06634994387386,-100.0,-1.145472393719178,1662149129,235377027,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149129,235377027,75.61925506591797,3.715946912765503,-185.80702209472656,0.9991611242294312,-0.0012593864230439067,0.04093244671821594,7.449553862670655e-09,1662149129,932946621,-28.83516104686055,-77.2120689977431,-1.5491755150767865,-0.7146004700957567,-0.6988170748546755,-0.017207383642696947,-0.026740292988038285,1662149129,736392205,0,0,0,0,0,0,0,0,0,-37.60625,-75.0,-0.0,1.0,0.0,0.0,0.0,1662149126,193524422,-0.5,-0.10152978307002643,0.0,0.001,0.9757831433698345,0.001,0.0,-0.002022339723298853,-0.5,-0.01,-0.000453647275884383,0.0,0.0,9.866969240871968e-05,-0.01,1662149126,194440090,-37.60625,-80.0,-0.0,1662149126,217175759,-0.03760625,-0.0,1662149129,918630466
1662149130,435106719,-36.06634994387386,-100.0,-1.145472393719178,1662149130,235473989,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149130,235473989,75.55741119384766,3.738281726837158,-185.9121856689453,0.9991387128829956,-0.0015784502029418945,0.04146510362625122,-3.724860420106779e-09,1662149130,424419632,-28.931123224865473,-77.0933873043671,-1.582365686597047,-0.7147411929625729,-0.6986524241741401,-0.017440695234750236,-0.02696596420356354,1662149130,336571513,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149130,418595673
1662149130,935214607,-36.06634994387386,-100.0,-1.145472393719178,1662149130,235473989,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149130,235473989,75.60576629638672,3.764117956161499,-185.852294921875,0.9991536140441895,-0.0015009645139798522,0.041106317192316055,2.6077275450120396e-08,1662149130,917653288,-28.99649235582031,-77.04086343463297,-1.555083977595249,-0.7149345327153961,-0.6984292932143601,-0.017816976404814628,-0.027330727320179996,1662149130,636367065,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149130,918639351
1662149131,435268532,-36.06634994387386,-100.0,-1.145472393719178,1662149131,235561835,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149131,235561835,75.56822967529297,3.723574638366699,-185.85769653320312,0.9991519451141357,-0.001631677383556962,0.04114256054162979,7.453263783929742e-09,1662149131,431978003,-28.946328554726435,-77.07643280504129,-1.5104114337690966,-0.7146982202142717,-0.6986872112609435,-0.017527718456632528,-0.027051977807338277,1662149131,236619037,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149131,418679806
1662149131,935224886,-36.06634994387386,-100.0,-1.145472393719178,1662149131,235561835,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149131,235561835,75.60260009765625,3.7274258136749268,-185.8726348876953,0.9991523027420044,-0.0016198159428313375,0.04113376513123512,-1.1174429381810569e-08,1662149131,924874928,-28.905849881393934,-77.07585353617986,-1.5654739282576067,-0.7148678805081453,-0.6985287177479639,-0.017285594887086794,-0.026811536425340596,1662149131,836403904,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149131,918563454
1662149132,435358772,-36.06634994387386,-100.0,-1.145472393719178,1662149132,235383646,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149132,235383646,75.7487564086914,3.587754011154175,-183.2537384033203,0.9990406632423401,-0.0031166078988462687,0.04368138313293457,1.1172036629147897e-08,1662149132,416724520,-28.947869871126542,-77.10236632159632,-1.5881706168599727,-0.7150515605149151,-0.6983196976738943,-0.017670710168442235,-0.027185223746554216,1662149132,136371066,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149132,418589418
1662149132,935204314,-36.06634994387386,-100.0,-1.145472393719178,1662149132,235383646,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149132,235383646,76.28269958496094,3.63669490814209,-180.46742248535156,0.9990646243095398,-0.002924501895904541,0.043143365532159805,-7.450273731279822e-09,1662149132,930841550,-28.643127852550066,-80.70404481426459,-1.6028385967785006,-0.7158312275518676,-0.6974141116259255,-0.019233738797908018,-0.02870077421498159,1662149132,738124434,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149132,918562294
1662149133,435244539,-36.06634994387386,-100.0,-1.145472393719178,1662149133,235349217,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149133,235349217,76.2594223022461,3.733548164367676,-180.36599731445312,0.9990818500518799,-0.0022738578263670206,0.042780552059412,2.2354075923658456e-08,1662149133,422655237,-28.308007135312323,-82.64861169188458,-1.4958558865520821,-0.7156249588150178,-0.6976649884039744,-0.018698949470463345,-0.028181088670944748,1662149133,336460685,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149133,418529731
1662149133,935267836,-36.06634994387386,-100.0,-1.145472393719178,1662149133,235349217,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149133,235349217,76.23002624511719,3.7532103061676025,-180.42898559570312,0.9990828037261963,-0.0023137929383665323,0.04275757074356079,2.2354054607376384e-08,1662149133,921415396,-28.38399401853367,-82.5651467259791,-1.4798328990061584,-0.7154913184368238,-0.6977984887099042,-0.018703267121958734,-0.028187861217415334,1662149133,636350668,0,0,0,0,0,0,0,0,0,-37.60625,-80.0,-0.0,1.0,0.0,0.0,0.0,1662149130,361070373,-0.5,-0.10174943236358851,0.0,0.001,1.030528191852077,0.001,0.0,-0.008698147136593944,-0.5,-0.01,-0.0006131841767062508,0.0,0.0,-0.00041353174129524336,-0.01,1662149130,361846196,-37.60625,-85.0,-0.0,1662149130,386491548,-0.03760625,-0.0,1662149133,918499024
1662149134,435218337,-36.06634994387386,-100.0,-1.145472393719178,1662149134,237463436,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149134,237463436,76.32495880126953,3.6794564723968506,-180.43821716308594,0.9991055130958557,-0.0027449727058410645,0.042196813970804214,-1.490357703914924e-08,1662149134,426971803,-28.416368312050352,-82.5154272563646,-1.447019804235584,-0.7154725885951119,-0.6978215509548663,-0.01863499063621992,-0.02812135300608877,1662149134,237867794,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149134,418504757
1662149134,935226159,-36.06634994387386,-100.0,-1.145472393719178,1662149134,237463436,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149134,237463436,76.24100494384766,3.7602028846740723,-180.3974151611328,0.9990863800048828,-0.0021377205848693848,0.04268104210495949,3.7250555973145083e-09,1662149134,921299498,-28.41046370864416,-82.51339839278523,-1.4762886149613372,-0.7156142135764383,-0.6976814236431834,-0.018559468968019504,-0.028044639284464327,1662149134,836456460,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149134,918481077
1662149135,435250913,-36.06634994387386,-100.0,-1.145472393719178,1662149135,235458986,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149135,235458986,76.24069213867188,3.6432297229766846,-180.3564453125,0.9990904331207275,-0.003006279468536377,0.042535845190286636,1.1178762804320286e-08,1662149135,434583835,-28.410599452036934,-82.52021108871082,-1.4758851039948873,-0.7155179342395497,-0.6977809636155856,-0.018628515064739355,-0.028114220611715618,1662149135,136529114,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149135,418438104
1662149135,935224896,-36.06634994387386,-100.0,-1.145472393719178,1662149135,235458986,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149135,235458986,76.25591278076172,3.677574872970581,-180.10516357421875,0.9990648627281189,-0.002946317195892334,0.0431368350982666,-7.450271954922982e-09,1662149135,931631603,-28.372551180599928,-82.54421019630172,-1.4898836665179296,-0.7156757396411685,-0.6976303251598326,-0.018396253625424783,-0.027883623265841564,1662149135,736413830,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149135,918453882
1662149136,435259794,-36.06634994387386,-100.0,-1.145472393719178,1662149136,235346329,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149136,235346329,76.55984497070312,3.6047346591949463,-177.0297393798828,0.9989808201789856,-0.003917098511010408,0.04496455565094948,2.2352693918037403e-08,1662149136,422233000,-28.370676027304654,-84.27355916925563,-1.5683225357694148,-0.7163989154250155,-0.6967840913401931,-0.019943170043191356,-0.0293844879802112,1662149136,336456783,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149136,418421451
1662149136,935322959,-36.06634994387386,-100.0,-1.145472393719178,1662149136,235346329,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149136,235346329,76.86949157714844,3.6558566093444824,-175.66912841796875,0.9990144968032837,-0.003691494930535555,0.04422978311777115,2.608090632350013e-08,1662149136,914172658,-28.141725350930912,-85.90613808074073,-1.524239509163781,-0.7164826806855835,-0.6966901683204545,-0.020059202168638723,-0.029496500214134812,1662149136,636341370,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149136,918418733
1662149137,435256850,-36.06634994387386,-100.0,-1.145472393719178,1662149137,235316736,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149137,235316736,76.83686065673828,3.72832989692688,-175.6448974609375,0.9990315437316895,-0.0031485557556152344,0.0438883900642395,-1.1179421832707703e-08,1662149137,428204919,-27.839410096521945,-87.40361900998414,-1.402732455777798,-0.7162242971172699,-0.6969886825873296,-0.019591215487997093,-0.02904325932769833,1662149137,236449733,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149137,418354592
1662149137,935280013,-36.06634994387386,-100.0,-1.145472393719178,1662149137,235316736,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149137,235316736,76.79253387451172,3.6687541007995605,-175.71466064453125,0.9990118741989136,-0.0036673550494015217,0.04429147019982338,-1.4901333500461078e-08,1662149137,926025643,-27.903499640467416,-87.29698555414231,-1.4093741639351869,-0.7161551576918931,-0.697068932526679,-0.01944272087562957,-0.028899167395225956,1662149137,836394337,0,0,0,0,0,0,0,0,0,-37.60625,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149134,281731542,-0.5,-0.10253043999319049,0.0,0.001,1.0655500609065016,0.001,0.0,-0.02063931620432043,-0.5,-0.01,-0.0006454320644397381,0.0,0.0,-0.0004343437959026254,-0.01,1662149134,283048221,-37.60625,-90.0,-0.0,1662149134,310089024,-0.03760625,-0.0,1662149137,918399485
1662149138,435091571,-36.06634994387386,-100.0,-1.145472393719178,1662149138,235477017,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149138,235477017,76.85936737060547,3.701655626296997,-175.680908203125,0.9990411400794983,-0.003580749034881592,0.043634239584207535,-2.980179303335717e-08,1662149138,434772173,-27.86165812790628,-87.24871936997803,-1.4031248799220641,-0.7161706543620614,-0.6970614024571025,-0.019311594110854088,-0.028770421044615916,1662149138,136377629,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149138,418373456
1662149138,935139969,-36.06634994387386,-100.0,-1.145472393719178,1662149138,235477017,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149138,235477017,76.8408432006836,3.7136735916137695,-175.69595336914062,0.9990379810333252,-0.0034988524857908487,0.04371282830834389,-1.490094447831325e-08,1662149138,926503503,-27.95059267800073,-87.25725562889778,-1.3898623126417569,-0.7163031392529414,-0.69690380622965,-0.019748052722973888,-0.029195409634966953,1662149138,736415138,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149138,918337384
1662149139,435208072,-36.06634994387386,-100.0,-1.145472393719178,1662149139,235402582,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149139,235402582,76.85131072998047,3.677915096282959,-175.66763305664062,0.999041736125946,-0.003602921962738037,0.04361912980675697,2.2351331452341583e-08,1662149139,423387432,-27.88828270389881,-87.27607075351307,-1.3950136397452475,-0.716284746838838,-0.6969502506772525,-0.01922060104291551,-0.028679075565565176,1662149139,336469034,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149139,418323525
1662149139,935223372,-36.06634994387386,-100.0,-1.145472393719178,1662149139,235402582,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149139,235402582,76.86550903320312,3.640970230102539,-175.0128631591797,0.9989858269691467,-0.00408017635345459,0.04483867436647415,1.4901722522608907e-08,1662149139,916367455,-27.84264764663574,-87.25942571007127,-1.4087985538708558,-0.7163478169793561,-0.6968920836587571,-0.019116709341269633,-0.028576102231650705,1662149139,636498541,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149139,918306733
1662149140,435229930,-36.06634994387386,-100.0,-1.145472393719178,1662149140,239707744,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149140,239707744,77.22053527832031,3.6162731647491455,-171.8542938232422,0.9989340901374817,-0.004650832153856754,0.045922018587589264,-7.451246730738603e-09,1662149140,430380455,-27.860982701853388,-88.7827517086676,-1.4520205643510629,-0.7168250468299957,-0.6962940453774404,-0.02070182245586283,-0.030119157774135694,1662149140,240261794,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149140,418296000
1662149140,935402777,-36.06634994387386,-100.0,-1.145472393719178,1662149140,239707744,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149140,239707744,77.47919464111328,3.6425869464874268,-170.654296875,0.9989745616912842,-0.004549264907836914,0.04504773020744324,-3.721830843517182e-09,1662149140,923234541,-27.471043217961025,-91.93041631857432,-1.3607431922378375,-0.7169578563734764,-0.6961556732204084,-0.02070116183564917,-0.030115886692517864,1662149140,836522210,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149140,918246909
1662149141,435232890,-36.06634994387386,-100.0,-1.145472393719178,1662149141,235454208,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149141,235454208,77.51085662841797,3.683849334716797,-170.70936584472656,0.9990103244781494,-0.004163860809057951,0.04428279772400856,-2.6073731618225793e-08,1662149141,414998272,-27.385645490793394,-92.29052873449797,-1.3064327493891774,-0.7168010619265824,-0.6963374759629353,-0.020405880734894945,-0.02982976030848352,1662149141,136555058,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149141,418235690
1662149141,935213379,-36.06634994387386,-100.0,-1.145472393719178,1662149141,235454208,-36.06634994387386,2.9219981568377307,-1.145472393719178,1662149141,235454208,77.43878936767578,3.6844050884246826,-170.7470245361328,0.9989826083183289,-0.0042508249171078205,0.04489598050713539,3.721800867495517e-09,1662149141,928602540,-27.38227434459452,-92.20936161843775,-1.3090416738334376,-0.7167259716765768,-0.6964397092600018,-0.020080904492801335,-0.02951302178057348,1662149141,736458238,0,0,0,0,0,0,0,0,0,-37.60625,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149138,123940669,-0.5,-0.10255858130339723,0.0,0.001,0.9945451000312178,0.001,0.0,-0.012117693910904635,-0.5,-0.01,-0.0005162790766160196,0.0,0.0,-0.0004173837065547533,-0.01,1662149138,125192402,-37.60625,-95.0,-0.0,1662149138,143572556,-0.03760625,-0.0,1662149141,918218993
