Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662149454,223223486,-36.462633847069554,-100.0,-0.38149082960164904,1662149453,970499758,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149453,970499758,68.83751678466797,4.233201026916504,-180.25213623046875,0.9999953508377075,0.0008224248886108398,0.002938896417617798,6.752120196296119e-09,1662149454,211002235,-35.97698622741831,-82.54521689984182,-1.0608456078795747,-0.7133398760488769,-0.7007553125455592,0.009117604341679754,-0.0009652272907374037,1662149453,971107644,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.034621250000000006,-0.0,1662149454,191505549
1662149454,723312063,-36.462633847069554,-100.0,-0.38149082960164904,1662149453,970499758,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149453,970499758,68.86679077148438,4.18879508972168,-180.11111450195312,0.9999955892562866,0.0004446506791282445,0.00292339944280684,6.752118419939279e-09,1662149454,708411013,-35.8650569732812,-82.57742197416428,-1.0708964531133667,-0.7134732779305945,-0.7006144098520015,0.00950823929922226,-0.0005795641181763676,1662149454,570938032,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.0341225,-0.0,1662149454,691505679
1662149455,223284704,-36.462633847069554,-100.0,-0.38149082960164904,1662149454,970370113,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149454,970370113,68.7032699584961,4.215206146240234,-180.0684356689453,0.9999898672103882,0.0006933213444426656,0.004430652130395174,-9.77887282260781e-09,1662149455,220960242,-35.966561662686146,-82.65111750693956,-1.0869117185611579,-0.713563552868907,-0.7005329144350506,0.008635640961429299,-0.0014335248563044462,1662149455,170944575,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.033625,-0.0,1662149455,191515920
1662149455,723315152,-36.462633847069554,-100.0,-0.38149082960164904,1662149454,970370113,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149454,970370113,68.76868438720703,4.236801624298096,-179.98660278320312,0.9999905824661255,0.0007727742777206004,0.004271328449249268,4.656543151071446e-09,1662149455,711962058,-35.96284161100273,-82.71336099380628,-1.0853119850012867,-0.7135244975799755,-0.700572748389105,0.008635748787216497,-0.0014341976618609707,1662149455,470949751,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.03312625,-0.0,1662149455,691468123
1662149456,223175896,-36.462633847069554,-100.0,-0.38149082960164904,1662149455,970517143,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149455,970517143,68.7097396850586,4.151016712188721,-180.02191162109375,0.9999831914901733,-1.5378000171040185e-05,0.00578701589256525,-2.7008358216562556e-08,1662149456,210150055,-35.940587223190605,-82.76649854938026,-1.1046995077715458,-0.7137218358772192,-0.7003751374291941,0.008252366541072712,-0.0018063173548643243,1662149456,71364203,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.03263125,-0.0,1662149456,191444182
1662149456,723166643,-36.462633847069554,-100.0,-0.38149082960164904,1662149455,970517143,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149455,970517143,68.78945922851562,4.273618698120117,-179.99014282226562,0.9999868869781494,0.0007425547228194773,0.0050623719580471516,-2.60770320892334e-08,1662149456,718827565,-35.93298392025733,-82.77910382378434,-1.0830220135922595,-0.7138066165523504,-0.7002922602607856,0.007837595988640759,-0.002211392364709943,1662149456,670997389,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149456,691414087
1662149457,223284051,-36.462633847069554,-100.0,-0.38149082960164904,1662149456,970689249,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149456,970689249,68.65068054199219,4.258567810058594,-180.03927612304688,0.9999814033508301,0.0005011558532714844,0.006080418825149536,-1.8160786652288152e-08,1662149457,210695001,-35.91018787676656,-82.80078743415692,-1.0710555410240978,-0.7137262721136887,-0.7003715680628816,0.008132575762805239,-0.001923666674949637,1662149456,971622926,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149457,191423603
1662149457,723277053,-36.462633847069554,-100.0,-0.38149082960164904,1662149456,970689249,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149456,970689249,68.7009506225586,4.250752925872803,-180.0755157470703,0.9999840259552002,0.00033545499900355935,0.005626798607409,-2.374876473254517e-08,1662149457,707823156,-35.933352298268034,-82.72681888339639,-1.071505639540991,-0.7137856897864583,-0.7003120210721901,0.00803387958576347,-0.002019337503640155,1662149457,573931246,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149457,691415701
1662149458,223247655,-36.462633847069554,-100.0,-0.38149082960164904,1662149457,970467441,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149457,970467441,68.78292083740234,4.250900745391846,-180.07667541503906,0.9999879598617554,0.0003798604302573949,0.004887521732598543,2.0954782797844018e-08,1662149458,216255867,-35.891677718075044,-82.67986134639864,-1.0659903713036734,-0.713876211320827,-0.7002181852817251,0.008217249666409509,-0.0018377512661150108,1662149458,171194403,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149458,191399442
1662149458,723280695,-36.462633847069554,-100.0,-0.38149082960164904,1662149457,970467441,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149457,970467441,68.74864196777344,4.182953834533691,-180.07566833496094,0.9999864101409912,-6.711482274113223e-05,0.005204856861382723,-8.847556465241269e-09,1662149458,709066649,-35.90015348505756,-82.69881942159486,-1.0595415350977113,-0.7138277007141847,-0.7002669897984973,0.008304977039720487,-0.0017526600775239732,1662149458,471032048,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149458,691339692
1662149459,223285171,-36.462633847069554,-100.0,-0.38149082960164904,1662149458,974745679,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149458,974745679,68.77240753173828,4.197187423706055,-180.07745361328125,0.9999879598617554,0.00013411046529654413,0.004897028673440218,1.9557782948709246e-08,1662149459,202318242,-35.876460866537286,-82.70141124195004,-1.082706460869705,-0.7138497973281965,-0.7002430354408932,0.008422163085076154,-0.0016373389366315667,1662149459,70969811,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149459,191353926
1662149459,723125118,-36.462633847069554,-100.0,-0.38149082960164904,1662149458,974745679,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149458,974745679,68.72720336914062,4.187502861022949,-179.739013671875,0.999983549118042,-5.316734313964844e-05,0.005732804536819458,-6.05359673500061e-09,1662149459,715766005,-35.90724861591586,-82.7234573621256,-1.0883900944638505,-0.7139834918504108,-0.7001085713024626,0.008244619932485748,-0.0018088631817942803,1662149459,670908940,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149459,691352251
1662149460,223265485,-36.462633847069554,-100.0,-0.38149082960164904,1662149459,974615483,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149459,974615483,68.83489227294922,4.06803035736084,-177.94400024414062,0.9999796152114868,-0.0007383227348327637,0.006340056657791138,-9.778858611753094e-09,1662149460,208881803,-35.948456858198654,-83.18855617069028,-1.091139550177207,-0.7139841784782222,-0.7001123326838422,0.00773241927584519,-0.0023110964567733218,1662149459,975119310,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149460,191307292
1662149460,723267719,-36.462633847069554,-100.0,-0.38149082960164904,1662149459,974615483,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149459,974615483,69.00035095214844,4.162010192871094,-175.5166473388672,0.9999774694442749,-0.0002654195122886449,0.006704032886773348,4.6566039912931956e-09,1662149460,717800633,-35.87771004262535,-85.83688717477071,-1.1435273007015532,-0.7144960992900883,-0.6995940021966277,0.007121197829386741,-0.002900502237195549,1662149460,570887692,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149460,691286603
1662149461,223279631,-36.462633847069554,-100.0,-0.38149082960164904,1662149460,970451740,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149460,970451740,68.96632385253906,4.152364730834961,-175.03614807128906,0.9999784231185913,-0.0005242824554443359,0.006534994579851627,2.421445444156234e-08,1662149461,209857507,-35.75551302443701,-87.75441269042844,-1.0407457384745307,-0.7143064472079106,-0.6997873992858239,0.007132380262446961,-0.0028932264098156246,1662149461,170948580,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149461,191266849
1662149461,723216351,-36.462633847069554,-100.0,-0.38149082960164904,1662149460,970451740,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149460,970451740,69.06169128417969,4.232253074645996,-175.1282196044922,0.9999847412109375,4.893541699857451e-05,0.005516827572137117,1.4435507011967275e-08,1662149461,703180882,-35.74379302081053,-87.72610135256855,-1.0076063602857097,-0.7142397520267894,-0.6998525960730723,0.0075515339088265505,-0.0024835043774689026,1662149461,470949078,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149461,691264814
1662149462,223182061,-36.462633847069554,-100.0,-0.38149082960164904,1662149461,970415986,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149461,970415986,68.97545623779297,4.1347222328186035,-175.14381408691406,0.9999790191650391,-0.0005728602409362793,0.006447226274758577,2.2817426170718136e-08,1662149462,216316847,-35.69317760262443,-87.6502387377742,-1.0301545517430704,-0.7143060944373919,-0.699782622822562,0.007873055606695576,-0.00216696658248847,1662149462,71044459,0,0,0,0,0,0,0,0,0,-34.9275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662149453,710090771,-0.47905652320144415,-0.1319604763084804,-0.0011268436757557163,0.022569170907736323,1.021464424321166,0.009324087192826503,0.013797206762026988,-0.00703750045142653,-0.49967958885070585,-0.010231592906436302,-0.0029531021265744176,-2.014482604520093e-05,-0.00049009198822788,-0.0005035507234485486,-0.010036137482260357,1662149453,711325994,-32.51544992702485,-90.0,0.0,1662149453,735819468,-0.032515,-0.0,1662149462,191205512
1662149462,723309988,-36.462633847069554,-100.0,-0.38149082960164904,1662149461,970415986,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149461,970415986,69.10811614990234,4.142668724060059,-175.11907958984375,0.9999855756759644,-0.0005314350128173828,0.005345463752746582,2.095483253583552e-08,1662149462,707841376,-35.68815462666386,-87.66997963923487,-1.0619814421846634,-0.7144530463049893,-0.6996322472978956,0.007898178949065441,-0.002139474340548734,1662149462,676349997,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03237625,-0.0,1662149462,691257551
1662149463,223206907,-36.462633847069554,-100.0,-0.38149082960164904,1662149462,971882084,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149462,971882084,69.07524871826172,4.242023944854736,-175.1181182861328,0.9999822378158569,3.361702692927793e-05,0.005944461561739445,2.5611377907353017e-08,1662149463,221689606,-35.68835105332836,-87.64704189330726,-1.0577501862316758,-0.7144560524877365,-0.6996299878315121,0.007847685086609954,-0.0021889498732545346,1662149462,972176432,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.031878750000000004,-0.0,1662149463,191209243
1662149463,723261805,-36.462633847069554,-100.0,-0.38149082960164904,1662149462,971882084,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149462,971882084,69.13546752929688,4.112174034118652,-175.14791870117188,0.9999845027923584,-0.0010430813999846578,0.005465209949761629,2.840532431491738e-08,1662149463,718748911,-35.6758768901054,-87.66198287603842,-1.0234945038223806,-0.7143717210021814,-0.6997188145361144,0.007605686758317607,-0.0024278919014907,1662149463,570964130,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149463,691175373
1662149464,223265472,-36.462633847069554,-100.0,-0.38149082960164904,1662149463,970405570,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149463,970405570,69.12791442871094,4.203751087188721,-175.18617248535156,0.9999874830245972,-0.00044453146983869374,0.004977286793291569,2.3283355243819415e-09,1662149464,207131924,-35.63185079567394,-87.58978363597481,-1.0190679739188546,-0.7144845238655099,-0.6995981027680157,0.00807389329730652,-0.001966555866496357,1662149464,175442439,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149464,191142918
1662149464,723167249,-36.462633847069554,-100.0,-0.38149082960164904,1662149463,970405570,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149463,970405570,68.99610900878906,4.165652275085449,-175.15646362304688,0.9999853372573853,-0.0007545352564193308,0.00535592483356595,-2.8870967838656725e-08,1662149464,719714741,-35.7089138853203,-87.59059220176943,-1.0164684570366838,-0.7144790478930898,-0.6996038895793409,0.008089887221103684,-0.0019509748268188303,1662149464,472497332,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149464,691141573
1662149465,223314387,-36.462633847069554,-100.0,-0.38149082960164904,1662149464,970479639,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149464,970479639,69.07796478271484,4.189703941345215,-175.1795654296875,0.9999901056289673,-0.0005204677581787109,0.004408866632729769,1.8626408859745425e-08,1662149465,215644482,-35.64481209868505,-87.62147302693717,-1.0147465234357504,-0.7144879270098332,-0.6995904552032057,0.008606547384549745,-0.0014441698779849295,1662149465,70936454,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149465,191133700
1662149465,723304205,-36.462633847069554,-100.0,-0.38149082960164904,1662149464,970479639,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149464,970479639,69.00504302978516,4.182851791381836,-175.1766815185547,0.9999918937683105,-0.0005823374958708882,0.003964186180382967,-2.933667175852861e-08,1662149465,707217801,-35.73516112247073,-87.58037195211483,-1.0139226061445221,-0.714412037490179,-0.699666009087298,0.008755092635803952,-0.0012999627766994801,1662149465,675477818,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149465,691095977
1662149466,223152815,-36.462633847069554,-100.0,-0.38149082960164904,1662149465,973658525,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149465,973658525,68.92375946044922,4.081670761108398,-174.90740966796875,0.9999887943267822,-0.0012447836343199015,0.0045545403845608234,1.7229433879606404e-08,1662149466,220763589,-35.74490190859669,-87.6030407625064,-1.0282565007585482,-0.7144911626391015,-0.6995824023707394,0.009019365935684634,-0.0010392867317046098,1662149465,974235126,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149466,191124810
1662149466,723286179,-36.462633847069554,-100.0,-0.38149082960164904,1662149465,973658525,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149465,973658525,69.0661849975586,4.061192035675049,-172.1566162109375,0.9999840259552002,-0.001566231483593583,0.005416275002062321,-2.467998783117764e-08,1662149466,718275771,-35.84704968847525,-88.55758672511476,-1.1038955554421541,-0.7149214903994467,-0.6991496935512564,0.008319444582524716,-0.0017173025789124115,1662149466,571009335,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149466,691065969
1662149467,223167303,-36.462633847069554,-100.0,-0.38149082960164904,1662149466,970410801,-36.462633847069554,2.285679238943544,-0.38149082960164904,1662149466,970410801,69.13726806640625,4.144252300262451,-169.9273681640625,0.9999815225601196,-0.001186728710308671,0.005948902107775211,1.490120915548232e-08,1662149467,210706026,-35.749754971550104,-92.27456053010263,-1.042385873716885,-0.7152154762115311,-0.6988548984799648,0.007679140132152301,-0.002339485270472421,1662149467,171134173,0,0,0,0,0,0,0,0,0,-32.515,-90.0,-0.0,1.0,0.0,0.0,0.0,1662149462,381519947,-0.4403182213805821,-0.2122471122066401,-0.0011268436757557163,0.02156922752820238,1.0235368458331533,0.009324087192826503,0.010944338319774973,-0.0011248197420959333,-0.49967958885070585,-0.009512648863945419,-0.0044431415928767645,-2.014482604520093e-05,-0.0003973521353660599,-0.0006957576723849632,-0.010036137482260357,1662149462,382694326,-31.606250000000003,-95.0,0.0,1662149462,402391193,-0.03160625,-0.0,1662149467,191039595
