Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662146903,315289377,-43.205489313497324,-100.0,-0.7321726572210316,1662146902,456403363,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146902,456403363,63.655845642089844,1.510565161705017,-195.4716033935547,0.9987871050834656,0.045500755310058594,-0.018817812204360962,2.7944468072860218e-08,1662146903,294033373,-40.61502233999245,-67.20722111864717,-4.064885234548118,-0.6806153663502291,-0.7320324094621846,0.025827126084967813,0.014819252942740353,1662146903,59774353,0,0,0,0,0,0,0,0,0,-36.5275,-70.0,-0.0,1.0,0.0,0.0,0.0,1662146901,466698998,-0.4455114768556508,0.01631076016432894,-0.10545051016606603,0.2660605111290502,0.944726067402613,0.2321140343390983,0.11683040409616695,0.081094300516149,-0.3140671408478576,-0.009086872466724433,-0.0007166967454956582,0.0035014833121528813,-0.0019028268017378688,-0.0004992406585693663,-0.012921361064694561,1662146901,467882598,-36.5275,-75.0,0.0,1662146901,492024857,-0.036527500000000004,-0.0,1662146903,303221937
1662146903,815162540,-43.205489313497324,-100.0,-0.7321726572210316,1662146903,458046451,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146903,458046451,63.49980163574219,1.0687816143035889,-192.09767150878906,0.9989145994186401,0.04376178979873657,-0.01595824770629406,2.0482223916928888e-08,1662146903,808160113,-40.84111514070972,-67.92387868829488,-4.333341282778665,-0.6819003217727584,-0.7309500725160838,0.023766580321816097,0.012820056422508852,1662146903,657393302,0,0,0,0,0,0,0,0,0,-36.5275,-70.0,-0.0,1.0,0.0,0.0,0.0,1662146901,466698998,-0.4455114768556508,0.01631076016432894,-0.10545051016606603,0.2660605111290502,0.944726067402613,0.2321140343390983,0.11683040409616695,0.081094300516149,-0.3140671408478576,-0.009086872466724433,-0.0007166967454956582,0.0035014833121528813,-0.0019028268017378688,-0.0004992406585693663,-0.012921361064694561,1662146901,467882598,-36.5275,-75.0,0.0,1662146901,492024857,-0.036527500000000004,-0.0,1662146903,803133864
1662146904,315209921,-43.205489313497324,-100.0,-0.7321726572210316,1662146903,458046451,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146903,458046451,63.87266540527344,1.0610828399658203,-190.30661010742188,0.9988445043563843,0.04464066028594971,-0.017802327871322632,-5.594399610231449e-09,1662146904,297606989,-40.70697069586767,-71.91591726810339,-4.501598003828452,-0.6820351129281199,-0.7308069579534912,0.023784657426583932,0.012840500003333569,1662146904,257329313,0,0,0,0,0,0,0,0,0,-36.5275,-70.0,-0.0,1.0,0.0,0.0,0.0,1662146901,466698998,-0.4455114768556508,0.01631076016432894,-0.10545051016606603,0.2660605111290502,0.944726067402613,0.2321140343390983,0.11683040409616695,0.081094300516149,-0.3140671408478576,-0.009086872466724433,-0.0007166967454956582,0.0035014833121528813,-0.0019028268017378688,-0.0004992406585693663,-0.012921361064694561,1662146901,467882598,-36.5275,-75.0,0.0,1662146901,492024857,-0.036527500000000004,-0.0,1662146904,303124023
1662146904,815116589,-43.205489313497324,-100.0,-0.7321726572210316,1662146904,456504344,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146904,456504344,63.751644134521484,1.1340701580047607,-190.2439422607422,0.9988458156585693,0.04483378678560257,-0.017227504402399063,-2.6078026849063463e-08,1662146904,794053585,-40.632995160784404,-72.51053079451796,-4.498650845940052,-0.6816817652452968,-0.7311196081163598,0.02432993148784743,0.013369068324981408,1662146904,562314864,0,0,0,0,0,0,0,0,0,-36.5275,-70.0,-0.0,1.0,0.0,0.0,0.0,1662146901,466698998,-0.4455114768556508,0.01631076016432894,-0.10545051016606603,0.2660605111290502,0.944726067402613,0.2321140343390983,0.11683040409616695,0.081094300516149,-0.3140671408478576,-0.009086872466724433,-0.0007166967454956582,0.0035014833121528813,-0.0019028268017378688,-0.0004992406585693663,-0.012921361064694561,1662146901,467882598,-36.5275,-75.0,0.0,1662146901,492024857,-0.036527500000000004,-0.0,1662146904,803092986
1662146905,315210578,-43.205489313497324,-100.0,-0.7321726572210316,1662146904,456504344,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146904,456504344,63.768516540527344,1.0401642322540283,-190.36102294921875,0.9988721013069153,0.04420113563537598,-0.01733914203941822,1.1159353441314579e-08,1662146905,307039043,-40.67225339989905,-72.46086659036646,-4.443534247998219,-0.6816775851096862,-0.7311266051508177,0.02421507995597899,0.013256317812419179,1662146905,157503565,0,0,0,0,0,0,0,0,0,-36.5275,-70.0,-0.0,1.0,0.0,0.0,0.0,1662146901,466698998,-0.4455114768556508,0.01631076016432894,-0.10545051016606603,0.2660605111290502,0.944726067402613,0.2321140343390983,0.11683040409616695,0.081094300516149,-0.3140671408478576,-0.009086872466724433,-0.0007166967454956582,0.0035014833121528813,-0.0019028268017378688,-0.0004992406585693663,-0.012921361064694561,1662146901,467882598,-36.5275,-75.0,0.0,1662146901,492024857,-0.036527500000000004,-0.0,1662146905,303077720
1662146905,815194230,-43.205489313497324,-100.0,-0.7321726572210316,1662146905,456479113,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146905,456479113,63.820491790771484,1.1464532613754272,-190.37945556640625,0.9988378882408142,0.04481160640716553,-0.017743587493896484,-3.729624609150051e-09,1662146905,797723417,-40.60018374559209,-72.4292627882115,-4.4686215074596625,-0.6816043952632505,-0.7311837038445638,0.024647021827877213,0.013678702614609826,1662146905,757301061,0,0,0,0,0,0,0,0,0,-36.5275,-70.0,-0.0,1.0,0.0,0.0,0.0,1662146901,466698998,-0.4455114768556508,0.01631076016432894,-0.10545051016606603,0.2660605111290502,0.944726067402613,0.2321140343390983,0.11683040409616695,0.081094300516149,-0.3140671408478576,-0.009086872466724433,-0.0007166967454956582,0.0035014833121528813,-0.0019028268017378688,-0.0004992406585693663,-0.012921361064694561,1662146901,467882598,-36.5275,-75.0,0.0,1662146901,492024857,-0.036527500000000004,-0.0,1662146905,803092164
1662146906,315195964,-43.205489313497324,-100.0,-0.7321726572210316,1662146905,456479113,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146905,456479113,63.78114318847656,1.0264458656311035,-190.33692932128906,0.9988682270050049,0.04416537284851074,-0.0176546610891819,-1.4888908772547893e-08,1662146906,309744819,-40.59942865181,-72.38806345106582,-4.4880930538129356,-0.6818682292522746,-0.7309237529915075,0.024649032768294218,0.013685627508369028,1662146906,62316469,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146906,303027571
1662146906,815162204,-43.205489313497324,-100.0,-0.7321726572210316,1662146906,456473032,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146906,456473032,63.801902770996094,1.2001266479492188,-190.3838653564453,0.9988258481025696,0.0450676754117012,-0.017767880111932755,-1.8619209285475335e-08,1662146906,803634005,-40.64129900177636,-72.38491255627792,-4.443457854678758,-0.6816777466640822,-0.7311211684004941,0.02446112546454141,0.013497656372637688,1662146906,657317815,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146906,803035365
1662146907,315263813,-43.205489313497324,-100.0,-0.7321726572210316,1662146906,456473032,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146906,456473032,63.676666259765625,0.9798594117164612,-190.38526916503906,0.9989051818847656,0.04356885328888893,-0.01702919788658619,2.6076477865899506e-08,1662146907,295127917,-40.65190071816653,-72.35054611509139,-4.505764454432427,-0.6820496463454032,-0.7307771275834427,0.024313753049519347,0.01335978898185402,1662146907,257422354,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146907,302999604
1662146907,815113056,-43.205489313497324,-100.0,-0.7321726572210316,1662146907,456518272,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146907,456518272,63.82164764404297,1.0814614295959473,-190.35113525390625,0.9988468885421753,0.04459035396575928,-0.01779499650001526,-1.8618816710613828e-08,1662146907,810076090,-40.71737419639899,-72.36063353265732,-4.500969244769113,-0.6820066536695114,-0.7308192254668333,0.024201993951045008,0.013249399115021498,1662146907,560026371,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146907,802997912
1662146908,315316704,-43.205489313497324,-100.0,-0.7321726572210316,1662146907,456518272,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146907,456518272,63.60384750366211,0.5053947567939758,-186.43614196777344,0.999004065990448,0.04230856895446777,-0.014173866249620914,-2.7006148428654342e-08,1662146908,301800277,-40.85317817198664,-73.15411670708022,-4.743349056008288,-0.6828196638393597,-0.730143537770128,0.022843962967482954,0.011931100437941402,1662146908,157372767,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146908,302950766
1662146908,815314829,-43.205489313497324,-100.0,-0.7321726572210316,1662146908,456340111,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146908,456340111,63.94669723510742,0.6323163509368896,-184.7489013671875,0.9989056587219238,0.04381221905350685,-0.016368333250284195,-1.864685739150218e-09,1662146908,794817047,-40.704788398010606,-77.77334953091952,-4.910314800183517,-0.6827581405423647,-0.7301964142303184,0.02277353241562055,0.011861022983499126,1662146908,757424999,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146908,802972052
1662146909,315356537,-43.205489313497324,-100.0,-0.7321726572210316,1662146908,456340111,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146908,456340111,63.76762008666992,0.5805646181106567,-184.86016845703125,0.9989566802978516,0.042983777821063995,-0.015420319512486458,-2.2375086672354882e-08,1662146909,308609563,-40.650158570516226,-77.99817287821915,-4.9019466366385736,-0.6827262222455083,-0.7301967204653188,0.023318092320016345,0.012394869039152354,1662146909,59076921,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146909,302941273
1662146909,815197198,-43.205489313497324,-100.0,-0.7321726572210316,1662146909,456484450,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146909,456484450,63.96648406982422,0.5205687284469604,-184.8981475830078,0.9989381432533264,0.04300546646118164,-0.016528217121958733,1.8646251209730735e-09,1662146909,799390169,-40.7005055981037,-77.87727151701148,-4.839207872364899,-0.6826359506988802,-0.7302955390560223,0.02303125047498284,0.012111766376861609,1662146909,657325445,0,0,0,0,0,0,0,0,0,-36.5275,-75.0,-0.0,1.0,0.0,0.0,0.0,1662146906,62859148,-0.4455114768556508,0.0015331181275192157,-0.10545051016606603,0.2660605111290502,1.0044135700478405,0.2321140343390983,0.11683040409616695,0.07904922761488208,-0.3140671408478576,-0.009086872466724433,-0.0005873871417940508,0.0035014833121528813,-0.0019028268017378688,-0.0005208009962215509,-0.012921361064694561,1662146906,63826744,-36.5275,-80.0,0.0,1662146906,85328885,-0.036527500000000004,-0.0,1662146909,802899357
1662146910,315140777,-43.205489313497324,-100.0,-0.7321726572210316,1662146909,456484450,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146909,456484450,63.95642852783203,0.5404186844825745,-184.87567138671875,0.998946487903595,0.04280883073806763,-0.01653665117919445,-1.491687662280583e-08,1662146910,313095831,-40.59781978550356,-77.86337506124829,-4.876144582802727,-0.6826844824706426,-0.7302281913583294,0.02353107066703175,0.012603033813601644,1662146910,258877062,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146910,302907951
1662146910,815207148,-43.205489313497324,-100.0,-0.7321726572210316,1662146910,456382586,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146910,456382586,63.801151275634766,0.5354746580123901,-184.91368103027344,0.9989677667617798,0.042660415172576904,-0.015608487650752068,-1.7684278930119035e-08,1662146910,805569436,-40.59582854669172,-77.88261953595884,-4.907443399674083,-0.6829960541685147,-0.7299276031489182,0.023530458868872832,0.012608190352561485,1662146910,557359192,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146910,802863360
1662146911,315175870,-43.205489313497324,-100.0,-0.7321726572210316,1662146910,456382586,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146910,456382586,63.93781280517578,0.6132838129997253,-184.8659210205078,0.9989235997200012,0.04332757368683815,-0.01656291075050831,-1.675273431089863e-08,1662146911,297903846,-40.69893009675876,-77.8766628659348,-4.926489419861401,-0.6831194492051285,-0.7298301494771213,0.023096448124820524,0.012184571073993304,1662146911,157258588,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146911,302863003
1662146911,815215820,-43.205489313497324,-100.0,-0.7321726572210316,1662146911,458425824,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146911,458425824,63.783084869384766,0.5945836901664734,-184.9307403564453,0.9989449381828308,0.04325449839234352,-0.015434473752975464,-5.5938373932917784e-09,1662146911,810440673,-40.647450561502666,-77.82763980583653,-4.872911901438247,-0.6827835529987315,-0.7301371765281612,0.02335564516827464,0.012432783442060539,1662146911,758505865,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146911,802840450
1662146912,315113302,-43.205489313497324,-100.0,-0.7321726572210316,1662146911,458425824,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146911,458425824,63.632015228271484,0.29311007261276245,-183.0257568359375,0.9990193843841553,0.04221713915467262,-0.013337583281099796,1.0254604276838108e-08,1662146912,303664082,-40.7124220044352,-77.85829740661507,-4.954477222135711,-0.6830919961316845,-0.7298581078979124,0.023081092618988143,0.012168972275993898,1662146912,57304366,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146912,302745125
1662146912,815220539,-43.205489313497324,-100.0,-0.7321726572210316,1662146912,456468991,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146912,456468991,63.9576416015625,0.07354462146759033,-180.1660919189453,0.9990099668502808,0.04191768914461136,-0.014894724823534489,6.525718632133248e-09,1662146912,795068578,-40.86426288516985,-81.00433227767905,-5.278889020754381,-0.68403730980092,-0.7290489997145322,0.02153850034845987,0.010672285563888084,1662146912,657364071,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146912,802806831
1662146913,315195424,-43.205489313497324,-100.0,-0.7321726572210316,1662146912,456468991,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146912,456468991,63.92530822753906,0.21989470720291138,-180.2453155517578,0.9989795088768005,0.04267573729157448,-0.014783831313252449,3.729095698901119e-09,1662146913,308100164,-40.644261960772155,-82.6166786565392,-5.181005109244811,-0.6832473008655924,-0.7297471136439764,0.022465681088182792,0.011567828288878111,1662146913,257232692,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146913,302812207
1662146913,815235223,-43.205489313497324,-100.0,-0.7321726572210316,1662146913,456449337,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146913,456449337,63.99713897705078,0.12318068742752075,-180.2386474609375,0.9989903569221497,0.04224514961242676,-0.015280992724001408,5.593582930174534e-09,1662146913,799976302,-40.71091084751947,-82.52482934298484,-5.171903548221966,-0.6833224800958203,-0.7296808822780341,0.022365637222046007,0.011471017823623293,1662146913,557321117,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146913,802756719
1662146914,315120118,-43.205489313497324,-100.0,-0.7321726572210316,1662146913,456449337,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146913,456449337,63.97275924682617,0.1269162893295288,-180.27500915527344,0.9989907145500183,0.042285799980163574,-0.015144855715334415,2.607424498535238e-08,1662146914,313619129,-40.6531957698095,-82.45581797029337,-5.245697636599832,-0.683615498551906,-0.7293974584709065,0.022596777140564735,0.011703055968438634,1662146914,159775804,0,0,0,0,0,0,0,0,0,-36.5275,-80.0,-0.0,1.0,0.0,0.0,0.0,1662146910,106608841,-0.4455114768556508,0.008427476349803027,-0.10545051016606603,0.2660605111290502,1.0643587317361236,0.2321140343390983,0.11683040409616695,0.08051709974603166,-0.3140671408478576,-0.009086872466724433,-0.0007447795618036547,0.0035014833121528813,-0.0019028268017378688,-0.0004941748489599441,-0.012921361064694561,1662146910,107557964,-36.5275,-85.0,0.0,1662146910,130379098,-0.036527500000000004,-0.0,1662146914,302744979
1662146914,815099484,-43.205489313497324,-100.0,-0.7321726572210316,1662146914,456650938,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146914,456650938,63.98171615600586,0.10052281618118286,-180.30419921875,0.9990002512931824,0.042038679122924805,-0.015207738615572453,1.5848328871470585e-08,1662146914,805141772,-40.597136085496345,-82.4556844623915,-5.220157374876582,-0.6834071543114355,-0.7295783427394286,0.022840595028685913,0.01193861713639843,1662146914,757239459,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146914,802735443
1662146915,315195525,-43.205489313497324,-100.0,-0.7321726572210316,1662146914,456650938,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146914,456650938,64.01414489746094,0.22252637147903442,-180.34426879882812,0.9989612102508545,0.0428929403424263,-0.01538038533180952,1.0226067104213143e-08,1662146915,302072421,-40.61603138433874,-82.44322259728713,-5.236159861932453,-0.6834517727953427,-0.7295316358378873,0.02277042187632336,0.01187068095685708,1662146915,57255252,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146915,302724029
1662146915,815083750,-43.205489313497324,-100.0,-0.7321726572210316,1662146915,456469130,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146915,456469130,63.98469924926758,0.20745038986206055,-180.35845947265625,0.9989727735519409,0.04264986887574196,-0.015309303998947144,1.8645604171751984e-08,1662146915,814395939,-40.63303338099085,-82.41115322388842,-5.2530059586506646,-0.6836075199389958,-0.7294010030255371,0.022658154551746294,0.011763142178553208,1662146915,657235259,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146915,802678438
1662146916,315249013,-43.205489313497324,-100.0,-0.7321726572210316,1662146915,456469130,-43.205489313497324,3.5564673451040107,-0.7321726572210316,1662146915,456469130,63.89018249511719,0.13127082586288452,-180.32876586914062,0.9989970326423645,0.04227667674422264,-0.014755903743207455,8.390318662065965e-09,1662146916,310208909,-40.63850569068789,-82.4613180293826,-5.222107952154875,-0.6834597636391763,-0.7295260304796984,0.02280610269983336,0.01190576090743697,1662146916,257319233,0,0,0,0,0,0,0,0,0,-36.5275,-85.0,-0.0,1.0,0.0,0.0,0.0,1662146914,722030860,-0.4455114768556508,0.00024280624148700046,-0.10545051016606603,0.2660605111290502,0.9707639401012169,0.2321140343390983,0.11683040409616695,0.07324912435607335,-0.3140671408478576,-0.009086872466724433,-0.00045992476424375266,0.0035014833121528813,-0.0019028268017378688,-0.000428463720478256,-0.012921361064694561,1662146914,723160463,-36.5275,-90.0,0.0,1662146914,745130064,-0.036527500000000004,-0.0,1662146916,302690273
