Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662139992,865181835,-43.91019358274649,-100.0,2.7044890811178384,1662139992,150370646,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139992,150370646,60.69413375854492,4.563338756561279,-199.42626953125,0.9982966780662537,-0.05463516339659691,0.020465878769755363,-2.4255703223730052e-08,1662139992,860265396,-42.22383207656195,-62.39001994928094,-1.6819113230661777,-0.7546907912252876,-0.6560137746781697,0.002934385718682587,-0.00618485494888662,1662139992,750783262,0,0,0,0,0,0,0,0,0,-42.5275,-55.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139988,939462935,-0.5,-0.10645784099849898,0.0,0.001,0.6649119638648996,0.001,0.0,0.14680310798710985,-0.5,-0.01,0.0010386963331479547,0.0,0.0,0.0020651028935854444,-0.01,1662139988,940557153,-42.5275,-60.0,-0.011250000000000001,1662139988,966029949,-0.0425275,-1.125e-05,1662139992,860725410
1662139993,365201319,-43.91019358274649,-100.0,2.7044890811178384,1662139993,150303920,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139993,150303920,59.768310546875,4.153896331787109,-200.0384521484375,0.9980595707893372,-0.05639553442597389,0.0263921320438385,-2.047061009591289e-08,1662139993,352239507,-45.64748518623963,-62.60047885516565,-0.4259675974074675,-0.7472176436294278,-0.6641010287369126,-0.014155793035331534,-0.023093173936880425,1662139993,350858526,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139993,360764931
1662139993,865184659,-43.91019358274649,-100.0,2.7044890811178384,1662139993,150303920,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139993,150303920,59.01835632324219,4.254593372344971,-201.82598876953125,0.9976826906204224,-0.05923551693558693,0.03347310796380043,1.1201828797879898e-08,1662139993,844438105,-43.49808113603291,-62.39399173884334,-1.7041096013948085,-0.753086826230375,-0.6575927874082986,-0.0037295015424746655,-0.012748497562691514,1662139993,651914223,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139993,860676276
1662139994,365197125,-43.91019358274649,-100.0,2.7044890811178384,1662139994,150299299,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139994,150299299,60.311885833740234,3.401398181915283,-199.72630310058594,0.9976929426193237,-0.06391424685716629,0.022884847596287727,9.334762296475674e-09,1662139994,357752610,-41.74179718526875,-62.41436467427724,-2.295135885978059,-0.7575553546056091,-0.6527472345174851,0.005462122033015569,-0.0036453763627961834,1662139994,250849948,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139994,360653898
1662139994,865172629,-43.91019358274649,-100.0,2.7044890811178384,1662139994,150299299,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139994,150299299,61.542728424072266,4.12046480178833,-199.65530395507812,0.9983252882957458,-0.056094296276569366,0.014137149788439274,2.233093177039791e-08,1662139994,850747709,-41.453959625808395,-63.584131103589755,-1.8951970042019362,-0.7528073792683847,-0.658163634050361,0.006727110776325764,-0.0025065097383105,1662139994,855831574,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139994,860688793
1662139995,365096699,-43.91019358274649,-100.0,2.7044890811178384,1662139995,152465257,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139995,152465257,61.34691619873047,5.838361740112305,-198.8014678955078,0.9989247918128967,-0.04088371992111206,0.021858034655451775,2.234666496292448e-08,1662139995,364642613,-43.94449833887454,-62.899030238113085,-1.689092592990793,-0.7523219096952679,-0.658806466136472,-0.006628536707569448,-0.015612868284992044,1662139995,152992277,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139995,360614666
1662139995,865233305,-43.91019358274649,-100.0,2.7044890811178384,1662139995,152465257,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139995,152465257,62.774505615234375,6.2738752365112305,-196.9325714111328,0.9991078972816467,-0.03868652135133743,0.016930436715483665,2.2371699159862146e-08,1662139995,856697219,-43.82922943554546,-65.06868692658682,0.6521703531036529,-0.7392968660833144,-0.6731659482120523,-0.00811253926323984,-0.017337724178833214,1662139995,750812045,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139995,860590568
1662139996,365209422,-43.91019358274649,-100.0,2.7044890811178384,1662139996,150899860,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139996,150899860,62.03139114379883,6.854931354522705,-196.9104461669922,0.9991033673286438,-0.03653830289840698,0.021383734419941902,-2.2342669936392667e-08,1662139996,344456125,-42.61558252686619,-66.17733998129273,1.133250486662174,-0.7386395828456642,-0.6739636292571055,-0.005219614647452981,-0.014516202814445715,1662139996,350837429,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139996,360568333
1662139996,865165619,-43.91019358274649,-100.0,2.7044890811178384,1662139996,150899860,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139996,150899860,62.21925735473633,5.957286357879639,-197.35867309570312,0.99896240234375,-0.04139983654022217,0.018978893756866455,-1.3022924960637283e-08,1662139996,859145255,-42.70528286574671,-65.74036411132676,1.1232945408049027,-0.7387025480488394,-0.6739127864710045,-0.005911131809123452,-0.015193208486268091,1662139996,650867245,0,0,0,0,0,0,0,0,0,-42.5275,-60.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139993,14677235,-0.5,-0.30046269953823423,0.0,0.001,1.0952761742055956,0.001,0.0,-0.054224454869590044,-0.5,-0.01,0.0030666131363407513,0.0,0.0,0.006436946519798947,-0.01,1662139993,16234564,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139996,860586369
1662139997,365049608,-43.91019358274649,-100.0,2.7044890811178384,1662139997,150405033,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139997,150405033,61.14750671386719,6.2053728103637695,-195.9912109375,0.9989620447158813,-0.03829747810959816,0.024659426882863045,9.322902450037418e-09,1662139997,351014414,-43.10143625739376,-65.3980300897307,0.5539762955868888,-0.7405331616781831,-0.6719598516599042,-0.008367329559922436,-0.017564513797873074,1662139997,250985429,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-65.0,-0.011250000000000001,1662139993,42515805,-0.0425275,-1.125e-05,1662139997,360523183
1662139997,865138463,-43.91019358274649,-100.0,2.7044890811178384,1662139997,150405033,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139997,150405033,61.85014343261719,6.005546569824219,-196.09597778320312,0.9990410208702087,-0.039638519287109375,0.018596529960632324,5.59329915716944e-09,1662139997,864737514,-41.24456906563505,-67.03207308912073,0.1479385836635707,-0.7414899936061231,-0.6709433490977752,0.00383991741836341,-0.005576768484136075,1662139997,852379278,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662139997,860520002
1662139998,365193966,-43.91019358274649,-100.0,2.7044890811178384,1662139998,151501419,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139998,151501419,62.602779388427734,5.575096607208252,-196.65965270996094,0.9989209175109863,-0.04350536689162254,0.016259968280792236,5.593971952322363e-09,1662139998,363007962,-43.939445342103625,-66.37050937519379,0.06371145687206692,-0.7425700641866528,-0.6694896589339816,-0.010063658105010257,-0.019181763745197134,1662139998,152132997,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662139998,360494034
1662139998,865084362,-43.91019358274649,-100.0,2.7044890811178384,1662139998,151501419,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139998,151501419,62.34672927856445,6.9720845222473145,-197.21044921875,0.9992302656173706,-0.03411048650741577,0.0193768423050642,1.115535397389067e-08,1662139998,855060397,-41.93212967220079,-65.22379353665508,1.0332975704251446,-0.7392410285824187,-0.6733403087132869,-0.0014586143466758393,-0.010816935209231618,1662139998,750813489,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662139998,860505166
1662139999,365178376,-43.91019358274649,-100.0,2.7044890811178384,1662139999,153001236,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139999,153001236,60.4907341003418,5.678570747375488,-196.8604736328125,0.9985514283180237,-0.04191404581069946,0.033737991005182266,-2.2325874482476138e-08,1662139999,363792655,-42.684032465598065,-65.8392855777135,0.2712952588473989,-0.7415606845904918,-0.6707516731072127,-0.005175109124511389,-0.014412158834332162,1662139999,350900151,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662139999,360470121
1662139999,865206913,-43.91019358274649,-100.0,2.7044890811178384,1662139999,153001236,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662139999,153001236,62.097572326660156,8.188675880432129,-194.7569122314453,0.9992621541023254,-0.023715853691101074,0.030210556462407112,2.2339120775427546e-08,1662139999,856833404,-43.382838027255474,-66.2862402292445,0.2094162514976965,-0.7415811594156573,-0.6706856796256092,-0.011389358576872686,-0.020503797377682865,1662139999,650787658,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662139999,860498600
1662140000,365126313,-43.91019358274649,-100.0,2.7044890811178384,1662140000,150422162,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140000,150422162,63.560150146484375,9.158865928649902,-192.8274688720703,0.9994882345199585,-0.018963994458317757,0.02575966902077198,-2.7953982240092046e-08,1662140000,350243387,-42.03572499930135,-68.44798059587737,2.730625856745018,-0.7304689930093543,-0.6826147013498824,-0.010213022037967841,-0.019575321294088146,1662140000,250940759,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662140000,360437128
1662140000,865142130,-43.91019358274649,-100.0,2.7044890811178384,1662140000,150422162,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140000,150422162,63.94936752319336,9.227095603942871,-192.8013153076172,0.9995808005332947,-0.019029201939702034,0.021821171045303345,2.4224542372053293e-08,1662140000,844507265,-40.29499490670993,-70.35425696812098,4.504405702510365,-0.7235473858086944,-0.6902039130300434,-0.0029507479031646707,-0.012597783291144854,1662140000,850885324,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662140000,860405797
1662140001,365271221,-43.91019358274649,-100.0,2.7044890811178384,1662140001,150652724,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140001,150652724,64.04802703857422,9.195063591003418,-193.1569061279297,0.9996086955070496,-0.019201695919036865,0.020340263843536377,5.5901230311405925e-09,1662140001,352892371,-40.38063772384204,-69.73766786217902,3.465298236055556,-0.727641152886716,-0.6858460624665695,-0.0026761161159550044,-0.01224628052990169,1662140001,151833640,0,0,0,0,0,0,0,0,0,-42.5275,-65.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662139997,341864560,-0.5,0.008926598657377716,0.0,0.001,0.7743879792432622,0.001,0.0,-0.3096439496190384,-0.5,-0.01,-0.0031443753910284254,0.0,0.0,0.007774207357529895,-0.01,1662139997,343033306,-42.5275,-70.0,-0.011250000000000001,1662139997,374563031,-0.0425275,-1.125e-05,1662140001,360411302
1662140001,865169381,-43.91019358274649,-100.0,2.7044890811178384,1662140001,150652724,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140001,150652724,63.5681037902832,8.93094253540039,-193.09185791015625,0.9995230436325073,-0.020499108359217644,0.02309924177825451,1.4908271950275775e-08,1662140001,845307472,-40.47858695521647,-69.47906127982742,3.3473887173202392,-0.7281032313840838,-0.6853456888379084,-0.0027409289713718962,-0.012300412937138946,1662140001,754759960,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140001,860361914
1662140002,365234425,-43.91019358274649,-100.0,2.7044890811178384,1662140002,150319200,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140002,150319200,63.273929595947266,9.025002479553223,-193.36447143554688,0.9994624257087708,-0.020431222394108772,0.025640249252319336,-1.8636470144883788e-08,1662140002,358794771,-40.5357132182299,-69.53150820074967,3.4070996139383816,-0.7279588566178443,-0.6855039068314009,-0.003738419464192957,-0.013281381435432078,1662140002,350919562,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140002,360350978
1662140002,865169228,-43.91019358274649,-100.0,2.7044890811178384,1662140002,150319200,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140002,150319200,64.18981170654297,8.944478034973145,-193.18502807617188,0.999605119228363,-0.020457087084650993,0.01926565356552601,2.2346014816321258e-08,1662140002,851395859,-41.02922162309619,-69.33460307961224,3.4304015025021037,-0.7278419791509951,-0.6855610122409086,-0.00590154216619806,-0.015403434093881594,1662140002,650958285,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140002,860402380
1662140003,365183931,-43.91019358274649,-100.0,2.7044890811178384,1662140003,153005648,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140003,153005648,63.20551300048828,8.738149642944336,-193.31378173828125,0.9993904829025269,-0.022261440753936768,0.026889236643910408,2.2365373553157042e-08,1662140003,349977536,-40.43548730878908,-69.63359187153117,3.18556980387552,-0.7291105474323474,-0.6842750849196803,-0.002719845424092829,-0.012259530939838385,1662140003,255240024,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140003,360324694
1662140003,865183771,-43.91019358274649,-100.0,2.7044890811178384,1662140003,153005648,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140003,153005648,66.00953674316406,10.236435890197754,-188.9943389892578,0.9998506307601929,-0.00936663243919611,0.01452255342155695,1.9560696173925862e-08,1662140003,858838167,-40.011754745042396,-71.14348993600493,4.0040981847847625,-0.7253235558707563,-0.6882952091075623,-0.004585305521060929,-0.014164381579251687,1662140003,850816639,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140003,860328813
1662140004,365156914,-43.91019358274649,-100.0,2.7044890811178384,1662140004,150411394,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140004,150411394,65.00930786132812,10.218647003173828,-189.63699340820312,0.9996628761291504,-0.011166750453412533,0.02344357781112194,1.302835617167375e-08,1662140004,351782192,-39.70616294335851,-73.749154772,4.704290099937619,-0.7233559804581718,-0.690247813777381,-0.005101313164346665,-0.014707503465626909,1662140004,151337524,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140004,360310926
1662140004,865131905,-43.91019358274649,-100.0,2.7044890811178384,1662140004,150411394,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140004,150411394,63.28901290893555,8.960663795471191,-191.24569702148438,0.9991982579231262,-0.020755410194396973,0.03423517942428589,3.728279462933415e-09,1662140004,864120802,-39.55278808452293,-72.95607952311269,4.45592670394532,-0.7226979012915666,-0.6910013265962588,-0.0043414117366749215,-0.013976569628789168,1662140004,752837194,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140004,860288590
1662140005,365128791,-43.91019358274649,-100.0,2.7044890811178384,1662140005,150261579,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140005,150261579,62.94232940673828,8.580122947692871,-191.9832000732422,0.9990142583847046,-0.02422458305954933,0.03719744831323624,1.4886731847241208e-08,1662140005,356886361,-41.48812577695995,-70.91519144555843,3.0922944298090265,-0.7298404352613309,-0.6830645683554359,-0.014353038567268406,-0.023643407292413335,1662140005,350999039,0,0,0,0,0,0,0,0,0,-42.5275,-70.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140001,806422768,-0.5,-0.33784609973909413,0.0,0.001,0.8015698474466285,0.001,0.0,-0.47151899718552404,-0.5,-0.01,0.0008851265665488876,0.0,0.0,0.0074796211116790415,-0.01,1662140001,808015543,-42.5275,-75.0,-0.011250000000000001,1662140001,837308983,-0.0425275,-1.125e-05,1662140005,360274899
1662140005,865137617,-43.91019358274649,-100.0,2.7044890811178384,1662140005,150261579,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140005,150261579,62.73372268676758,8.524118423461914,-191.90699768066406,0.998965859413147,-0.02439427375793457,0.038368552923202515,-1.4887453048118005e-08,1662140005,864822196,-41.76429443072179,-70.53181185910498,2.916889907320762,-0.7309419480352333,-0.6817876000114486,-0.015730308475393237,-0.024969887741925986,1662140005,651000682,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140005,860240667
1662140006,365154675,-43.91019358274649,-100.0,2.7044890811178384,1662140006,150258972,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140006,150258972,62.68703079223633,8.640874862670898,-192.03396606445312,0.9989802241325378,-0.023800969123840332,0.0383664108812809,2.9774477994237714e-08,1662140006,362054718,-41.74645841858734,-70.6272365996787,2.8913565016666034,-0.730955349099431,-0.681793704422341,-0.01555088216119748,-0.024794027977279535,1662140006,250896888,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140006,360213001
1662140006,865191729,-43.91019358274649,-100.0,2.7044890811178384,1662140006,150258972,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140006,150258972,62.96752166748047,8.697782516479492,-191.90576171875,0.9990485310554504,-0.02331078238785267,0.03685722500085831,-1.4915352508637625e-08,1662140006,850191316,-41.824982174196066,-70.58599672619678,2.9615230673027604,-0.7306607968687492,-0.6820766364025601,-0.015812166488327888,-0.02505562323059313,1662140006,856155750,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140006,860210611
1662140007,365614607,-43.91019358274649,-100.0,2.7044890811178384,1662140007,153004817,-43.91019358274649,-2.0744824976360974,2.7044890811178384,1662140007,153004817,65.44656372070312,12.801072120666504,-183.962158203125,0.999810516834259,0.015305578708648682,0.0120316157117486,6.5132161886083395e-09,1662140007,365082107,-41.652179411673416,-70.67589272243987,3.021335058753234,-0.7303259944308508,-0.6824755035400287,-0.015054407398389563,-0.02432012616304744,1662140007,153548191,0,0,0,0,0,0,0,0,0,-42.5275,-75.0,-0.011250000000000001,1.0,0.0,0.0,0.0,1662140005,598670938,-0.5,0.012993911903935451,0.0,0.001,0.46724636816472487,0.001,0.0,-0.13186939165206174,-0.5,-0.01,-0.00391548112122243,0.0,0.0,0.0018542182471625599,-0.01,1662140005,599834592,-42.5275,-80.0,-0.011250000000000001,1662140005,623762722,-0.0425275,-1.125e-05,1662140007,360170636
