Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662147153,172565728,-35.851612249072545,-100.0,-0.7772881361463995,1662147152,952261162,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147152,952261162,68.73977661132812,2.969809055328369,-180.57875061035156,0.9998072981834412,0.010567962191998959,-0.016548216342926025,2.4211777471805362e-08,1662147153,161761536,-35.90088002143355,-82.20384273505749,-2.3184382800824075,-0.7062347075689837,-0.7074613854245652,0.02356885246664643,0.013074968572435263,1662147153,152887996,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147153,155613261
1662147153,672505266,-35.851612249072545,-100.0,-0.7772881361463995,1662147152,952261162,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147152,952261162,68.69921875,2.9657411575317383,-180.61000061035156,0.999816358089447,0.010298014618456364,-0.016161533072590828,2.0492860741683216e-08,1662147153,669684637,-35.866042064378135,-82.2198086209589,-2.329947248066805,-0.706252332233686,-0.707431086142326,0.023809625313688115,0.013311576830925567,1662147153,456922981,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147153,655611748
1662147154,172495529,-35.851612249072545,-100.0,-0.7772881361463995,1662147153,952216190,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147153,952216190,68.68196105957031,3.013193368911743,-180.6583709716797,0.9998161196708679,0.010461271740496159,-0.016070783138275146,1.6766890098551812e-08,1662147154,161360176,-35.93175387529263,-82.17284978506402,-2.341591695062352,-0.7064347406912336,-0.7072668824858993,0.02347244925764948,0.012984154931258486,1662147154,52959349,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147154,155559719
1662147154,672594395,-35.851612249072545,-100.0,-0.7772881361463995,1662147153,952216190,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147153,952216190,68.6764144897461,2.9831013679504395,-180.60801696777344,0.9998165965080261,0.010183513164520264,-0.016223134472966194,-2.421882960845778e-08,1662147154,654967919,-35.917741383326046,-82.19857078075961,-2.322331234574353,-0.7064777626993218,-0.7072142207111609,0.02362695491888868,0.013136620549466013,1662147154,652991915,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147154,655533314
1662147155,172613609,-35.851612249072545,-100.0,-0.7772881361463995,1662147154,957519646,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147154,957519646,68.6637954711914,3.039029836654663,-180.6094207763672,0.9998156428337097,0.01043164636939764,-0.0161210298538208,-2.234858698102471e-08,1662147155,168503598,-35.96317991315776,-82.18547414645846,-2.3103605031744117,-0.7064439759220714,-0.7072582104319912,0.023433804279366418,0.012946434434366336,1662147154,958029390,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147155,155542563
1662147155,672651648,-35.851612249072545,-100.0,-0.7772881361463995,1662147154,957519646,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147154,957519646,68.73343658447266,2.974111318588257,-180.65093994140625,0.9998106360435486,0.01001274585723877,-0.01668727584183216,1.862997978108183e-09,1662147155,661308992,-35.97487215530012,-82.17370233121329,-2.3085182117745866,-0.7065508268780939,-0.7071530195348252,0.023431245185571027,0.012945956057514339,1662147155,552970279,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147155,655510624
1662147156,172575755,-35.851612249072545,-100.0,-0.7772881361463995,1662147155,952175684,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147155,952175684,68.6397933959961,2.9588422775268555,-180.6591033935547,0.9998219609260559,0.009715319611132145,-0.016174882650375366,-9.314884863442785e-09,1662147156,169509286,-35.9579748001419,-82.13774552786839,-2.3155220852295635,-0.7065993618047276,-0.7070977195295782,0.023589911358029635,0.013102526663980606,1662147156,152975717,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147156,155498242
1662147156,672579561,-35.851612249072545,-100.0,-0.7772881361463995,1662147155,952175684,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147155,952175684,68.5264663696289,2.8000223636627197,-178.89588928222656,0.9998654127120972,0.008481323719024658,-0.014045177958905697,6.516497119690712e-09,1662147156,665205248,-35.98710277966482,-82.18672630870861,-2.354228982008525,-0.7068936039399347,-0.7068086420566645,0.023362270727978925,0.012884854967437465,1662147156,452944477,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147156,655564847
1662147157,172491398,-35.851612249072545,-100.0,-0.7772881361463995,1662147156,952445590,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147156,952445590,68.6311264038086,2.7872543334960938,-175.53843688964844,0.9998717308044434,0.008523048833012581,-0.01355904433876276,-1.8625202713451472e-08,1662147157,157623351,-36.15512508720876,-85.63784313828711,-2.484719019796902,-0.7079713228497877,-0.7058225178935286,0.021541747699484103,0.01111890016536166,1662147157,52857825,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147157,155483303
1662147157,672496148,-35.851612249072545,-100.0,-0.7772881361463995,1662147156,952445590,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147156,952445590,68.68849182128906,2.8199057579040527,-175.273681640625,0.9998608827590942,0.008633376099169254,-0.01426664274185896,-2.3279026706291006e-08,1662147157,670750344,-35.994217396797666,-87.64568455664767,-2.3777753035954596,-0.7075555127051055,-0.7062081272286268,0.02219433412138854,0.011751323142831702,1662147157,652977981,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147157,655467339
1662147158,172613185,-35.851612249072545,-100.0,-0.7772881361463995,1662147157,952223594,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147157,952223594,68.76663970947266,2.86108136177063,-175.31207275390625,0.9998482465744019,0.008947612717747688,-0.014943601563572884,2.5142249171494768e-08,1662147158,162344485,-36.0121705070667,-87.51239557284791,-2.3464873605309755,-0.7074682914390392,-0.7062878987594601,0.022352605166055802,0.011904972341815898,1662147157,952739858,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147158,155416155
1662147158,672527633,-35.851612249072545,-100.0,-0.7772881361463995,1662147157,952223594,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147157,952223594,68.76101684570312,2.828399896621704,-175.32666015625,0.9998499155044556,0.009361506439745426,-0.014572235755622387,-1.1177547776242136e-08,1662147158,660155510,-36.015453851745306,-87.48833434365446,-2.3526183175447564,-0.7074579688912941,-0.7063000589356828,0.02228590285206159,0.011839352587606402,1662147158,553047776,0,0,0,0,0,0,0,0,0,-31.438750000000002,-85.0,-0.0,1.0,0.0,0.0,0.0,1662147152,139102181,-0.4769105173974253,0.04477354754590868,0.02902918270223301,0.0051911829968137755,0.9650914370681825,0.022979342226869134,0.016920269523320486,0.02057999770085257,-0.4931706872166905,-0.010209124175609865,0.0003619973746047011,0.0003583333986123717,-0.0006685962704495438,-0.00023349626189383006,-0.010525914747323456,1662147152,140031801,-32.092571520482664,-90.0,0.0,1662147152,167638717,-0.0320925,-0.0,1662147158,655417958
1662147159,172627395,-35.851612249072545,-100.0,-0.7772881361463995,1662147158,952301006,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147158,952301006,68.76644897460938,2.8226685523986816,-175.33506774902344,0.9998396635055542,0.009837746620178223,-0.014960170723497868,1.490355039379665e-08,1662147159,152570702,-35.973663147138936,-87.45829147405314,-2.4225745885687537,-0.7072145920872812,-0.7065432325761852,0.022354206253187396,0.011901675677953364,1662147159,157349450,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.032330000000000005,-0.0,1662147159,155380683
1662147159,672614176,-35.851612249072545,-100.0,-0.7772881361463995,1662147158,952301006,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147158,952301006,68.80668640136719,2.759704351425171,-175.33993530273438,0.999828577041626,0.010477125644683838,-0.01526635978370905,-2.3279778105234072e-08,1662147159,662077891,-35.996909374828334,-87.45236592528533,-2.433687958419373,-0.706825566847004,-0.7069282239579795,0.022410103382652976,0.011949162549512862,1662147159,454926022,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.032830000000000005,-0.0,1662147159,655368608
1662147160,172542488,-35.851612249072545,-100.0,-0.7772881361463995,1662147159,952486528,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147159,952486528,68.77511596679688,2.735788583755493,-175.3232421875,0.9998379945755005,0.009801032021641731,-0.01509228628128767,-1.49035752627924e-08,1662147160,153619705,-35.917912982680505,-87.46254374465047,-2.4419567022507955,-0.7064385074547436,-0.7072965289780001,0.022767079462659236,0.012292080397788669,1662147160,52893605,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.0333275,-0.0,1662147160,155349705
1662147160,672539540,-35.851612249072545,-100.0,-0.7772881361463995,1662147159,952486528,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147159,952486528,68.61591339111328,2.7888224124908447,-175.3594970703125,0.999854564666748,0.00958788488060236,-0.014103561639785767,1.7697702858754383e-08,1662147160,667015304,-35.99579703502505,-87.45472753342125,-2.4066791959728313,-0.7067014593942905,-0.7070483742865324,0.02249639185301864,0.012031465353935263,1662147160,652904559,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147160,655322774
1662147161,172543258,-35.851612249072545,-100.0,-0.7772881361463995,1662147160,952216908,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147160,952216908,68.73735046386719,2.7808191776275635,-175.3695068359375,0.9998440742492676,0.009108902886509895,-0.015127034857869148,-4.6573389589354974e-09,1662147161,157834152,-36.01979386465622,-87.42675883280981,-2.407574355611178,-0.7069619493291919,-0.7067884073569051,0.022499493536479252,0.01203943618264836,1662147160,952929945,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147161,155303345
1662147161,672996205,-35.851612249072545,-100.0,-0.7772881361463995,1662147160,952216908,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147160,952216908,68.76375579833984,2.869380474090576,-175.38339233398438,0.9998365640640259,0.00953459832817316,-0.015358568169176579,1.1177696990216646e-08,1662147161,672509520,-35.98964869237588,-87.45555944576347,-2.4002229321542394,-0.7071997224458378,-0.7065424908024429,0.022665906065318202,0.012207273166826604,1662147161,553026362,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147161,655342070
1662147162,172523217,-35.851612249072545,-100.0,-0.7772881361463995,1662147161,953000013,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147161,953000013,68.68930053710938,2.8073501586914062,-175.3840789794922,0.9998494386672974,0.009116649627685547,-0.014763742685317993,2.3279293159816916e-08,1662147162,165969041,-36.01998296324291,-87.42228852999324,-2.389191408051463,-0.7072754503948723,-0.7064720061906338,0.022545526555877306,0.01209058353852304,1662147162,152878160,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147162,155332568
1662147162,672432243,-35.851612249072545,-100.0,-0.7772881361463995,1662147161,953000013,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147161,953000013,68.72459411621094,2.805204391479492,-175.3774871826172,0.9998431205749512,0.009018541313707829,-0.015242695808410645,9.314686799655192e-09,1662147162,657753535,-36.012306614384755,-87.40387948880814,-2.3707169144803295,-0.7072476044533565,-0.7064930511046554,0.02267934129801641,0.012221376995932889,1662147162,452972645,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147162,655257510
1662147163,172596169,-35.851612249072545,-100.0,-0.7772881361463995,1662147162,952346251,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147162,952346251,68.71009826660156,2.880797863006592,-175.41636657714844,0.9998419284820557,0.009257079102098942,-0.015178085304796696,-1.3040576618550404e-08,1662147163,170894031,-36.01163621359386,-87.43067080084381,-2.3958496848822683,-0.7074589800308739,-0.7062760823872838,0.022785231935360344,0.012329317974648863,1662147163,52886758,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147163,155251552
1662147163,672610939,-35.851612249072545,-100.0,-0.7772881361463995,1662147162,952346251,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147162,952346251,68.60444641113281,2.836733102798462,-175.4188995361328,0.9998549222946167,0.009084821678698063,-0.014407426118850708,2.4210622839859752e-08,1662147163,662810426,-36.06535217098697,-87.39931854117933,-2.3858565953460733,-0.707354664554517,-0.7063946873741147,0.022480154415603484,0.012027971139976064,1662147163,652892611,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147163,655207918
1662147164,172543722,-35.851612249072545,-100.0,-0.7772881361463995,1662147163,952344407,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147163,952344407,68.76560974121094,2.8053126335144043,-175.4022979736328,0.9998373985290527,0.008811475709080696,-0.015729309991002083,-5.588844054216224e-09,1662147164,170739083,-36.02371204622338,-87.38173659553865,-2.3744885626484837,-0.7073455821411592,-0.7063896689548496,0.02276061552456408,0.012303019168023906,1662147163,953197595,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147164,155222846
1662147164,672565961,-35.851612249072545,-100.0,-0.7772881361463995,1662147163,952344407,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147163,952344407,68.74662780761719,2.844536781311035,-175.3758087158203,0.9998389482498169,0.008986413478851318,-0.01553565263748169,-1.8629451314922107e-09,1662147164,663703870,-35.98872446860685,-87.42657733390803,-2.3637691607761333,-0.7073390527233323,-0.7063865122004622,0.023012712042829765,0.01255021811385341,1662147164,552955618,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147164,655197407
1662147165,172542390,-35.851612249072545,-100.0,-0.7772881361463995,1662147164,952275505,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147164,952275505,68.43470764160156,2.707782745361328,-174.56593322753906,0.9998914003372192,0.008065879344940186,-0.012336194515228271,-1.3039931801017701e-08,1662147165,157539587,-36.09822831192349,-87.46851071157826,-2.4010781008210706,-0.7076085139121739,-0.706147007767373,0.02232150496427796,0.01187715813126,1662147165,152906116,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147165,155187087
1662147165,672619506,-35.851612249072545,-100.0,-0.7772881361463995,1662147164,952275505,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147164,952275505,68.70219421386719,2.58514404296875,-170.2222442626953,0.9998964071273804,0.007435561157763004,-0.012320520356297493,-2.514467567493739e-08,1662147165,665540651,-36.26814137650722,-89.0923913917537,-2.531194885720627,-0.7084109119417994,-0.7054312016330405,0.020397090641992438,0.010004183622208626,1662147165,453641359,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147165,655136930
1662147166,172645559,-35.851612249072545,-100.0,-0.7772881361463995,1662147165,952152224,-35.851612249072545,2.318817806175275,-0.7772881361463995,1662147165,952152224,68.76741790771484,2.6882283687591553,-169.8387908935547,0.9998854398727417,0.007849334739148617,-0.012944607995450497,1.0245721604462688e-08,1662147166,163244401,-36.06512302544439,-93.1023179897004,-2.459362069408062,-0.7083642026007777,-0.7054530375402865,0.02096511207870293,0.010560645891375987,1662147166,52927862,0,0,0,0,0,0,0,0,0,-32.0925,-90.0,-0.0,1.0,0.0,0.0,0.0,1662147158,745236175,-0.4724790875707422,0.07866593627771079,0.02902918270223301,0.012141874355512613,1.0182516004234319,0.022979342226869134,0.01472815458078995,0.003814300243640021,-0.4931706872166905,-0.010189221872560652,0.0005142138415202834,0.0003583333986123717,-0.0007093265214073632,-0.0005450086975176882,-0.010525914747323456,1662147158,746759549,-33.47438288205887,-95.0,0.0,1662147158,768754718,-0.033473750000000004,-0.0,1662147166,155105944
