Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658336155,266180331,-52.152310591226176,-100.0,35.143893006820406,1658336154,820333303,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336154,820333303,50.48951721191406,42.82247543334961,-261.3018493652344,0.9991359114646912,0.03146004304289818,0.027162937447428703,-2.2341943406445353e-08,1658336155,259520290,-52.459094240506346,0.5913101171702806,35.43066366453489,-0.695404431004299,-0.7184388303144372,-0.0054814943995804945,-0.015615819747479432,1658336155,24713806,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336155,232592435
1658336155,766181844,-52.152310591226176,-100.0,35.143893006820406,1658336154,820333303,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336154,820333303,50.8473014831543,42.17830276489258,-257.5807189941406,0.9991248250007629,0.030499819666147232,0.028624417260289192,-1.835147367401646e-09,1658336155,752209681,-52.329537570753295,-1.0492418333732303,35.160798966500025,-0.6931443135469736,-0.7206072453757913,-0.005395379983157187,-0.015572827463895648,1658336155,620970462,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336155,732586742
1658336156,266202971,-52.152310591226176,-100.0,35.143893006820406,1658336155,820170344,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336155,820170344,50.911048889160156,42.49120330810547,-256.1932067871094,0.9990682005882263,0.03133183345198631,0.02968519739806652,-2.7936605917489032e-08,1658336156,245273381,-51.892603323722874,-4.612967284862862,35.12272745079949,-0.693099796914921,-0.7206581480751145,-0.006559484531441869,-0.016715126894932653,1658336156,220938054,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336156,232568204
1658336156,766173165,-52.152310591226176,-100.0,35.143893006820406,1658336155,820170344,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336155,820170344,51.724029541015625,42.31476593017578,-256.2275085449219,0.9992708563804626,0.0295717716217041,0.02415180206298828,-1.4912034274061625e-08,1658336156,759315955,-52.54871763725429,-5.145097759969303,35.42757457092182,-0.6920139076207921,-0.7216409906614429,-0.008574234116522734,-0.018709444333042224,1658336156,525550885,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336156,732541649
1658336157,266182960,-52.152310591226176,-100.0,35.143893006820406,1658336156,823032898,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336156,823032898,51.64964294433594,42.27880859375,-256.45269775390625,0.9992992877960205,0.02799201011657715,0.024847298860549927,-7.455804862388504e-09,1658336157,251101456,-52.065697968217194,-4.8072055901917565,35.27353692402012,-0.693074784517668,-0.7206808474960773,-0.0064405119363543225,-0.016598949063849386,1658336157,121139901,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336157,232534397
1658336157,766215927,-52.152310591226176,-100.0,35.143893006820406,1658336156,823032898,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336156,823032898,51.86746597290039,42.454586029052734,-256.5968017578125,0.9993060827255249,0.029093923047184944,0.023257434368133545,-5.591815899208541e-09,1658336157,760153250,-51.92771726066614,-4.719983521028553,35.247816050383975,-0.6939812412230788,-0.7198064829933405,-0.005774753586746834,-0.01592947981021213,1658336157,721010960,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336157,732552293
1658336158,266225007,-52.152310591226176,-100.0,35.143893006820406,1658336157,823723579,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336157,823723579,51.504878997802734,42.43768310546875,-256.2912902832031,0.999268114566803,0.028941333293914795,0.025012552738189697,-5.592028173850849e-09,1658336158,252985757,-52.19624166256428,-5.03809978470025,35.38897593084205,-0.6934892533890815,-0.7202450608033594,-0.006704266179772549,-0.016849289102401164,1658336158,24854037,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336158,232476403
1658336158,766129942,-52.152310591226176,-100.0,35.143893006820406,1658336157,823723579,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336157,823723579,52.04124069213867,42.289710998535156,-256.61151123046875,0.999347984790802,0.028087083250284195,0.02268475480377674,2.0473342132731887e-08,1658336158,765916867,-52.01860632208498,-4.909476069808591,35.383921861876715,-0.693531451273934,-0.7202551507209499,-0.005762550312755021,-0.015926043039999834,1658336158,620918526,0,0,0,0,0,0,0,0,0,-50.2275,0.0,34.63125,1.0,0.0,0.0,0.0,1658336147,969005183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502275,0.03463125,1658336158,732484908
1658336159,266130794,-52.152310591226176,-100.0,35.143893006820406,1658336158,820232227,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336158,820232227,51.34893035888672,42.86410140991211,-256.3379821777344,0.9991859793663025,0.03114354982972145,0.025640519335865974,3.728325204122029e-09,1658336159,258956865,-51.708637384626705,-4.5423175258257515,35.270292725064564,-0.6941278381314547,-0.7196812398933754,-0.005199194961219885,-0.015362727773419172,1658336159,220959173,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.050237500000000004,0.0346225,1658336159,232452473
1658336159,766224801,-52.152310591226176,-100.0,35.143893006820406,1658336158,820232227,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336158,820232227,52.22602081298828,41.515869140625,-256.6601257324219,0.9994211196899414,0.023817896842956543,0.024295777082443237,-7.454896255865151e-09,1658336159,751608951,-52.3758222161859,-5.034578043794454,35.73385962175591,-0.6923430381148713,-0.7213400360960255,-0.006608047584261133,-0.016775916255661667,1658336159,520853436,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.050645,0.034216250000000004,1658336159,732442130
1658336160,266042379,-52.152310591226176,-100.0,35.143893006820406,1658336159,820361298,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336159,820361298,51.5902214050293,42.182579040527344,-257.6660461425781,0.9992172718048096,0.025126459077000618,0.03055259771645069,-1.1184624781890307e-08,1658336160,265169933,-51.39530883558212,-5.099577433261288,34.44853008685102,-0.6976617908582899,-0.7162568910806164,-0.005462596876272085,-0.015555606747057762,1658336160,120958235,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.05114375,0.033717500000000004,1658336160,232438203
1658336160,766065516,-52.152310591226176,-100.0,35.143893006820406,1658336159,820361298,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336159,820361298,51.40705108642578,41.583763122558594,-257.03387451171875,0.9991476535797119,0.023035885766148567,0.03425100818276405,-1.861321230478552e-08,1658336160,757174172,-51.37958064704371,-4.499572635657046,33.761293230618605,-0.7007659326695508,-0.7131441429088189,-0.008136507203665246,-0.018118055718367485,1658336160,720904922,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.05161,0.033218750000000005,1658336160,732410991
1658336161,266045288,-52.152310591226176,-100.0,35.143893006820406,1658336160,820285441,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336160,820285441,50.62042999267578,41.43778991699219,-257.3035888671875,0.9990012049674988,0.025817275047302246,0.0364704430103302,7.458029749329853e-09,1658336161,264029063,-52.289843319618484,-4.667632943229705,34.2970042688345,-0.6978058158739894,-0.7158261616932794,-0.013258548043078008,-0.023191624565213488,1658336161,20873320,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.032720000000000006,1658336161,232404960
1658336161,766199091,-52.152310591226176,-100.0,35.143893006820406,1658336160,820285441,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336160,820285441,50.98844909667969,40.74148941040039,-257.5311279296875,0.9992103576660156,0.024148469790816307,0.03154930844902992,1.8612043461985195e-08,1658336161,756002324,-52.807918558417946,-4.238490816346655,34.07981023356403,-0.6962526399535671,-0.7173308220649812,-0.012398686811503374,-0.022377301146388022,1658336161,623014471,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.03222125,1658336161,732359995
1658336162,266071544,-52.152310591226176,-100.0,35.143893006820406,1658336161,824348753,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336161,824348753,50.36227798461914,39.70054244995117,-257.1197204589844,0.9993268251419067,0.02031266875565052,0.030551405623555183,2.606547511163626e-08,1658336162,247944622,-52.85573845264262,-4.405394317507557,33.688500897445536,-0.6960153027847283,-0.7176907327628643,-0.009348469013245413,-0.01939326893385486,1658336162,220934520,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.03172125,1658336162,232370199
1658336162,766204018,-52.152310591226176,-100.0,35.143893006820406,1658336161,824348753,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336161,824348753,51.176177978515625,39.814552307128906,-257.50555419921875,0.9995391368865967,0.01889556460082531,0.02375906892120838,2.2362048213153685e-08,1658336162,760728368,-52.87745978081641,-4.438704564669536,33.12514223384726,-0.6978401478058256,-0.7159848200020881,-0.00825797732757762,-0.01829138748217631,1658336162,520932811,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031253750000000004,1658336162,732340140
1658336163,266177436,-52.152310591226176,-100.0,35.143893006820406,1658336162,820431994,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336162,820431994,50.72047805786133,40.12770462036133,-257.45306396484375,0.999483585357666,0.019424738362431526,0.02559727430343628,-2.7924993872829873e-08,1658336163,259006039,-52.92909879995801,-4.546155460269915,32.83034271888444,-0.7007160893045052,-0.7132198918730625,-0.00662957497637592,-0.016641964687336707,1658336163,121005952,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336163,232353439
1658336163,766326915,-52.152310591226176,-100.0,35.143893006820406,1658336162,820431994,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336162,820431994,49.17430877685547,40.28252029418945,-257.0650939941406,0.9992281198501587,0.019394399598240852,0.03416014090180397,3.7281679965417425e-09,1658336163,765901299,-53.50256568675109,-4.449941082576629,33.10603638758572,-0.7003766969919317,-0.7134678557204248,-0.008700203232519924,-0.018677022116103937,1658336163,720986993,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336163,732305506
1658336164,266172046,-52.152310591226176,-100.0,35.143893006820406,1658336163,820196045,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336163,820196045,50.69230270385742,40.374847412109375,-257.2374572753906,0.9994879961013794,0.02046722173690796,0.024594485759735107,-1.6772393252040274e-08,1658336164,261873412,-54.23855282456729,-4.653081475375984,33.17998076377363,-0.7002994888698367,-0.713443795972743,-0.011408848562949653,-0.02133251950359437,1658336164,21115783,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336164,232312302
1658336164,766165530,-52.152310591226176,-100.0,35.143893006820406,1658336163,820196045,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336163,820196045,50.47137451171875,39.832088470458984,-257.39617919921875,0.9995131492614746,0.017719028517603874,0.02568378672003746,-2.4211622928760335e-08,1658336164,754318934,-53.301894551053536,-4.435811564236019,32.920799180328856,-0.7009039887684669,-0.7130065531221703,-0.006974317181461025,-0.01697599680965648,1658336164,621627697,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336164,732282424
1658336165,266026213,-52.152310591226176,-100.0,35.143893006820406,1658336164,820296985,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336164,820296985,50.3853759765625,39.453224182128906,-257.366455078125,0.9995299577713013,0.015328763984143734,0.02655315399169922,-1.3030089007770584e-08,1658336165,265586615,-53.13642472354192,-4.471411413108456,32.752324047748544,-0.7015579747550555,-0.7123746736724506,-0.006297359231073596,-0.016300180249316835,1658336165,220920083,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336165,232252031
1658336165,766146550,-52.152310591226176,-100.0,35.143893006820406,1658336164,820296985,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336164,820296985,50.00001525878906,39.51228332519531,-254.79324340820312,0.9993927478790283,0.01591026969254017,0.03099719062447548,1.6744870379170607e-08,1658336165,757706850,-53.25292547363091,-4.583513700371327,32.420984580050174,-0.7029816111157963,-0.7109736092236424,-0.007086374118487831,-0.017047057278512447,1658336165,525671458,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336165,732222101
1658336166,266175049,-52.152310591226176,-100.0,35.143893006820406,1658336165,820373249,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336165,820373249,50.34832000732422,40.65019989013672,-253.19244384765625,0.9992484450340271,0.021028459072113037,0.032562557607889175,-1.4883242194230206e-08,1658336166,249894763,-53.238147268076744,-8.482782238387188,32.824217124289476,-0.701983940607812,-0.7118499539046418,-0.009915340500597976,-0.01983769090284151,1658336166,120938423,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336166,232275711
1658336166,766104374,-52.152310591226176,-100.0,35.143893006820406,1658336165,820373249,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336165,820373249,50.9879035949707,39.913455963134766,-252.408447265625,0.999458372592926,0.017085786908864975,0.028127817437052727,-2.234929574740363e-08,1658336166,764833752,-53.142420661822506,-9.1362345257441,33.061432791510725,-0.7016116851328603,-0.7122288410138046,-0.009811901867816924,-0.01974343838743663,1658336166,721118080,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336166,732226931
1658336167,266167769,-52.152310591226176,-100.0,35.143893006820406,1658336166,820392104,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336166,820392104,50.68360137939453,39.62639617919922,-252.43663024902344,0.9994668364524841,0.015032469294965267,0.028986869379878044,7.454555195351986e-09,1658336167,257448676,-52.89733477279036,-9.352606638311215,32.6822245782066,-0.7028372279244831,-0.7110621437342748,-0.008226944738480563,-0.018167151857672693,1658336167,21065647,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336167,232201117
1658336167,766175611,-52.152310591226176,-100.0,35.143893006820406,1658336166,820392104,-52.152310591226176,0.4683192631533757,35.143893006820406,1658336166,820392104,50.7242546081543,39.88197326660156,-252.60910034179688,0.9994862079620361,0.015344860963523388,0.028139803558588028,1.490882084453915e-08,1658336167,751109616,-52.9272675801048,-9.257840602618614,32.91209825316615,-0.7028236191465297,-0.7110700987989873,-0.008545556516237304,-0.01847970178288254,1658336167,620871190,0,0,0,0,0,0,0,0,0,-50.2275,-5.0,34.63125,1.0,0.0,0.0,0.0,1658336159,157528059,0.9906,-0.09034668525179299,-0.5254,0.0588,0.8896222703833396,-0.1336,-0.3769,0.07752858093326792,0.297,0.0004,-0.0004943524346611553,0.0015,0.0058,0.0004301028171675601,-0.0015,1658336159,444599283,-51.66206447330959,2.5271323166338484,31.20218674836774,1658336159,159927414,-0.051661250000000006,0.031201250000000003,1658336167,732167970
