Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658335651,924385321,-57.027764426649455,-100.0,34.88064047226926,1658335651,440269882,-57.027764426649455,1.540441015194176,34.88064047226926,1658335651,440269882,64.05587005615234,35.95521545410156,-171.0037078857422,0.9935122132301331,-0.02744162455201149,0.11036480963230133,-7.382058520022383e-09,1658335651,909288301,-41.322446619291284,-91.00513590109449,30.806337501575197,-0.7296754534119325,-0.6762598245649373,-0.06738043050515014,-0.07552147621256085,1658335651,841253764,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05727,0.028008750000000002,1658335651,887387874
1658335652,424417027,-57.027764426649455,-100.0,34.88064047226926,1658335651,440269882,-57.027764426649455,1.540441015194176,34.88064047226926,1658335651,440269882,64.15262603759766,35.95899963378906,-170.79141235351562,0.9935626983642578,-0.02722102776169777,0.10996410995721817,-2.237938900861991e-08,1658335652,417890583,-41.23834876190001,-91.11220177707662,30.75229139953205,-0.7298405330642899,-0.6761361119434857,-0.06709256395843723,-0.07523679552997145,1658335652,141282428,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05677000000000001,0.028508750000000003,1658335652,387369325
1658335652,924312847,-57.027764426649455,-100.0,34.88064047226926,1658335652,442684472,-57.027764426649455,1.540441015194176,34.88064047226926,1658335652,442684472,64.00785064697266,35.9842529296875,-170.85028076171875,0.9933661818504333,-0.027724506333470345,0.11160165816545486,-7.500336351995429e-09,1658335652,909494211,-41.168400697460186,-91.21341861379346,30.72256397793411,-0.7300040572412141,-0.6759673271180786,-0.06706883174510483,-0.07521033002479396,1658335652,741239677,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335652,887294000
1658335653,424325060,-57.027764426649455,-100.0,34.88064047226926,1658335652,442684472,-57.027764426649455,1.540441015194176,34.88064047226926,1658335652,442684472,64.12736511230469,35.87910842895508,-169.98373413085938,0.9932431578636169,-0.028385760262608528,0.11252671480178833,-7.501265386622435e-09,1658335653,421379442,-41.27196256524687,-91.26704533054865,30.744791027686514,-0.7300442376092716,-0.6757343961361587,-0.0679784392497974,-0.07609817909366128,1658335653,341204664,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335653,387286113
1658335653,924366861,-57.027764426649455,-100.0,34.88064047226926,1658335653,440289502,-57.027764426649455,1.540441015194176,34.88064047226926,1658335653,440289502,64.67736053466797,36.008296966552734,-168.145263671875,0.9931018352508545,-0.027858199551701546,0.11389804631471634,-2.2389775367059883e-08,1658335653,918585338,-41.131734171456685,-92.22881891539828,30.744469868055656,-0.73025840376921,-0.6753730884948075,-0.06862179298002756,-0.07672242836988306,1658335653,641260884,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335653,887295241
1658335654,424368327,-57.027764426649455,-100.0,34.88064047226926,1658335653,440289502,-57.027764426649455,1.540441015194176,34.88064047226926,1658335653,440289502,65.22163391113281,36.13551330566406,-166.2382354736328,0.9929054975509644,-0.027916492894291878,0.11558206379413605,-2.989801828334748e-08,1658335654,410129870,-40.55209785445324,-94.39924918903944,30.90385985473014,-0.7298822735451314,-0.6755123343596965,-0.06982598368029332,-0.07790630690488047,1658335654,241174062,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335654,387243574
1658335654,924232847,-57.027764426649455,-100.0,34.88064047226926,1658335654,440479973,-57.027764426649455,1.540441015194176,34.88064047226926,1658335654,440479973,65.62574005126953,36.215641021728516,-165.14212036132812,0.9928905963897705,-0.027697443962097168,0.11576321721076965,7.503929033703116e-09,1658335654,922024134,-39.913602083268884,-96.70238003803092,31.062633260978625,-0.7300797743558087,-0.6750051209263551,-0.07122533522018566,-0.07926938093165085,1658335654,841145932,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335654,887293631
1658335655,424435077,-57.027764426649455,-100.0,34.88064047226926,1658335654,440479973,-57.027764426649455,1.540441015194176,34.88064047226926,1658335654,440479973,65.51764678955078,36.115081787109375,-165.37188720703125,0.9929445385932922,-0.026654424145817757,0.11554436385631561,7.503521359808474e-09,1658335655,413202470,-39.78035585000042,-96.91994023366334,31.1507710656858,-0.7295772190030106,-0.6756283166775244,-0.07086387070309966,-0.07892654394195958,1658335655,143220261,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335655,387223441
1658335655,924399998,-57.027764426649455,-100.0,34.88064047226926,1658335655,440252299,-57.027764426649455,1.540441015194176,34.88064047226926,1658335655,440252299,65.5910873413086,36.06962585449219,-165.3648223876953,0.9929921627044678,-0.02620386891067028,0.11523895710706711,2.2392248055780328e-08,1658335655,905459474,-39.82777689545098,-96.66226993728725,31.027969552801206,-0.7283529999304562,-0.6769459721204341,-0.07080201652047671,-0.07889074328587391,1658335655,741298569,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335655,887207281
1658335656,424322218,-57.027764426649455,-100.0,34.88064047226926,1658335655,440252299,-57.027764426649455,1.540441015194176,34.88064047226926,1658335655,440252299,65.60711669921875,36.080299377441406,-165.4702911376953,0.9929323196411133,-0.02621293254196644,0.11575109511613846,7.3863697380716076e-09,1658335656,419535250,-39.84362908773889,-96.65704464625185,31.031255260689232,-0.7286508413166001,-0.6766531430385373,-0.07069987700526592,-0.07878500897712745,1658335656,345897015,0,0,0,0,0,0,0,0,0,-57.792500000000004,-90.0,27.490000000000002,1.0,0.0,0.0,0.0,1658335651,214214022,0.9119685063509341,-0.09841434511409969,-0.3438579456112605,0.06341194617039074,0.9907739792215197,-0.14702932340121977,-0.24516390998890084,-0.10497738320793226,0.4564642422608981,-0.001704131138335977,-0.0015806242384608976,-6.376930862359577e-05,0.005619676356062306,0.0006060652310515019,-0.004600916476888411,1658335651,303424506,-56.501985949649395,-84.47062786876188,28.677466698709452,1658335651,216217135,-0.05650125,0.028676250000000004,1658335656,387201732
1658335656,924409262,-57.027764426649455,-100.0,34.88064047226926,1658335656,440310773,-57.027764426649455,1.540441015194176,34.88064047226926,1658335656,440310773,65.7020034790039,36.136863708496094,-165.5107421875,0.9930574893951416,-0.02640455961227417,0.11462825536727905,-1.4888106747434904e-08,1658335656,914485114,-39.80231610861097,-96.59997790616546,31.03973630981211,-0.7285599987978808,-0.6767045074322926,-0.07092002698060125,-0.07900194790117582,1658335656,641203112,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.05642875000000001,0.028747500000000002,1658335656,887146231
1658335657,424254508,-57.027764426649455,-100.0,34.88064047226926,1658335656,440310773,-57.027764426649455,1.540441015194176,34.88064047226926,1658335656,440310773,65.65641784667969,36.06233596801758,-165.41871643066406,0.992954671382904,-0.026242075487971306,0.11555298417806625,-2.9779297250343006e-08,1658335657,423540366,-39.76911993677324,-96.57383784651319,31.093099346507568,-0.7287449642491839,-0.6765736472886563,-0.07056734971123345,-0.07865352570356993,1658335657,241184538,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.05595000000000001,0.029225,1658335657,387145523
1658335657,924316374,-57.027764426649455,-100.0,34.88064047226926,1658335657,440284168,-57.027764426649455,1.540441015194176,34.88064047226926,1658335657,440284168,65.79973602294922,36.06211471557617,-165.37643432617188,0.9930103421211243,-0.025314869359135628,0.115279920399189,2.977762569855713e-08,1658335657,920251343,-39.69362474388035,-96.7170488583431,30.935661813338395,-0.7285062424805324,-0.6767939135665029,-0.07075308694610036,-0.07883988592835445,1658335657,841211861,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.055450000000000006,0.029725,1658335657,887159507
1658335658,424309791,-57.027764426649455,-100.0,34.88064047226926,1658335657,440284168,-57.027764426649455,1.540441015194176,34.88064047226926,1658335657,440284168,65.53890228271484,36.06999206542969,-165.40487670898438,0.9927722811698914,-0.025358382612466812,0.11730382591485977,-7.3875607853324254e-09,1658335658,411756318,-39.6020769983038,-96.79260561171222,30.956849823662377,-0.7282949066040474,-0.6770891242300009,-0.07053939109999295,-0.07863577983558767,1658335658,141231651,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.05495125000000001,0.029890000000000003,1658335658,387096876
1658335658,924276319,-57.027764426649455,-100.0,34.88064047226926,1658335658,440254736,-57.027764426649455,1.540441015194176,34.88064047226926,1658335658,440254736,65.86943817138672,36.016395568847656,-165.30789184570312,0.992954671382904,-0.025152623653411865,0.1157945767045021,1.4889648625171503e-08,1658335658,920030952,-39.77769672392087,-96.70221688642425,31.02057674275053,-0.7279953271121189,-0.6771036635251385,-0.07190822391019162,-0.07997879505698145,1658335658,741349812,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335658,887128659
1658335659,424311139,-57.027764426649455,-100.0,34.88064047226926,1658335658,440254736,-57.027764426649455,1.540441015194176,34.88064047226926,1658335658,440254736,65.81266021728516,36.01596450805664,-165.33038330078125,0.9929532408714294,-0.0256082434207201,0.11570677906274796,-2.2275884248301736e-08,1658335659,412610490,-39.6061158843402,-96.73600625247835,30.97769988102473,-0.7280690100338895,-0.6771586953814048,-0.07128760633858797,-0.07937107796528169,1658335659,344687391,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335659,387139041
1658335659,924296442,-57.027764426649455,-100.0,34.88064047226926,1658335659,440416167,-57.027764426649455,1.540441015194176,34.88064047226926,1658335659,440416167,65.84041595458984,36.01581954956055,-165.43569946289062,0.9929550290107727,-0.025718213990330696,0.11566702276468277,7.3862009841718645e-09,1658335659,909126802,-39.61054176416849,-96.75636439972595,30.937766217309825,-0.7282532989274119,-0.6770006712332687,-0.07107078513094624,-0.0791553853448044,1658335659,641287415,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335659,887086839
1658335660,424268376,-57.027764426649455,-100.0,34.88064047226926,1658335659,440416167,-57.027764426649455,1.540441015194176,34.88064047226926,1658335659,440416167,65.71746826171875,36.024871826171875,-165.4412841796875,0.9929071664810181,-0.025867585092782974,0.11604335159063339,2.9780721888528205e-08,1658335660,421501621,-39.620786781988784,-96.70955563419943,30.9911042625376,-0.7278436835215241,-0.677456167063579,-0.07099892898142338,-0.0790935067593336,1658335660,243818011,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335660,387073037
1658335660,924387324,-57.027764426649455,-100.0,34.88064047226926,1658335660,442031903,-57.027764426649455,1.540441015194176,34.88064047226926,1658335660,442031903,65.68040466308594,36.04970932006836,-165.3592987060547,0.9929085969924927,-0.02562183141708374,0.11608704179525375,-1.489033962798203e-08,1658335660,908288720,-39.65479993026878,-96.6795299809354,30.91163459252294,-0.7286997834933868,-0.6765595831580716,-0.07087362748895389,-0.07895371180365629,1658335660,841291483,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335660,887025983
1658335661,424851368,-57.027764426649455,-100.0,34.88064047226926,1658335660,442031903,-57.027764426649455,1.540441015194176,34.88064047226926,1658335660,442031903,65.65161895751953,36.08310317993164,-165.37806701660156,0.9929437041282654,-0.025380374863743782,0.11583848297595978,7.386284917032526e-09,1658335661,424345445,-39.719337436967095,-96.73062991804753,30.96266466249325,-0.7282831018996941,-0.676970071072905,-0.07106917419702509,-0.07915323621371576,1658335661,141151065,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335661,387000542
1658335661,924307097,-57.027764426649455,-100.0,34.88064047226926,1658335661,440232221,-57.027764426649455,1.540441015194176,34.88064047226926,1658335661,440232221,65.74534606933594,35.9073371887207,-165.3132781982422,0.9929277300834656,-0.026571275666356087,0.11570862680673599,2.2393701115674958e-08,1658335661,917483475,-39.682723711250105,-96.75991827904352,30.939072186832387,-0.728450308477024,-0.676827423246426,-0.07088294500116912,-0.07896789660315554,1658335661,743622021,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335661,886986350
1658335662,424378800,-57.027764426649455,-100.0,34.88064047226926,1658335661,440232221,-57.027764426649455,1.540441015194176,34.88064047226926,1658335661,440232221,65.73053741455078,35.95246124267578,-165.3052520751953,0.9928959012031555,-0.026372913271188736,0.11602722108364105,2.2277170330653462e-08,1658335662,409314997,-39.69818280115609,-96.76628629257516,30.941582772942066,-0.7285786474584788,-0.6766783709467351,-0.07093956043907365,-0.07902061014750861,1658335662,341355449,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335662,386959730
1658335662,924415189,-57.027764426649455,-100.0,34.88064047226926,1658335662,440225935,-57.027764426649455,1.540441015194176,34.88064047226926,1658335662,440225935,65.70667266845703,36.0300178527832,-165.31356811523438,0.9929127097129822,-0.025743484497070312,0.11602446436882019,-1.4890277455492651e-08,1658335662,922314040,-39.669703441459546,-96.79128973147229,30.918301488965252,-0.7285812904404104,-0.676653115582481,-0.07109380982071198,-0.07917141808616258,1658335662,641177028,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335662,886974696
1658335663,424381146,-57.027764426649455,-100.0,34.88064047226926,1658335662,440225935,-57.027764426649455,1.540441015194176,34.88064047226926,1658335662,440225935,65.72498321533203,35.9963264465332,-165.34423828125,0.9929481744766235,-0.025786522775888443,0.11571001261472702,7.3862516103417875e-09,1658335663,415445909,-39.65650600009785,-96.8025413663392,30.8938745371192,-0.7286934155722833,-0.6765478686119755,-0.07094904851140447,-0.0790274584925958,1658335663,244275054,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335663,386989681
1658335663,924385005,-57.027764426649455,-100.0,34.88064047226926,1658335663,441038596,-57.027764426649455,1.540441015194176,34.88064047226926,1658335663,441038596,65.81507110595703,35.92403030395508,-165.2890625,0.9929753541946411,-0.026259956881403923,0.11537092924118042,2.9778677301806056e-08,1658335663,906864072,-39.695733239438155,-96.74498384756674,30.989578343663037,-0.7282344428980871,-0.6770231808181212,-0.07103329927780665,-0.07911907251834012,1658335663,841281560,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335663,886917254
1658335664,424262315,-57.027764426649455,-100.0,34.88064047226926,1658335663,441038596,-57.027764426649455,1.540441015194176,34.88064047226926,1658335663,441038596,65.83809661865234,36.02061080932617,-165.2884063720703,0.993002712726593,-0.025671664625406265,0.11526699364185333,2.9777854848589413e-08,1658335664,421459333,-39.605374433618024,-96.7624259746957,30.896081186182794,-0.7286299941958222,-0.6766604893833408,-0.0707726945695605,-0.07885659623753055,1658335664,143898719,0,0,0,0,0,0,0,0,0,-56.501250000000006,-95.0,28.676250000000003,1.0,0.0,0.0,0.0,1658335656,686148039,0.9216449345218273,-0.13588357326857486,-0.3349683712316113,0.046739173220320784,1.055334571477357,-0.16234632391391718,-0.26073127929255735,-0.0446971535713144,0.4421627577796105,-0.0015741145004450814,-0.002084076853720901,5.567482434684016e-05,0.005568879453164929,0.0008027618540810378,-0.004647582750702168,1658335656,703119500,-54.74116704994556,-89.72232148142311,29.890779282791414,1658335656,687744366,-0.054740000000000004,0.029890000000000003,1658335664,386926392
