Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664391421,293553804,0,0,0,0,0,0,0,0,0,0,38.62186050415039,35.4112434387207,-219.97218322753906,0.9996010661125183,-0.019662678241729736,0.020279020071029663,2.607288251965656e-08,1664391421,279407937,-65.75261705511447,-41.67297920917582,28.94790486257943,-0.7274115204127827,-0.6860745368458256,-0.0028102836886361106,-0.012382159873696365,1664391421,122150268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,30.0,1664391413,53088732,-0.065,0.030000000000000002,1664391421,257301740
1664391421,793814602,0,0,0,0,0,0,0,0,0,0,38.62947463989258,35.495933532714844,-219.88438415527344,0.9996206760406494,-0.019121231511235237,0.019822927191853523,1.4892258093368582e-08,1664391421,793380235,-65.67615091568237,-41.720691376995774,28.86324624238537,-0.7278134363933946,-0.6856530264720657,-0.002450475901775468,-0.012021441389137763,1664391421,722067430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06516125,0.030000000000000002,1664391421,757266182
1664391422,293517752,0,0,0,0,0,0,0,0,0,0,37.64659881591797,35.64543533325195,-219.73057556152344,0.9995725750923157,-0.01797986403107643,0.02304852195084095,-1.8619857655721717e-08,1664391422,284945491,-65.73338571516243,-41.68739350922817,28.75959181325987,-0.7281278244413577,-0.6853341776024484,-0.0023423070628241184,-0.01190930814491305,1664391422,22007647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06565625,0.030000000000000002,1664391422,257311343
1664391422,793470545,0,0,0,0,0,0,0,0,0,0,37.64462661743164,35.30162811279297,-219.98037719726562,0.9995920062065125,-0.020345747470855713,0.02004849910736084,3.712252949483741e-09,1664391422,781318531,-66.53870989219217,-41.62821755183708,28.98051902857912,-0.727252824396612,-0.6862203775179474,-0.00331969601426042,-0.012884435293497688,1664391422,622066009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06615625,0.030000000000000002,1664391422,757230405
1664391423,293423541,0,0,0,0,0,0,0,0,0,0,37.082313537597656,35.487815856933594,-220.06658935546875,0.9995926022529602,-0.019633470103144646,0.020717769861221313,1.8488465203247983e-09,1664391423,292043190,-67.01283581190114,-41.613329658887324,28.89045392029018,-0.7276915730498266,-0.6857847421590327,-0.003212176092552511,-0.012770711892432906,1664391423,221980747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.066655,0.030000000000000002,1664391423,257296477
1664391423,793429380,0,0,0,0,0,0,0,0,0,0,36.668678283691406,35.41275405883789,-219.88780212402344,0.9996016621589661,-0.0197412371635437,0.020171789452433586,1.3043711888371945e-08,1664391423,786309049,-67.35112286226291,-41.606764688842645,28.89142398490169,-0.7277010729240442,-0.68576383270188,-0.0032308017751215864,-0.01278860074917846,1664391423,522090793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06715375000000001,0.030000000000000002,1664391423,757259664
1664391424,293477331,0,0,0,0,0,0,0,0,0,0,35.88301467895508,35.57281494140625,-219.8074493408203,0.9995891451835632,-0.018581869080662727,0.021823082119226456,2.048296110501724e-08,1664391424,278303986,-67.90257546605001,-41.709640960437724,28.929075446745085,-0.7273484630992462,-0.6861404206448107,-0.003014423319780137,-0.012583546542914594,1664391424,128158273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.0676525,0.030000000000000002,1664391424,257165954
1664391424,793389023,0,0,0,0,0,0,0,0,0,0,35.53025817871094,35.49020004272461,-219.95205688476562,0.9995926022529602,-0.01925039477646351,0.021071970462799072,1.8634043641441167e-08,1664391424,792274984,-68.43212252938345,-41.65737345093635,28.90870624873612,-0.7274512259301876,-0.6860372613264654,-0.002906472295709064,-0.012475773870439475,1664391424,722001270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06815125000000001,0.030000000000000002,1664391424,757174843
1664391425,293516752,0,0,0,0,0,0,0,0,0,0,35.011512756347656,35.64729690551758,-219.85333251953125,0.9996050000190735,-0.018362343311309814,0.02127528376877308,1.8633812270962835e-09,1664391425,284196900,-68.81022749747069,-41.63420753257387,28.971229456112763,-0.727339310513584,-0.6861515891640063,-0.003223556626769469,-0.012788811490704412,1664391425,22053503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06865125000000001,0.030000000000000002,1664391425,257202927
1664391425,793404978,0,0,0,0,0,0,0,0,0,0,34.382205963134766,35.63741683959961,-219.7739715576172,0.9995848536491394,-0.018524646759033203,0.022070348262786865,2.2346467787315305e-08,1664391425,776440397,-69.43590456179044,-41.650993995011135,28.973678401310917,-0.727279720560681,-0.686204688036535,-0.0034337944325223426,-0.012995953917386753,1664391425,624757400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.06915,0.030000000000000002,1664391425,757124634
1664391426,293377329,0,0,0,0,0,0,0,0,0,0,34.061336517333984,35.280792236328125,-219.90774536132812,0.9995653033256531,-0.020621957257390022,0.02106603980064392,-1.3044186175648065e-08,1664391426,290018616,-70.11400606447654,-41.64251258535921,28.96669168855163,-0.7271683330326244,-0.6863123906059625,-0.003603526645954688,-0.013164445674316481,1664391426,222001209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.0696475,0.030000000000000002,1664391426,257176388
1664391426,793514602,0,0,0,0,0,0,0,0,0,0,33.52669906616211,35.57820129394531,-219.8358612060547,0.9995918869972229,-0.018719017505645752,0.02158069796860218,-2.420971512151482e-08,1664391426,782817864,-70.26867428617659,-41.64692277487478,28.931675078973353,-0.7273960684550175,-0.6860917409264988,-0.0032280929633224263,-0.012792141439627567,1664391426,522091659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391426,757099024
1664391427,293461771,0,0,0,0,0,0,0,0,0,0,33.68105697631836,35.56226348876953,-219.87057495117188,0.9996107220649719,-0.01898282766342163,0.0204468984156847,2.608718752128425e-08,1664391427,274560904,-70.76501696438777,-41.68439326259147,28.98698703757864,-0.7270276030725322,-0.6864764101466772,-0.0034032306283653412,-0.012971126210615384,1664391427,127035019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391427,257106373
1664391427,793404953,0,0,0,0,0,0,0,0,0,0,33.356544494628906,35.61472702026367,-219.69850158691406,0.9995744824409485,-0.018517671152949333,0.022537022829055786,-1.1180627979001656e-08,1664391427,792613796,-70.65713799862577,-41.58736371495806,28.90860196358616,-0.7274873336937387,-0.6859747139458535,-0.0027830973830725836,-0.012353675182539148,1664391427,722118632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391427,757086342
1664391428,293467772,0,0,0,0,0,0,0,0,0,0,33.55601501464844,35.398555755615234,-219.8167724609375,0.9995763897895813,-0.01989549584686756,0.021237853914499283,2.4210089932807932e-08,1664391428,285035329,-70.91502697412793,-41.73239417888939,28.975488783216104,-0.7270981199385038,-0.6863930568344463,-0.004168010240953118,-0.013719380577422103,1664391428,21933951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391428,257054476
1664391428,793471442,0,0,0,0,0,0,0,0,0,0,33.36970138549805,35.73969268798828,-219.8330841064453,0.9995875954627991,-0.017900941893458366,0.0224590003490448,1.490730916486882e-08,1664391428,773158739,-70.868119912908,-41.661642219940234,28.994579331019036,-0.7271533435948887,-0.6863245394627088,-0.0038108743893787754,-0.013367961661194002,1664391428,625358643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391428,757013357
1664391429,293458749,0,0,0,0,0,0,0,0,0,0,33.69060516357422,35.6340217590332,-219.80262756347656,0.9996216297149658,-0.018476488068699837,0.020376356318593025,1.3028893519617668e-08,1664391429,286134625,-70.79313829918243,-41.718579001498426,28.995389502492937,-0.726952615576509,-0.6865600344552877,-0.0035432890640398613,-0.013110015772141794,1664391429,222001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391429,257013111
1664391429,793562001,0,0,0,0,0,0,0,0,0,0,33.384395599365234,35.45054244995117,-219.81471252441406,0.9995574355125427,-0.019548416137695312,0.022422222420573235,-9.317348670379033e-09,1664391429,780593710,-70.63954368162089,-41.68256331923777,28.957361252533925,-0.7272738679130878,-0.6862182094142799,-0.00272397370827794,-0.012300263103619218,1664391429,522087571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,30.0,1664391421,454208686,-0.07,0.030000000000000002,1664391429,757011222
1664391430,293505873,0,0,0,0,0,0,0,0,0,0,33.32614517211914,35.487060546875,-219.89739990234375,0.9995750784873962,-0.019334258511662483,0.02181062288582325,-1.1166063629275413e-08,1664391430,274370461,-70.90593041419478,-41.680250147891144,28.938563029331586,-0.7272803081983105,-0.6862030731250823,-0.0039533556412250535,-0.013505338950416763,1664391430,123208321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.0702575,0.030000000000000002,1664391430,256969131
1664391430,793397113,0,0,0,0,0,0,0,0,0,0,32.901336669921875,35.665687561035156,-219.70413208007812,0.9996011853218079,-0.018282532691955566,0.021525323390960693,0.0,1664391430,787435571,-71.12284315185835,-41.63774152986184,28.895617323984904,-0.7274956794194787,-0.6859785073327599,-0.003515860669715974,-0.013072162184252719,1664391430,721955520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.0707575,0.030000000000000002,1664391430,756971382
1664391431,293521126,0,0,0,0,0,0,0,0,0,0,32.46451950073242,35.67085266113281,-219.7139892578125,0.9996086955070496,-0.018284142017364502,0.021169545128941536,2.4209308335798596e-08,1664391431,280494122,-71.44300462911525,-41.72741587046647,28.94734000095303,-0.7272384356499967,-0.6862643221838537,-0.0035033475592430676,-0.013065249920284376,1664391431,24193062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07125625000000001,0.030000000000000002,1664391431,256970140
1664391431,793492701,0,0,0,0,0,0,0,0,0,0,31.90949249267578,35.62290573120117,-219.88714599609375,0.9995977282524109,-0.018691062927246094,0.021333813667297363,7.453579087268736e-09,1664391431,789922848,-71.95757257500965,-41.77409368006175,28.96117212972855,-0.7271470499902136,-0.6863454846054293,-0.0033294538771969323,-0.012896311458733148,1664391431,622031409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.071755,0.030000000000000002,1664391431,756913161
1664391432,293498319,0,0,0,0,0,0,0,0,0,0,31.561649322509766,35.453582763671875,-219.850341796875,0.9996008276939392,-0.019534768536686897,0.02040940523147583,-5.590166995972368e-09,1664391432,285873463,-72.52812633827907,-41.61764046646363,28.92007647287637,-0.7272062169087407,-0.6862958086055997,-0.0028601725892929103,-0.012435271646218694,1664391432,221968806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07225375,0.030000000000000002,1664391432,256921146
1664391432,793317768,0,0,0,0,0,0,0,0,0,0,30.87915802001953,35.67961502075195,-219.73751831054688,0.999592125415802,-0.01839148811995983,0.021847397089004517,-1.8634052079136154e-09,1664391432,779025492,-72.8786941514767,-41.69021615686739,28.920122784946013,-0.7271455543969179,-0.6863432085664981,-0.003405814144346708,-0.012971160244594417,1664391432,524506359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07275250000000001,0.030000000000000002,1664391432,756875338
1664391433,293456574,0,0,0,0,0,0,0,0,0,0,30.565345764160156,35.561038970947266,-219.79820251464844,0.9996063113212585,-0.019099058583378792,0.020552724599838257,-1.8619230601757408e-08,1664391433,287892914,-73.5526307537065,-41.73989201661709,28.961640673869976,-0.7270518135754613,-0.6864453432318985,-0.0036899572382930665,-0.013251667343858256,1664391433,122020475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07325125,0.030000000000000002,1664391433,256892549
1664391433,793535548,0,0,0,0,0,0,0,0,0,0,30.14381980895996,35.4188346862793,-219.74478149414062,0.9996015429496765,-0.019664406776428223,0.020251989364624023,-1.8633876663898263e-09,1664391433,783639483,-74.26655335517304,-41.742428988108486,29.00662070124883,-0.7267315893868688,-0.6867836556806575,-0.0038715023650339685,-0.0134360585617199,1664391433,722133684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07375125,0.030000000000000002,1664391433,756892284
1664391434,293450228,0,0,0,0,0,0,0,0,0,0,29.49231719970703,35.51652908325195,-219.79042053222656,0.9995885491371155,-0.01926124095916748,0.021257728338241577,2.420979683392943e-08,1664391434,275756571,-74.37075502737528,-41.71718380470102,28.948828766386466,-0.727017672760321,-0.6864859607779379,-0.003294145730982832,-0.012864348870102266,1664391434,22112561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07425000000000001,0.030000000000000002,1664391434,256891669
1664391434,793312882,0,0,0,0,0,0,0,0,0,0,28.871095657348633,35.56444549560547,-219.63046264648438,0.9995810389518738,-0.01888883113861084,0.021933794021606445,2.7936829738450797e-08,1664391434,788050049,-74.95588253944382,-41.66288504396664,28.855766847886013,-0.7274415815436454,-0.6860370016244562,-0.0032911461314966985,-0.012852950905569387,1664391434,622038992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07474875,0.030000000000000002,1664391434,756830890
1664391435,293569496,0,0,0,0,0,0,0,0,0,0,28.528465270996094,35.60216522216797,-219.5741729736328,0.9995834231376648,-0.018730998039245605,0.021957874298095703,2.6073342596077964e-08,1664391435,281878301,-75.60543384728936,-41.801885194257466,28.982246679191515,-0.7268702138094991,-0.6866409225369823,-0.003819973434467304,-0.013382832492050255,1664391435,222184984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07500000000000001,0.030000000000000002,1664391435,256812199
1664391435,793320057,0,0,0,0,0,0,0,0,0,0,28.54645538330078,35.555809020996094,-219.61959838867188,0.9995846152305603,-0.01891958899796009,0.02174016833305359,2.2346473116385823e-08,1664391435,773977555,-75.80569463116048,-41.807376216012074,28.96933438579688,-0.7268940343863604,-0.6866018251585123,-0.0037855502289985497,-0.013348367917670502,1664391435,526469947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07500000000000001,0.030000000000000002,1664391435,756772655
1664391436,293517123,0,0,0,0,0,0,0,0,0,0,28.63330078125,35.677005767822266,-219.72039794921875,0.9996084570884705,-0.018279196694493294,0.02118528075516224,-7.453499151210963e-09,1664391436,286260278,-75.8005708609893,-41.80362852809924,28.96155944709697,-0.7269871780883245,-0.6865076820038971,-0.003900526653108389,-0.013459300452094786,1664391436,122038878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07500000000000001,0.030000000000000002,1664391436,256827802
1664391436,793299009,0,0,0,0,0,0,0,0,0,0,28.431156158447266,35.776336669921875,-219.47288513183594,0.9995940327644348,-0.017499741166830063,0.022487785667181015,-2.7951024605954444e-08,1664391436,782746520,-75.74887582162536,-41.79531339700151,29.03805157636796,-0.7266336149622579,-0.6868886376594853,-0.0035603900279212353,-0.013133008653828425,1664391436,722132365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07500000000000001,0.030000000000000002,1664391436,756770720
1664391437,293392045,0,0,0,0,0,0,0,0,0,0,28.529891967773438,35.75143051147461,-219.62445068359375,0.9995984435081482,-0.018004296347498894,0.021885927766561508,-7.453573758198218e-09,1664391437,291456879,-75.79297721786551,-41.90451485094201,29.007810231305736,-0.7266062194932096,-0.6869003550240426,-0.004059568224777988,-0.013622666944865195,1664391437,22008873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07500000000000001,0.030000000000000002,1664391437,256725128
1664391437,793344805,0,0,0,0,0,0,0,0,0,0,28.468841552734375,35.638031005859375,-219.60951232910156,0.9995835423469543,-0.018339931964874268,0.022281913086771965,2.420991762619451e-08,1664391437,784062864,-75.80948105777792,-41.78945572555236,28.925897442696236,-0.7270467899766733,-0.6864554571331163,-0.0038334186006916925,-0.013392514224438655,1664391437,621932351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,30.0,1664391429,854387925,-0.07500000000000001,0.030000000000000002,1664391437,756770794
1664391438,293484529,0,0,0,0,0,0,0,0,0,0,28.482362747192383,35.82249450683594,-219.54200744628906,0.9996017813682556,-0.01742023229598999,0.022199273109436035,0.0,1664391438,281717459,-75.77538466371848,-41.82552989903871,29.0363928360001,-0.7266996600476866,-0.6868250548988067,-0.003835072362064632,-0.01340111048031459,1664391438,222753348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07500000000000001,0.030000000000000002,1664391438,256718614
1664391438,793427341,0,0,0,0,0,0,0,0,0,0,28.55802345275879,35.671756744384766,-219.60362243652344,0.9996335506439209,-0.018157605081796646,0.020072374492883682,7.453311745564406e-09,1664391438,789648268,-75.85290259832036,-41.83043087314684,29.014335573047827,-0.7267167032262424,-0.6867935657589676,-0.004012598904671786,-0.013574589096792895,1664391438,521970654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07535625,0.030000000000000002,1664391438,756656116
1664391439,293386415,0,0,0,0,0,0,0,0,0,0,27.754709243774414,35.70535659790039,-219.54571533203125,0.9995887875556946,-0.018066944554448128,0.02226904034614563,1.861955567505902e-08,1664391439,286392482,-76.028466010544,-41.773136334771436,28.85078745156522,-0.7272625489489573,-0.6862278582797413,-0.003136412483501081,-0.012704815059698593,1664391439,121939778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.075855,0.030000000000000002,1664391439,256673094
1664391439,793496853,0,0,0,0,0,0,0,0,0,0,27.437313079833984,35.86626434326172,-219.47821044921875,0.9996293783187866,-0.017095208168029785,0.021184684708714485,-1.3043349511576707e-08,1664391439,778945553,-76.75480246062168,-41.778610405566155,29.01941642977476,-0.7266910315612836,-0.6868246373059506,-0.0037546998243329936,-0.01332231027676933,1664391439,725415259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.076355,0.030000000000000002,1664391439,756651413
1664391440,293348367,0,0,0,0,0,0,0,0,0,0,27.052654266357422,35.66355514526367,-219.69143676757812,0.9996241331100464,-0.01845640316605568,0.020269159227609634,2.048224345685412e-08,1664391440,292260411,-77.0286409780496,-41.81678784829876,29.054292968427614,-0.726513215423181,-0.6870165861275798,-0.0034565045871322257,-0.013033572107364126,1664391440,22091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07685375000000001,0.030000000000000002,1664391440,256627355
1664391440,793448815,0,0,0,0,0,0,0,0,0,0,26.54755210876465,35.4663200378418,-219.65997314453125,0.9995991587638855,-0.019603433087468147,0.020426394417881966,-2.048275504762387e-08,1664391440,783743315,-77.47327639181576,-41.80790709223936,28.89950209127765,-0.7270651577516133,-0.6864311430221144,-0.00333387644454678,-0.012902296221210379,1664391440,622162558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.0773525,0.030000000000000002,1664391440,756625170
1664391441,293365985,0,0,0,0,0,0,0,0,0,0,25.844480514526367,35.849342346191406,-219.541748046875,0.9996097683906555,-0.01733243465423584,0.02190941385924816,1.8633723453120865e-09,1664391441,275918712,-78.27287385236309,-41.769615470740916,29.08080599716413,-0.726304367436656,-0.6872226946009803,-0.003838442605935386,-0.013411942946693907,1664391441,223891920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07785125000000001,0.030000000000000002,1664391441,256628782
1664391441,793365641,0,0,0,0,0,0,0,0,0,0,25.577388763427734,35.704994201660156,-219.57427978515625,0.9996312856674194,-0.018042923882603645,0.020288560539484024,-1.6769989841236566e-08,1664391441,790149699,-78.51934362337113,-41.84657625329808,29.07983078405311,-0.7263061212955977,-0.6872303651497242,-0.0036320420774922095,-0.013209714044370574,1664391441,522059617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07835,0.030000000000000002,1664391441,756566764
1664391442,293479874,0,0,0,0,0,0,0,0,0,0,24.883337020874023,35.71635818481445,-219.38047790527344,0.9996055960655212,-0.017842352390289307,0.021689625456929207,2.9799524625673257e-08,1664391442,287318791,-78.91765009555587,-41.89767210154491,28.96985690620198,-0.7265521142177598,-0.6869865249529117,-0.002980933936606616,-0.012566690981570568,1664391442,122138732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07885,0.030000000000000002,1664391442,256573393
1664391442,793428969,0,0,0,0,0,0,0,0,0,0,24.582475662231445,35.70243835449219,-219.43927001953125,0.9996253252029419,-0.018080830574035645,0.020550072193145752,3.726686514937683e-09,1664391442,780256441,-79.67378034939397,-41.92575853161054,28.96557420269502,-0.7266005577849249,-0.6869259770727019,-0.0036947395111360816,-0.013265418105884516,1664391442,724542683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.07934875000000001,0.030000000000000002,1664391442,756532624
1664391443,293644710,0,0,0,0,0,0,0,0,0,0,23.973308563232422,35.710205078125,-219.4692840576172,0.9996127486228943,-0.018068311735987663,0.021166741847991943,2.236040153036356e-08,1664391443,292510239,-79.81122347057739,-41.90369993000661,28.97791893079147,-0.7266279634696873,-0.6868982567857286,-0.0028575255026997205,-0.012444059767897439,1664391443,23724194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,30.0,1664391438,253122418,-0.0798475,0.030000000000000002,1664391443,256520598
