Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664390712,756127263,0,0,0,0,0,0,0,0,0,0,78.8553237915039,59.07426452636719,-241.43313598632812,0.9992201328277588,-0.02192676067352295,0.032838135957717896,-3.7281977505188024e-09,1664390712,745537848,-26.041230277509868,-20.712714092099645,52.674302736752665,-0.7289842918847855,-0.6840630996604413,-0.012567625910619202,-0.021911548615426296,1664390712,578557932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.021750000000000002,0.05500000000000001,1664390712,736078987
1664390713,256144589,0,0,0,0,0,0,0,0,0,0,79.33329010009766,59.20121765136719,-241.4395751953125,0.9992154836654663,-0.02154696173965931,0.03322860971093178,2.2340163496892274e-08,1664390713,241428501,-25.155689619662695,-20.555423008655737,52.953697672699974,-0.7284214902061131,-0.6846914994835163,-0.011754792311260615,-0.021126399830147725,1664390713,185985105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.021251250000000003,0.05500000000000001,1664390713,236034169
1664390713,756186603,0,0,0,0,0,0,0,0,0,0,79.87976837158203,59.20545196533203,-241.3408966064453,0.9992362260818481,-0.021299954503774643,0.03276317939162254,-1.8611562069281717e-08,1664390713,752329354,-24.75839411743415,-20.487470381405245,52.79281137435727,-0.7290015113385833,-0.6840967818068523,-0.011902495461208385,-0.021259950499729126,1664390713,484868019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.020751250000000002,0.05500000000000001,1664390713,735984445
1664390714,256164241,0,0,0,0,0,0,0,0,0,0,80.02545166015625,59.413578033447266,-241.29498291015625,0.9992000460624695,-0.02012801356613636,0.03455639258027077,-2.9826182412762137e-08,1664390714,246225781,-24.36011509607853,-20.578735955527463,52.84725643524422,-0.7286927987249521,-0.6844086877948259,-0.011678213407865349,-0.021045946530352005,1664390714,78540848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.020252500000000003,0.05500000000000001,1664390714,236018447
1664390714,756098963,0,0,0,0,0,0,0,0,0,0,80.6787338256836,58.99392318725586,-241.4982452392578,0.9992038607597351,-0.022328317165374756,0.03306382894515991,-7.456517181481104e-09,1664390714,738048979,-23.663722413903372,-20.47561099896015,52.94973836082113,-0.7284075646450211,-0.684708156934077,-0.01159116574046653,-0.020966280032920025,1664390714,678790281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.02,0.05500000000000001,1664390714,735969820
1664390715,256189074,0,0,0,0,0,0,0,0,0,0,80.30187225341797,58.970909118652344,-241.505615234375,0.9991301894187927,-0.022293688729405403,0.03523954749107361,2.9799139156239107e-08,1664390715,247306289,-23.483146207709012,-20.474522839851943,52.73349594690039,-0.7290915993016416,-0.6839973027740166,-0.011475039606683706,-0.020838962088737478,1664390714,982855214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.02,0.05500000000000001,1664390715,235935163
1664390715,756166895,0,0,0,0,0,0,0,0,0,0,80.6103286743164,59.04902267456055,-241.4837646484375,0.9991957545280457,-0.021857261657714844,0.033619225025177,1.1184866366420465e-08,1664390715,745283548,-23.62732367282095,-20.387247271580634,52.93882256283604,-0.728547941790382,-0.6845384428920052,-0.01226183826026162,-0.021620690779720605,1664390715,578660155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.02,0.05500000000000001,1664390715,735967984
1664390716,256122177,0,0,0,0,0,0,0,0,0,0,80.80042266845703,58.9366455078125,-241.58306884765625,0.9992092847824097,-0.022540509700775146,0.03275191783905029,2.6097666250279872e-08,1664390716,252963538,-23.429751582426903,-20.430146209999492,53.06031841848839,-0.7280524347994084,-0.6851176412148042,-0.01140627800127583,-0.020792666005902422,1664390716,178710973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.02,0.05500000000000001,1664390716,235906426
1664390716,756089775,0,0,0,0,0,0,0,0,0,0,80.68204498291016,58.9554328918457,-241.4344024658203,0.9991984963417053,-0.022518277168273926,0.033094584941864014,1.115570835708013e-08,1664390716,745926099,-23.36605242250613,-20.42101346255606,52.77468283385494,-0.729121806296644,-0.6839842614655913,-0.011126051738412272,-0.020496497550940154,1664390716,484102780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.02,0.05500000000000001,1664390716,735957443
1664390717,255969454,0,0,0,0,0,0,0,0,0,0,80.91694641113281,59.39289093017578,-241.54248046875,0.9992753863334656,-0.020467162132263184,0.03209125995635986,2.6066816261050008e-08,1664390717,239534839,-23.55377194319479,-20.550771851753268,52.713481290401376,-0.7291159531317022,-0.6839517126041808,-0.011881239470944733,-0.021236420016106403,1664390717,78539310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.0,0.0,55.0,1664390709,329322805,-0.02,0.05500000000000001,1664390717,235890449
1664390717,756139627,0,0,0,0,0,0,0,0,0,0,80.85408020019531,59.41960525512695,-241.55491638183594,0.9992668032646179,-0.020357908681035042,0.032423559576272964,-3.728023667548541e-09,1664390717,751291162,-23.471509273507564,-20.442944596844256,52.85608486331198,-0.7286813196153039,-0.6844076303790132,-0.011502518230912483,-0.0208737019285176,1664390717,680912107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.02,0.05500000000000001,1664390717,735827211
1664390718,256096349,0,0,0,0,0,0,0,0,0,0,80.86721801757812,59.50187301635742,-241.63839721679688,0.9992328882217407,-0.02015221118927002,0.033579494804143906,-1.1184450698920045e-08,1664390718,246437063,-23.431969617658396,-20.38266260931806,52.91001485756813,-0.7284513999304568,-0.684680932740553,-0.011416809702503465,-0.020794767171824033,1664390717,978608976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.0196425,0.05500000000000001,1664390718,235892538
1664390718,756150693,0,0,0,0,0,0,0,0,0,0,81.48036193847656,59.08733367919922,-241.53692626953125,0.9992194175720215,-0.022078752517700195,0.03275683894753456,1.1184601689251394e-08,1664390718,738162293,-23.276459455294173,-20.49447529416713,52.90232766464351,-0.7285989957749879,-0.6845181445324764,-0.012170263429653832,-0.021530430334094172,1664390718,578602588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.019142500000000003,0.05500000000000001,1664390718,735817070
1664390719,256178228,0,0,0,0,0,0,0,0,0,0,82.04317474365234,58.967342376708984,-241.41677856445312,0.9992252588272095,-0.022558869794011116,0.03224891796708107,1.115540992913111e-08,1664390719,251681923,-22.562755040160027,-20.404782637279794,52.88803075785488,-0.7288266953683701,-0.6842802843275214,-0.011739585259355374,-0.021103673517644698,1664390719,178836577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.018645000000000002,0.05500000000000001,1664390719,235844317
1664390719,756139700,0,0,0,0,0,0,0,0,0,0,82.33497619628906,59.13433837890625,-241.23211669921875,0.9992222785949707,-0.02147752046585083,0.03306964039802551,-1.861182141738027e-08,1664390719,747066902,-22.22826344658816,-20.486263048081355,52.78615650163796,-0.7290890844711404,-0.6840026547633883,-0.011495850055220616,-0.02085948668203341,1664390719,478540088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.018146250000000003,0.05500000000000001,1664390719,735798291
1664390720,255965123,0,0,0,0,0,0,0,0,0,0,83.01122283935547,59.291015625,-241.48426818847656,0.9992554783821106,-0.020935654640197754,0.03240371122956276,-2.9824526848187816e-08,1664390720,253984121,-21.73101438141184,-20.514142181769813,52.770543819641304,-0.7291474402632805,-0.6839348854203204,-0.011720905248392527,-0.021078849443618247,1664390720,78749989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.0176475,0.05500000000000001,1664390720,235759343
1664390720,756044853,0,0,0,0,0,0,0,0,0,0,83.7121810913086,59.2714729309082,-241.55821228027344,0.9992826581001282,-0.02114170789718628,0.03141909837722778,-1.8639823906596575e-08,1664390720,751581085,-21.177765504147914,-20.400887361951618,52.89572678656903,-0.7288333272233227,-0.6842799083749135,-0.011585698980667001,-0.02095275803907028,1664390720,681264545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.01714875,0.05500000000000001,1664390720,735728690
1664390721,256103914,0,0,0,0,0,0,0,0,0,0,83.88250732421875,59.21137619018555,-241.6260528564453,0.999224066734314,-0.02139115333557129,0.033068567514419556,-1.1184549286724632e-08,1664390721,243630722,-20.848360588797448,-20.395773205111993,52.961587868748694,-0.7286528288935227,-0.6844704787284212,-0.012016554836818709,-0.021378800302207762,1664390720,978512337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.01665,0.05500000000000001,1664390721,235767000
1664390721,756092608,0,0,0,0,0,0,0,0,0,0,84.42428588867188,59.43000793457031,-241.74192810058594,0.9992462396621704,-0.02058178186416626,0.03291618824005127,-3.728100494981845e-09,1664390721,735704613,-20.30446468215702,-20.367490416379553,53.028004016632934,-0.728380264413777,-0.6847213821462079,-0.012234891662764178,-0.021597692478827063,1664390721,585948340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.016151250000000002,0.05500000000000001,1664390721,735687608
1664390722,256174745,0,0,0,0,0,0,0,0,0,0,84.99408721923828,59.48524475097656,-241.7246856689453,0.9992696642875671,-0.020121697336435318,0.0324845053255558,1.1154914325572918e-08,1664390722,248792590,-19.564687216365527,-20.340418778910532,52.952725990896596,-0.7286869471605774,-0.6844109179266841,-0.011573019805903837,-0.020942892122462208,1664390722,180424062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015651250000000002,0.05500000000000001,1664390722,235684911
1664390722,756158032,0,0,0,0,0,0,0,0,0,0,85.34760284423828,59.24406051635742,-241.74583435058594,0.9992247819900513,-0.021160902455449104,0.03319618105888367,-2.6068136094181682e-08,1664390722,746259137,-19.264119116720636,-20.325135987883186,52.956008630003694,-0.7286972374692615,-0.6844181728837937,-0.011777517353616221,-0.02114346599613337,1664390722,478605225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015152500000000001,0.05500000000000001,1664390722,735712246
1664390723,255938958,0,0,0,0,0,0,0,0,0,0,86.0545425415039,59.11842346191406,-241.96737670898438,0.9992673993110657,-0.022229792550206184,0.031151358038187027,1.864010723551246e-09,1664390723,255295863,-18.785070133219307,-20.375931169138482,52.89810154380612,-0.7289159168194719,-0.6841780299381239,-0.011897484003694982,-0.021256566654370403,1664390723,78799664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015000000000000001,0.05500000000000001,1664390723,235654575
1664390723,756168965,0,0,0,0,0,0,0,0,0,0,85.46561431884766,59.18315124511719,-241.74935913085938,0.9991855025291443,-0.021593810990452766,0.034085992723703384,1.1184980941436606e-08,1664390723,752442768,-18.374581836841983,-20.21761063532881,52.9387091745742,-0.7289199117682454,-0.6842107031295294,-0.011345586015077288,-0.020716028425717303,1664390723,680350276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015000000000000001,0.05500000000000001,1664390723,735631837
1664390724,256169142,0,0,0,0,0,0,0,0,0,0,85.9722900390625,59.478939056396484,-241.76858520507812,0.9992917776107788,-0.020492197945713997,0.03155839443206787,2.2367583341065256e-08,1664390724,244701861,-18.50208795892827,-20.239962144996127,52.94655965894597,-0.7288593548846346,-0.6842284295835067,-0.01156459425448851,-0.020931179791820336,1664390723,978606685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015000000000000001,0.05500000000000001,1664390724,235624693
1664390724,756024064,0,0,0,0,0,0,0,0,0,0,85.76396179199219,59.326698303222656,-241.5870819091797,0.999259889125824,-0.02084672637283802,0.032327745109796524,-1.4883072552152043e-08,1664390724,753688028,-18.438836201762115,-20.29423168339605,52.93247544569442,-0.7289393232651706,-0.6841783875800882,-0.011244416543012142,-0.020616232797733922,1664390724,578612253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015000000000000001,0.05500000000000001,1664390724,735614793
1664390725,256139396,0,0,0,0,0,0,0,0,0,0,85.66809844970703,59.070472717285156,-241.68597412109375,0.9992110729217529,-0.02211100049316883,0.0329892672598362,-1.4912926005195004e-08,1664390725,246409054,-18.466247717787013,-20.306905204899465,53.000967572603514,-0.7287714015410561,-0.6843402929839639,-0.011459687431038926,-0.020830367659812377,1664390725,178781016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015000000000000001,0.05500000000000001,1664390725,235619881
1664390725,755946233,0,0,0,0,0,0,0,0,0,0,85.93732452392578,59.47240447998047,-241.7445068359375,0.999295711517334,-0.02018946409225464,0.031630903482437134,-7.455831507741095e-09,1664390725,755250604,-18.59186046049868,-20.351912186480718,53.16310312800316,-0.7282319541603532,-0.6849115390277033,-0.011810881572097408,-0.02118548780751174,1664390725,478515685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.0,0.0,55.0,1664390717,729205464,-0.015000000000000001,0.05500000000000001,1664390725,735569147
1664390726,256018596,0,0,0,0,0,0,0,0,0,0,85.54767608642578,59.16931915283203,-241.65017700195312,0.9991971850395203,-0.02168738655745983,0.03368702158331871,-3.7282834597363035e-09,1664390726,253569494,-18.361987899983276,-20.37699096927878,53.016338604578024,-0.7284772377330804,-0.6846760557180153,-0.010933808787818215,-0.020321061094333875,1664390726,81517711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.014977500000000001,0.05500000000000001,1664390726,235554619
1664390726,756293923,0,0,0,0,0,0,0,0,0,0,85.83578491210938,59.26495361328125,-241.84202575683594,0.9991970658302307,-0.02152770757675171,0.03379153832793236,-2.6068860847772157e-08,1664390726,745313141,-18.517717107607965,-20.227034207292633,53.03927923983967,-0.728643594427347,-0.6844718041844845,-0.011695092813110349,-0.02106367824144363,1664390726,678554381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01454125,0.05500000000000001,1664390726,735571978
1664390727,256158095,0,0,0,0,0,0,0,0,0,0,86.52082061767578,59.15234375,-241.84600830078125,0.9992172718048096,-0.021929623559117317,0.03292259946465492,-2.6068331493434016e-08,1664390727,235975529,-18.222581505219438,-20.238393056085187,52.99957943616805,-0.7287546546148042,-0.6843356810176635,-0.011878702158167742,-0.02124115383218164,1664390726,983293118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.014042500000000001,0.05500000000000001,1664390727,235516088
1664390727,756098441,0,0,0,0,0,0,0,0,0,0,86.89166259765625,59.3023796081543,-242.12721252441406,0.9991826415061951,-0.021532835438847542,0.03420919552445412,-1.115588510458565e-08,1664390727,750148618,-17.538650536938178,-20.176792243916594,53.050605990125305,-0.7286801916973515,-0.6844340832874685,-0.011868448100238127,-0.021232913818828504,1664390727,578604031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.013543750000000002,0.05500000000000001,1664390727,735488966
1664390728,256101902,0,0,0,0,0,0,0,0,0,0,87.48323059082031,59.47700500488281,-241.82119750976562,0.999243974685669,-0.020434439182281494,0.03307446837425232,-2.606763693790981e-08,1664390728,243044870,-17.021954013938682,-20.168702577204385,52.99531105575085,-0.7289167159958538,-0.6841720219424815,-0.011761131876341015,-0.021122794468146584,1664390728,178591472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.013045000000000001,0.05500000000000001,1664390728,235462575
1664390728,756174091,0,0,0,0,0,0,0,0,0,0,88.07441711425781,59.38399124145508,-241.87753295898438,0.9992621541023254,-0.020750228315591812,0.03231704980134964,1.8640204046960207e-08,1664390728,735783061,-16.74371468027401,-20.239980744322764,53.088858221079974,-0.7284480255960971,-0.684677193399793,-0.011947765752530468,-0.02131529338732101,1664390728,478676313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.012546250000000002,0.05500000000000001,1664390728,735450186
1664390729,256132027,0,0,0,0,0,0,0,0,0,0,88.47801208496094,59.35848617553711,-242.0502471923828,0.9992218017578125,-0.021253051236271858,0.03322664275765419,7.456383066539729e-09,1664390729,244442322,-16.18112230243709,-20.2645330260639,53.02014317589462,-0.7286704987620526,-0.6844228239192433,-0.011796520117510109,-0.021162244360459596,1664390729,78537946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.012047500000000001,0.05500000000000001,1664390729,235495750
1664390729,756236977,0,0,0,0,0,0,0,0,0,0,88.7610855102539,59.228416442871094,-241.93150329589844,0.9991922974586487,-0.02154529094696045,0.033919598907232285,-3.728301667393907e-09,1664390729,736468513,-15.331095932112973,-20.15435494939564,53.04542012407538,-0.7288589091112673,-0.6842778930987428,-0.011197494398094863,-0.020572063858483057,1664390729,686990336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.0115475,0.05500000000000001,1664390729,735394054
1664390730,256147584,0,0,0,0,0,0,0,0,0,0,89.6304931640625,59.139808654785156,-241.88034057617188,0.9992484450340271,-0.021911682561039925,0.03197607770562172,-2.2339426308803922e-08,1664390730,250241829,-15.06847996098466,-20.20231575553845,53.02979549909651,-0.7288487639990202,-0.6842667168249904,-0.01128644135615037,-0.020659110792471586,1664390729,984422801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01105,0.05500000000000001,1664390730,235384966
1664390730,756218331,0,0,0,0,0,0,0,0,0,0,90.09811401367188,59.62717056274414,-242.0340576171875,0.9992706179618835,-0.020101726055145264,0.032470013946294785,-2.233893248160257e-08,1664390730,742829893,-14.352773341939496,-20.228066175369207,53.00825604191559,-0.7288928525420421,-0.6842382027209459,-0.010433926363070856,-0.019822673626718988,1664390730,580271374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01055,0.05500000000000001,1664390730,735422914
1664390731,256135104,0,0,0,0,0,0,0,0,0,0,90.50038146972656,59.20045471191406,-241.93231201171875,0.9992226362228394,-0.02199864387512207,0.03271406888961792,0.0,1664390731,236429710,-14.101691810909202,-20.177570038760905,53.04123059129054,-0.728945477208644,-0.6841400322063043,-0.011984826430516505,-0.02134149914023148,1664390731,186413881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01007125,0.05500000000000001,1664390731,235350629
1664390731,756137627,0,0,0,0,0,0,0,0,0,0,90.73102569580078,59.382423400878906,-242.14910888671875,0.9992388486862183,-0.02110391855239868,0.03281000256538391,3.728128028512856e-09,1664390731,750759099,-13.753740279612884,-20.220442122045824,53.027588106524334,-0.729087641389206,-0.6840195463505805,-0.0115534664055828,-0.02091623950212337,1664390731,479912432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01,0.05500000000000001,1664390731,735384635
1664390732,256216617,0,0,0,0,0,0,0,0,0,0,90.80826568603516,59.40030288696289,-241.8742218017578,0.999270498752594,-0.020758390426635742,0.032055556774139404,-3.728009900783036e-09,1664390732,243207915,-13.492106455653484,-20.03698543426259,53.16705914008783,-0.7285351829016786,-0.6845745133089091,-0.011411616571023653,-0.020787706429109005,1664390732,78549638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01,0.05500000000000001,1664390732,235316592
1664390732,756116527,0,0,0,0,0,0,0,0,0,0,90.4569320678711,59.15696716308594,-241.9973602294922,0.9991814494132996,-0.02209353633224964,0.03388578072190285,-2.982673663609603e-08,1664390732,736410177,-13.326322290178965,-20.168352280463125,52.99046085176103,-0.7291640335038718,-0.6839641248566123,-0.011567630407799418,-0.020929032224211733,1664390732,685730475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01,0.05500000000000001,1664390732,735328817
1664390733,256196706,0,0,0,0,0,0,0,0,0,0,90.8835678100586,59.62779998779297,-242.04515075683594,0.9992941617965698,-0.01994800753891468,0.03183165192604065,-2.6066325986562333e-08,1664390733,249477493,-13.541333385159035,-20.141376057663706,53.15056981300167,-0.7287574067796939,-0.6843513561074492,-0.011610550949907681,-0.020978499022318627,1664390732,981801555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01,0.05500000000000001,1664390733,235330177
1664390733,756244100,0,0,0,0,0,0,0,0,0,0,90.85789489746094,58.968475341796875,-241.96568298339844,0.9992263317108154,-0.023068252950906754,0.03185105696320534,1.4883572596602335e-08,1664390733,742063181,-13.569270005289724,-20.04180765892238,53.04506150502307,-0.728975074437069,-0.6841051214479107,-0.011881613010660584,-0.02123966830655104,1664390733,578542423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01,0.05500000000000001,1664390733,735290814
1664390734,256031278,0,0,0,0,0,0,0,0,0,0,90.7396240234375,59.175941467285156,-242.04701232910156,0.9992324113845825,-0.021933915093541145,0.032458990812301636,2.606793714221567e-08,1664390734,255297027,-13.305581496024487,-20.12456606753318,52.819827682784236,-0.7297360423682057,-0.6833588624944045,-0.010572041666172476,-0.019941483590245706,1664390734,184834594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0,0.0,55.0,1664390726,129465274,-0.01,0.05500000000000001,1664390734,235228487
1664390734,756218088,0,0,0,0,0,0,0,0,0,0,90.44974517822266,59.75373840332031,-242.15713500976562,0.999203622341156,-0.019748449325561523,0.03467327728867531,0.0,1664390734,747437698,-13.39920843351966,-20.123798799504357,52.99463904043225,-0.7291875095824915,-0.6838995969776976,-0.010988488901403576,-0.020360080907932,1664390734,479920493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0,0.0,55.0,1664390734,529831211,-0.00992375,0.05500000000000001,1664390734,735255687
