Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664393937,65788726,0,0,0,0,0,0,0,0,0,0,81.52481842041016,42.54265594482422,-182.1115264892578,0.9994346499443054,-0.03267144784331322,0.007933765649795532,-1.1182192949377168e-08,1664393937,62966386,-23.30164872805868,-80.12962295959349,37.80484312955713,-0.7369738051199204,-0.6758850993161497,0.005847832660786755,-0.003701079235454736,1664393936,799894169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.02483375,0.035168750000000006,1664393937,30677775
1664393937,565852906,0,0,0,0,0,0,0,0,0,0,80.82711791992188,41.96975326538086,-182.10946655273438,0.9994137287139893,-0.03296297788619995,0.00925445556640625,-1.1182427428479969e-08,1664393937,556345456,-23.91646041854392,-80.11008118313072,37.15397095072328,-0.7367620413216502,-0.676114525321163,0.005391444745458217,-0.004152843659211718,1664393937,401321320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0253325,0.03467,1664393937,530607773
1664393938,65720606,0,0,0,0,0,0,0,0,0,0,80.3928451538086,41.58715057373047,-182.12168884277344,0.9994308352470398,-0.032530009746551514,0.008925826288759708,2.51454697064446e-08,1664393938,46941230,-24.444102043263342,-80.15481109927947,36.55522917087512,-0.7367984467335766,-0.67607556736354,0.005732168576295505,-0.003818049487217017,1664393937,998414850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0258325,0.034170000000000006,1664393938,30612734
1664393938,565841944,0,0,0,0,0,0,0,0,0,0,80.0235366821289,41.03090286254883,-182.19569396972656,0.9994304776191711,-0.0327640175819397,0.008075892925262451,-5.576559214404142e-09,1664393938,559492431,-24.76500950437361,-80.13413700797142,36.38677261192592,-0.7364715262625017,-0.6764319555292535,0.005528304933957648,-0.004024618201732799,1664393938,298356966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.02633125,0.03367125,1664393938,530585107
1664393939,65822297,0,0,0,0,0,0,0,0,0,0,79.35580444335938,40.52521896362305,-182.09535217285156,0.9994237422943115,-0.03266620263457298,0.00923416018486023,-2.1418209428247792e-08,1664393939,56339886,-25.337410305993586,-80.12443914622406,35.72490450999081,-0.7366034609961774,-0.6762841125216266,0.005708096340418076,-0.0038455831351475725,1664393938,904285479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.026830000000000003,0.03317375,1664393939,30536361
1664393939,565719642,0,0,0,0,0,0,0,0,0,0,78.95027160644531,40.152008056640625,-182.1852264404297,0.9994482398033142,-0.032057106494903564,0.008692296221852303,1.6758500365199325e-08,1664393939,544601833,-25.992617138189246,-80.09747630200974,35.14016329620027,-0.7363339873458937,-0.6765845393861998,0.005394522585324058,-0.004158667306535746,1664393939,498398819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0273275,0.032675,1664393939,530537699
1664393940,65817923,0,0,0,0,0,0,0,0,0,0,78.38603210449219,39.52364730834961,-182.16590881347656,0.9994199275970459,-0.032814979553222656,0.009115517139434814,-5.591179075281616e-09,1664393940,58073725,-26.18626963159423,-80.14798333286865,34.87140078571316,-0.7363109907428838,-0.6766065764933962,0.005582273598308803,-0.003975011212745063,1664393939,798361374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0278275,0.032175,1664393940,30566642
1664393940,565796552,0,0,0,0,0,0,0,0,0,0,77.92383575439453,39.17459487915039,-182.12884521484375,0.9994518160820007,-0.03192085027694702,0.00878265593200922,2.14321680402918e-08,1664393940,550112642,-26.87501412341811,-80.07987066237524,34.24794964897687,-0.7362595718898667,-0.6766589051428438,0.005394759440430252,-0.004159856031947538,1664393940,398472342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.02832625,0.03167625,1664393940,530504162
1664393941,65694873,0,0,0,0,0,0,0,0,0,0,77.44004821777344,38.48147964477539,-182.1427459716797,0.9994145631790161,-0.0330774188041687,0.008741021156311035,1.8637362764195586e-09,1664393941,63372553,-27.396698012322148,-80.15574674320209,33.597928497110175,-0.7364523192329174,-0.6764555620559067,0.0056640159242279985,-0.0038920315069486964,1664393940,998392898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.02882625,0.031177500000000004,1664393941,30488313
1664393941,565811735,0,0,0,0,0,0,0,0,0,0,76.99718475341797,38.16770553588867,-182.1136016845703,0.9994518160820007,-0.03199375048279762,0.008513093926012516,3.727333552916434e-09,1664393941,559443768,-27.67390811434369,-80.15438937118293,33.27684871854207,-0.7365429124531668,-0.676360148120533,0.0056259442707041266,-0.003927555850170716,1664393941,298436224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.029323750000000003,0.03067875,1664393941,530474565
1664393942,65646529,0,0,0,0,0,0,0,0,0,0,76.47557830810547,37.56698989868164,-182.138671875,0.9994382262229919,-0.03238934278488159,0.008612632751464844,-1.862236054250843e-08,1664393942,51670167,-28.297121671598916,-80.151827561213,32.738819217275335,-0.7363794263548699,-0.6765347217844789,0.00554746202246159,-0.004007787782008261,1664393941,898433462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.029823750000000003,0.030178750000000004,1664393942,30435783
1664393942,565648094,0,0,0,0,0,0,0,0,0,0,75.93043518066406,37.072505950927734,-182.12547302246094,0.9994290471076965,-0.032571081072092056,0.008982987143099308,4.6447126145210405e-09,1664393942,564944937,-28.827308384292664,-80.1048735450189,32.106699856879146,-0.7363760662353358,-0.6765335846485939,0.005642535032584089,-0.00391456027100868,1664393942,498392322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03032125,0.029681250000000003,1664393942,530413119
1664393943,65778582,0,0,0,0,0,0,0,0,0,0,75.51837921142578,36.64551544189453,-182.15313720703125,0.9994555115699768,-0.03191429004073143,0.008386789821088314,-1.9553869634592047e-08,1664393943,57336415,-29.16179160908119,-80.10388707432804,31.816054513287337,-0.7364586392957457,-0.6764459189088488,0.005441987784360449,-0.004109521091885883,1664393942,798385977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03082125,0.029181250000000002,1664393943,30413314
1664393943,565840493,0,0,0,0,0,0,0,0,0,0,74.815185546875,36.08900451660156,-182.14892578125,0.9994264841079712,-0.0323980450630188,0.009850979782640934,-1.490971257567253e-08,1664393943,549015615,-29.801589648030188,-80.10525729957465,31.28766407240502,-0.7360565071502883,-0.6768826516928902,0.005195769132637985,-0.004359150558358802,1664393943,398489463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03132,0.02868375,1664393943,530413614
1664393944,65656082,0,0,0,0,0,0,0,0,0,0,74.27726745605469,35.56731414794922,-182.15623474121094,0.9994252920150757,-0.03242373466491699,0.009896128438413143,-1.4895170430406779e-08,1664393944,62694386,-30.446850505126662,-80.10297805289719,30.674550172109473,-0.7361892487823224,-0.6767438335910643,0.005091047460523389,-0.004459211074223768,1664393943,998409368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03181875,0.028183750000000004,1664393944,30361942
1664393944,565833013,0,0,0,0,0,0,0,0,0,0,73.8077163696289,35.11760711669922,-182.2068328857422,0.9994321465492249,-0.03218335658311844,0.009977192617952824,5.591110241454089e-09,1664393944,554802797,-30.770507375224724,-80.10136005305083,30.372303973119923,-0.7359636961862867,-0.6769855489602239,0.0049376111969802235,-0.004614201403805518,1664393944,298444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.032317500000000006,0.027685,1664393944,530354977
1664393945,65788026,0,0,0,0,0,0,0,0,0,0,73.29730987548828,34.749759674072266,-182.10357666015625,0.9994552731513977,-0.03143763542175293,0.010049283504486084,9.318301685823371e-09,1664393945,51650401,-31.273777367619175,-80.09805568621132,29.75697463073268,-0.7360059128655595,-0.6769378356238308,0.0050724524637073285,-0.004481099788053333,1664393944,900208675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0328175,0.027185,1664393945,30324405
1664393945,565699383,0,0,0,0,0,0,0,0,0,0,72.73738861083984,34.20625686645508,-182.1113739013672,0.9994519352912903,-0.03144139423966408,0.010356546379625797,2.8872271684576845e-08,1664393945,561458759,-31.909018443163887,-80.08063796518135,29.212706481472335,-0.7357372579323125,-0.6772277689709013,0.004936791785926256,-0.00461957977840876,1664393945,498476114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.033316250000000006,0.026687500000000003,1664393945,530328486
1664393946,65830519,0,0,0,0,0,0,0,0,0,0,72.34529876708984,33.68828201293945,-182.07398986816406,0.9994516968727112,-0.031658951193094254,0.009695768356323242,-2.0485776630607688e-08,1664393946,53624595,-32.24562091657478,-80.10672048932628,28.88001545759,-0.7357954368982953,-0.6771655353557295,0.00493661861279074,-0.004618571875416244,1664393945,798554860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.033813750000000004,0.026188750000000004,1664393946,30356963
1664393946,565684974,0,0,0,0,0,0,0,0,0,0,71.82360076904297,33.33229064941406,-182.23614501953125,0.9994657635688782,-0.03108900785446167,0.010083705186843872,5.590922391718323e-09,1664393946,550197130,-32.78501215695324,-80.10236385644137,28.262464438816334,-0.7358858345028493,-0.6770706875751836,0.005038011965405214,-0.004517366552582931,1664393946,398410971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.034313750000000004,0.025688750000000003,1664393946,530275136
1664393947,65792785,0,0,0,0,0,0,0,0,0,0,71.32164764404297,32.77790069580078,-182.16685485839844,0.9994657635688782,-0.031165836378932,0.009849963709712029,1.5840946332446038e-08,1664393947,62844416,-33.42499964735207,-80.07968213574748,27.647233571586636,-0.7359779903128304,-0.6769704440028934,0.004744729003021755,-0.0048030127534070734,1664393946,998481819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0348125,0.02519,1664393947,30245424
1664393947,565801949,0,0,0,0,0,0,0,0,0,0,70.83637237548828,32.30067443847656,-182.16905212402344,0.9994638562202454,-0.031134840101003647,0.010138062760233879,-1.6758239240743933e-08,1664393947,555098868,-33.706753857173155,-80.07509738278227,27.364816989158665,-0.7355972347828666,-0.6773734429868887,0.0047806077853971484,-0.004775453868536608,1664393947,298457008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03531125,0.02469125,1664393947,530244741
1664393948,65764672,0,0,0,0,0,0,0,0,0,0,70.35580444335938,31.73891258239746,-182.2356719970703,0.9994489550590515,-0.03170616179704666,0.009817454032599926,1.9553997532284484e-08,1664393948,46838994,-34.3086912214563,-80.04420158793386,26.80356877607755,-0.7356150394612366,-0.6773583443222135,0.004551966697644089,-0.004999337428536341,1664393947,900438590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03581125,0.02419125,1664393948,30218810
1664393948,565845363,0,0,0,0,0,0,0,0,0,0,69.70101165771484,31.368438720703125,-182.2126922607422,0.9994727969169617,-0.030625643208622932,0.010782569646835327,-2.8871669499608288e-08,1664393948,560360328,-34.86966144862207,-80.05069114401255,26.172080942284747,-0.7357664703991382,-0.6771992584753502,0.004817533864596253,-0.00473596726481839,1664393948,498409923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03631,0.023692500000000002,1664393948,530220803
1664393949,65822236,0,0,0,0,0,0,0,0,0,0,69.2845687866211,30.891672134399414,-182.1925811767578,0.999477207660675,-0.030612170696258545,0.010401308536529541,1.7704385513184207e-08,1664393949,57849577,-35.31882425414145,-80.05478433828685,25.974725956461196,-0.7356781101107288,-0.6773011664180498,0.004208683769413798,-0.005334802934986966,1664393948,798411323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.03680875,0.023195,1664393949,30194056
1664393949,565998101,0,0,0,0,0,0,0,0,0,0,68.87487030029297,30.340232849121094,-182.1475830078125,0.9994812607765198,-0.030714571475982666,0.009692401625216007,2.0485170892925453e-08,1664393949,565539790,-35.84052479381299,-80.03497702044876,25.296944185262827,-0.7354646263885508,-0.6775185111405447,0.004291292657896748,-0.005257936033331927,1664393949,398539466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.037306250000000006,0.02269625,1664393949,530155656
1664393950,65753704,0,0,0,0,0,0,0,0,0,0,68.23713684082031,29.7930908203125,-182.2288818359375,0.9994564652442932,-0.031152663752436638,0.010790616273880005,-2.887214023417073e-08,1664393950,62782697,-36.39863662074558,-80.09169942982425,24.751700769879744,-0.7353925288094258,-0.6776038403639351,0.004491639522062032,-0.005063111456634212,1664393949,998490202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.037806250000000007,0.02219625,1664393950,30208563
1664393950,565874131,0,0,0,0,0,0,0,0,0,0,67.75187683105469,29.33493995666504,-182.2371063232422,0.9994627833366394,-0.030953053385019302,0.010772705078125,-1.209914124444822e-08,1664393950,554605643,-36.777907064782525,-80.05753789079387,24.433477765777365,-0.7353735065987184,-0.6776213245703936,0.004027528429609519,-0.0055184780731629135,1664393950,301758950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.038305000000000006,0.0216975,1664393950,530125305
1664393951,65811013,0,0,0,0,0,0,0,0,0,0,67.1790542602539,28.879539489746094,-182.2508544921875,0.9994602799415588,-0.030817685648798943,0.011375694535672665,-1.76901249204775e-08,1664393951,45035297,-37.355908064000516,-80.052406873655,23.816539205115912,-0.7355049902217782,-0.6774828689139089,0.004067194275245405,-0.005476974015215718,1664393950,898580563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.038803750000000005,0.021198750000000002,1664393951,30133063
1664393951,565755600,0,0,0,0,0,0,0,0,0,0,66.65604400634766,28.256567001342773,-182.16371154785156,0.9994470477104187,-0.031266991049051285,0.0113069424405694,2.2349547990074825e-08,1664393951,558344710,-38.04925052467611,-79.98873012082191,23.28693836892627,-0.7352944418462541,-0.6777103780260643,0.0034345866112284757,-0.006101484538744387,1664393951,498472462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.039303750000000005,0.020698750000000002,1664393951,530121888
1664393952,65804763,0,0,0,0,0,0,0,0,0,0,66.02702331542969,27.869007110595703,-182.27796936035156,0.9994469285011292,-0.030790869146585464,0.012552709318697453,-2.885785654882511e-08,1664393952,50521872,-38.276750552667124,-80.07198757024423,22.901077400006653,-0.7353383827877127,-0.6776564778035484,0.004079891862565811,-0.005467795185208723,1664393951,798508593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.039802500000000005,0.02020125,1664393952,30058966
1664393952,565761831,0,0,0,0,0,0,0,0,0,0,65.66197967529297,27.312053680419922,-182.19105529785156,0.9994609951972961,-0.03085881471633911,0.011205731891095638,1.6758287202378597e-08,1664393952,562302770,-38.931489228908575,-79.988949521162,22.35460322131537,-0.735243970921577,-0.6777665182880834,0.0036425748041218546,-0.005898620789405964,1664393952,398585972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0403,0.0197025,1664393952,530051752
1664393953,65670281,0,0,0,0,0,0,0,0,0,0,65.14008331298828,26.935853958129883,-182.244140625,0.9994760155677795,-0.030174968764185905,0.011714487336575985,1.116717029958636e-08,1664393953,58349758,-39.43746993169077,-80.05944246585932,21.745497496883996,-0.7352108491396735,-0.677802267151626,0.003928255319672124,-0.0056191954635188765,1664393953,595219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0408,0.0192025,1664393953,30067562
1664393953,565812111,0,0,0,0,0,0,0,0,0,0,64.65357208251953,26.400745391845703,-182.23638916015625,0.9994608759880066,-0.03064018487930298,0.011803447268903255,2.7954749626246667e-09,1664393953,550697215,-39.92168312338187,-80.03522979752182,21.50371583493168,-0.7348494713164095,-0.6781903555511158,0.0033172315045040964,-0.0062256071036604,1664393953,298430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.04129875,0.01870375,1664393953,530036852
1664393954,65761523,0,0,0,0,0,0,0,0,0,0,63.99992370605469,25.893327713012695,-182.26280212402344,0.9994514584541321,-0.030590655282139778,0.012685597874224186,-2.5144951010247496e-08,1664393954,62627431,-40.33989070728576,-79.98749228630874,20.877263113087178,-0.7352426129950218,-0.6777672215345764,0.004012235825273494,-0.005536198358403905,1664393953,898374589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0417975,0.018205000000000002,1664393954,30021460
1664393954,565794498,0,0,0,0,0,0,0,0,0,0,63.649681091308594,25.349149703979492,-182.22093200683594,0.9994564652442932,-0.030808985233306885,0.011735379695892334,-2.3281167216282483e-08,1664393954,554498960,-40.99511430454409,-79.97072231190748,20.31605231388755,-0.734953459334301,-0.6780850080968829,0.003385667240941596,-0.006156483091479651,1664393954,501658843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.04229625,0.01770625,1664393954,529993771
1664393955,65799279,0,0,0,0,0,0,0,0,0,0,63.2215576171875,24.92184829711914,-182.25033569335938,0.9994695782661438,-0.030544575303792953,0.011302142404019833,-2.3280861682906107e-08,1664393955,46408452,-41.32224125262107,-79.99738139401268,19.92283327283104,-0.7350654103763536,-0.6779532608678044,0.00341299439308701,-0.0061272286020794785,1664393954,798486534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.04279625,0.017206250000000003,1664393955,29986338
1664393955,565795539,0,0,0,0,0,0,0,0,0,0,62.55138397216797,24.518932342529297,-182.24136352539062,0.9994816184043884,-0.029690446332097054,0.012448192574083805,2.2348775274849686e-08,1664393955,563871426,-41.914572695035446,-79.97514116993057,19.36324940412133,-0.7350682747735463,-0.6779539751234017,0.0035507211350216663,-0.005992211316199528,1664393955,398450499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.043295,0.01670875,1664393955,529961553
1664393956,65780232,0,0,0,0,0,0,0,0,0,0,62.20185470581055,23.88251304626465,-182.2926788330078,0.9994655251502991,-0.030686916783452034,0.011275739409029484,1.5840949885159716e-08,1664393956,55343726,-42.52178663296456,-79.95585180026103,18.725684677242537,-0.7349796098677222,-0.6780392688571611,0.003534912889935967,-0.0060093499341452705,1664393956,4332322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.043792500000000005,0.016210000000000002,1664393956,29951673
1664393956,565880796,0,0,0,0,0,0,0,0,0,0,61.71931076049805,23.476701736450195,-182.2957000732422,0.9994749426841736,-0.030327318236231804,0.011408329010009766,-2.607617233252313e-08,1664393956,547801467,-42.850884438744174,-79.95765811430488,18.433379428178466,-0.7352031283910246,-0.6778079899398678,0.0034234393903885612,-0.00611427979316801,1664393956,299324293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.044292500000000005,0.015710000000000002,1664393956,529898899
1664393957,65747472,0,0,0,0,0,0,0,0,0,0,61.168243408203125,23.037031173706055,-182.3184356689453,0.9994895458221436,-0.02977377362549305,0.011579991318285465,2.7007589054051095e-08,1664393957,62345727,-43.3720106044392,-79.95921491035944,17.807076623129444,-0.7350359928647803,-0.6779875004518012,0.0032909924101801207,-0.006247488653007442,1664393956,898388242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.044791250000000005,0.01521125,1664393957,29906177
1664393957,565763210,0,0,0,0,0,0,0,0,0,0,60.548892974853516,22.553245544433594,-182.32167053222656,0.9994506239891052,-0.030662178993225098,0.012578636407852173,-9.318345206565937e-09,1664393957,554912922,-44.021554859728,-79.95137582697518,17.27242796016159,-0.7350039709885726,-0.6780239512874261,0.0029103742108728603,-0.006621346267775348,1664393957,498445988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.045290000000000004,0.015000000000000001,1664393957,529883658
1664393958,65778782,0,0,0,0,0,0,0,0,0,0,60.16128921508789,22.682811737060547,-182.2513427734375,0.9994833469390869,-0.029901569709181786,0.011780621483922005,2.887136396623191e-08,1664393958,63560425,-44.337572711013564,-79.94821103289866,17.16790858672,-0.7348090954850208,-0.6782295721638582,0.0028115980171105784,-0.006722074491170752,1664393957,798405929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.04578875,0.015000000000000001,1664393958,29874290
1664393958,565811396,0,0,0,0,0,0,0,0,0,0,59.533363342285156,22.633535385131836,-182.3191680908203,0.9994626641273499,-0.030227180570364,0.012683896347880363,-1.677281957768173e-08,1664393958,556319220,-44.8533453101661,-79.96101133721442,17.153591492076085,-0.7349424828709834,-0.6780950087094867,0.0032098222684579323,-0.006329108593508506,1664393958,403292962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.046288750000000004,0.015000000000000001,1664393958,529848952
1664393959,65685424,0,0,0,0,0,0,0,0,0,0,59.21287536621094,22.599023818969727,-182.27818298339844,0.9994727969169617,-0.030336441472172737,0.011569649912416935,1.1181766623735712e-08,1664393959,46932953,-45.51222248230771,-79.985873721382,17.13957578013699,-0.7349623604503027,-0.6780639901680385,0.0032986033325038046,-0.0062414912861111435,1664393958,998451786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.0467875,0.015000000000000001,1664393959,29832233
1664393959,565747157,0,0,0,0,0,0,0,0,0,0,58.608612060546875,22.69776153564453,-182.2520294189453,0.9994833469390869,-0.029752492904663086,0.012157083489000797,-3.727215869275824e-09,1664393959,561295565,-45.7325764998467,-79.9665637395374,17.10897668284805,-0.7350235938632679,-0.6780024838904207,0.0032494483099755715,-0.006288514837611135,1664393959,298361039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.0,0.0,15.0,1664393917,8909186,-0.04728625,0.015000000000000001,1664393959,529791194
