Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783353,419715391,-41.88847465652478,-100.0,20.787152870274806,1663783352,715931577,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783352,715931577,62.269893646240234,26.47016716003418,-209.24188232421875,0.9998148083686829,0.010568380355834961,-0.016087623313069344,-7.451960826188042e-09,1663783353,413369064,-41.840333959707536,-52.64231407091523,20.66321681349076,-0.7056147542830015,-0.7080135735047852,0.024798291651797037,0.014269693741404667,1663783353,216554174,0,0,0,0,0,0,0,0,0,-33.15625000000001,-50.0,22.597500000000004,1.0,0.0,0.0,0.0,1663783351,85995668,-0.4351526652025892,0.015745029807026106,-0.02616207925469858,-0.021047774178603453,1.0086715326238402,0.03591432931587786,-0.007102092052912008,0.03046196193875395,-0.4928446866728207,-0.010957663231876328,-0.00016535796187470644,0.0003224806396019536,0.00035492989951378803,0.0004946100164081357,-0.010506979625262803,1663783351,87225090,-33.15625,-55.0,21.552360576551422,1663783351,109807344,-0.033156250000000005,0.02155125,1663783353,402994542
1663783353,919677018,-41.88847465652478,-100.0,20.787152870274806,1663783353,715918724,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783353,715918724,62.524967193603516,26.34996795654297,-205.7550506591797,0.9997864365577698,0.011070252396166325,-0.017451882362365723,-5.589129159488948e-09,1663783353,906057938,-41.95288084554073,-54.525364748400506,20.384519195770945,-0.7062985812204563,-0.707360595854647,0.024196147532429806,0.013691831608155368,1663783353,816491408,0,0,0,0,0,0,0,0,0,-33.15625000000001,-50.0,22.597500000000004,1.0,0.0,0.0,0.0,1663783351,85995668,-0.4351526652025892,0.015745029807026106,-0.02616207925469858,-0.021047774178603453,1.0086715326238402,0.03591432931587786,-0.007102092052912008,0.03046196193875395,-0.4928446866728207,-0.010957663231876328,-0.00016535796187470644,0.0003224806396019536,0.00035492989951378803,0.0004946100164081357,-0.010506979625262803,1663783351,87225090,-33.15625,-55.0,21.552360576551422,1663783351,109807344,-0.033156250000000005,0.02155125,1663783353,902915087
1663783354,419957065,-41.88847465652478,-100.0,20.787152870274806,1663783353,715918724,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783353,715918724,62.643619537353516,26.414358139038086,-205.1437530517578,0.9997690320014954,0.01171171572059393,-0.018024591729044914,2.2349627926132598e-08,1663783354,419359348,-41.93544718972592,-57.041162150942114,20.441017588402058,-0.7058484123360694,-0.7078117908867865,0.024194526735093615,0.013681653500013706,1663783354,416707688,0,0,0,0,0,0,0,0,0,-33.15625000000001,-50.0,22.597500000000004,1.0,0.0,0.0,0.0,1663783351,85995668,-0.4351526652025892,0.015745029807026106,-0.02616207925469858,-0.021047774178603453,1.0086715326238402,0.03591432931587786,-0.007102092052912008,0.03046196193875395,-0.4928446866728207,-0.010957663231876328,-0.00016535796187470644,0.0003224806396019536,0.00035492989951378803,0.0004946100164081357,-0.010506979625262803,1663783351,87225090,-33.15625,-55.0,21.552360576551422,1663783351,109807344,-0.033156250000000005,0.02155125,1663783354,402882935
1663783354,919696243,-41.88847465652478,-100.0,20.787152870274806,1663783354,719728657,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783354,719728657,62.50644302368164,26.33405113220215,-205.27243041992188,0.9997965693473816,0.010778666473925114,-0.017054051160812378,-1.1178144632140175e-08,1663783354,912536605,-41.84884020982096,-57.07594627217097,20.479183102714128,-0.7056769674947961,-0.707964078563452,0.024648799129879568,0.01412411442837625,1663783354,720240370,0,0,0,0,0,0,0,0,0,-33.15625000000001,-50.0,22.597500000000004,1.0,0.0,0.0,0.0,1663783351,85995668,-0.4351526652025892,0.015745029807026106,-0.02616207925469858,-0.021047774178603453,1.0086715326238402,0.03591432931587786,-0.007102092052912008,0.03046196193875395,-0.4928446866728207,-0.010957663231876328,-0.00016535796187470644,0.0003224806396019536,0.00035492989951378803,0.0004946100164081357,-0.010506979625262803,1663783351,87225090,-33.15625,-55.0,21.552360576551422,1663783351,109807344,-0.033156250000000005,0.02155125,1663783354,902865364
1663783355,419691829,-41.88847465652478,-100.0,20.787152870274806,1663783354,719728657,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783354,719728657,62.564414978027344,26.493730545043945,-205.3563690185547,0.9997716546058655,0.011921168304979801,-0.017734259366989136,-3.726141173387987e-09,1663783355,404999819,-41.87900504559593,-56.93351038531665,20.476024004226243,-0.7058298810158643,-0.7078073517103414,0.024679101579386683,0.014156801116507075,1663783355,316721022,0,0,0,0,0,0,0,0,0,-33.15625000000001,-50.0,22.597500000000004,1.0,0.0,0.0,0.0,1663783351,85995668,-0.4351526652025892,0.015745029807026106,-0.02616207925469858,-0.021047774178603453,1.0086715326238402,0.03591432931587786,-0.007102092052912008,0.03046196193875395,-0.4928446866728207,-0.010957663231876328,-0.00016535796187470644,0.0003224806396019536,0.00035492989951378803,0.0004946100164081357,-0.010506979625262803,1663783351,87225090,-33.15625,-55.0,21.552360576551422,1663783351,109807344,-0.033156250000000005,0.02155125,1663783355,402882596
1663783355,919706128,-41.88847465652478,-100.0,20.787152870274806,1663783355,715817792,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783355,715817792,62.69328308105469,26.398998260498047,-205.35641479492188,0.999761164188385,0.01145243737846613,-0.0186139065772295,2.79390750534958e-08,1663783355,914753910,-41.86224945884297,-56.839161712839825,20.518180772359695,-0.7056313228439006,-0.708007147199194,0.02477627340123217,0.014248268411078853,1663783355,917090440,0,0,0,0,0,0,0,0,0,-33.15625000000001,-50.0,22.597500000000004,1.0,0.0,0.0,0.0,1663783351,85995668,-0.4351526652025892,0.015745029807026106,-0.02616207925469858,-0.021047774178603453,1.0086715326238402,0.03591432931587786,-0.007102092052912008,0.03046196193875395,-0.4928446866728207,-0.010957663231876328,-0.00016535796187470644,0.0003224806396019536,0.00035492989951378803,0.0004946100164081357,-0.010506979625262803,1663783351,87225090,-33.15625,-55.0,21.552360576551422,1663783351,109807344,-0.033156250000000005,0.02155125,1663783355,902815025
1663783356,419592735,-41.88847465652478,-100.0,20.787152870274806,1663783355,715817792,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783355,715817792,62.628414154052734,26.381879806518555,-205.39910888671875,0.9997710585594177,0.011206387542188168,-0.01822972297668457,-1.4897295841365121e-08,1663783356,406364919,-41.86053205208749,-56.855202089665,20.484981058029927,-0.7056777380846283,-0.7079503573873676,0.02485084248851213,0.014322408388554135,1663783356,216496589,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033185000000000006,0.021521250000000002,1663783356,402806848
1663783356,919828013,-41.88847465652478,-100.0,20.787152870274806,1663783356,715860719,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783356,715860719,62.66577911376953,26.468280792236328,-205.3488311767578,0.9997721314430237,0.01086652185767889,-0.018377183005213737,-2.4219906080702458e-08,1663783356,904217434,-41.876048705848376,-56.824040580228484,20.5455138810058,-0.7057142143175164,-0.7079290874101359,0.024608162914197394,0.01408492279889482,1663783356,816544255,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.021077500000000002,1663783356,902853775
1663783357,419645163,-41.88847465652478,-100.0,20.787152870274806,1663783356,715860719,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783356,715860719,62.5913200378418,26.54828643798828,-205.4277801513672,0.9997915625572205,0.009883640334010124,-0.017868071794509888,1.6767302213338553e-08,1663783357,418674781,-41.92317950094545,-56.84615965105908,20.594710215112297,-0.7066730516505892,-0.7069849245925411,0.02425859385289339,0.013760201391110673,1663783357,416631017,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.020577500000000002,1663783357,402791849
1663783357,919659776,-41.88847465652478,-100.0,20.787152870274806,1663783357,717766390,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783357,717766390,62.6047477722168,26.46404266357422,-205.44888305664062,0.9998043179512024,0.008366584777832031,-0.01792868971824646,2.0493107655283893e-08,1663783357,908897108,-41.82116291703508,-56.82347236523674,20.631761834473348,-0.7069405765342178,-0.7066857379109366,0.024896822121817788,0.014391561968588578,1663783357,718184669,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783357,902745258
1663783358,419620799,-41.88847465652478,-100.0,20.787152870274806,1663783357,717766390,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783357,717766390,62.344581604003906,26.267873764038086,-204.35494995117188,0.9998465776443481,0.007449806667864323,-0.01585298962891102,7.448085259653681e-09,1663783358,405916135,-41.714707509600984,-56.848130565575275,20.528666766896418,-0.7079503821605401,-0.7056462464587885,0.0253613891962398,0.014866720129081832,1663783358,316483454,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783358,402772158
1663783358,919860177,-41.88847465652478,-100.0,20.787152870274806,1663783358,715833995,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783358,715833995,62.57658386230469,26.39439582824707,-200.33883666992188,0.9998196959495544,0.009110509417951107,-0.0166664719581604,-1.8629811027182086e-09,1663783358,918832224,-42.14636363512696,-60.798318096315654,20.475206700789396,-0.7079221134575958,-0.7057938224184905,0.02314562892849262,0.012691769333844345,1663783358,916640889,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783358,902767604
1663783359,419752975,-41.88847465652478,-100.0,20.787152870274806,1663783358,715833995,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783358,715833995,62.58835983276367,26.477140426635742,-200.23988342285156,0.9998148083686829,0.009422064758837223,-0.016780348494648933,5.588970619641032e-09,1663783359,409564309,-42.0139708185572,-62.15004469490401,20.571160281111556,-0.7074504426884277,-0.7062374588958097,0.023721954094648785,0.013248342016903688,1663783359,218639998,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783359,402699402
1663783359,919754429,-41.88847465652478,-100.0,20.787152870274806,1663783359,715859792,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783359,715859792,62.478336334228516,26.353097915649414,-200.35801696777344,0.9998263716697693,0.008750677108764648,-0.016453266143798828,-2.234834717285139e-08,1663783359,901345834,-41.87893111992754,-61.883606035184584,20.561014600176104,-0.7076155597688863,-0.7060428033587031,0.024241833143054142,0.013761679213255015,1663783359,816473363,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783359,902689908
1663783360,419715167,-41.88847465652478,-100.0,20.787152870274806,1663783359,715859792,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783359,715859792,62.670372009277344,26.3293399810791,-200.42271423339844,0.9998059868812561,0.008464574813842773,-0.01778745837509632,-2.793782272192402e-08,1663783360,415476186,-41.99255967242709,-61.865093585957084,20.562364654286494,-0.7075442923237626,-0.7061221259972688,0.024154390867799892,0.013674460103494301,1663783360,116499717,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783360,402684407
1663783360,919753905,-41.88847465652478,-100.0,20.787152870274806,1663783360,715844564,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783360,715844564,62.57985305786133,26.46677589416504,-200.3573760986328,0.9998099207878113,0.009242416359484196,-0.017171593382954597,-7.45199724150325e-09,1663783360,908208379,-42.04390126965663,-61.85636178777426,20.641721762038795,-0.7073094021434084,-0.7063677396786641,0.023930869856867047,0.013450656262695305,1663783360,716563864,0,0,0,0,0,0,0,0,0,-33.15625000000001,-55.0,21.55125,1.0,0.0,0.0,0.0,1663783356,252430358,-0.4351526652025892,0.016558729344544044,-0.02599181262647295,-0.021047774178603453,0.8881879937851271,0.010703148813877052,-0.007102092052912008,0.0679950709497351,-0.4849908836122729,-0.010957663231876328,-8.41682465911759e-05,0.00033946958752503243,0.00035492989951378803,0.000956190439074994,-0.010410393921819763,1663783356,253495437,-33.21291560080968,-60.0,20.229443418268374,1663783356,276543700,-0.033212500000000006,0.02022875,1663783360,902662157
1663783361,419686533,-41.88847465652478,-100.0,20.787152870274806,1663783360,715844564,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783360,715844564,62.67216873168945,26.321680068969727,-200.32798767089844,0.99980229139328,0.008509100414812565,-0.01797109842300415,0.0,1663783361,405764786,-41.99173842866385,-61.87501139269031,20.595299790790758,-0.7074830442376203,-0.7061814691240926,0.024175295548666056,0.013693838477568408,1663783361,316560139,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.033218750000000005,0.0202225,1663783361,402660450
1663783361,919861050,-41.88847465652478,-100.0,20.787152870274806,1663783361,715826740,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783361,715826740,62.64677047729492,26.364013671875,-200.3765869140625,0.9998120665550232,0.008266687393188477,-0.01753520965576172,1.3040967417055072e-08,1663783361,919083414,-41.88171284907796,-61.8448769818597,20.531956755487,-0.7078951576023811,-0.7057389287971534,0.024723555887883997,0.014239701266037156,1663783361,916666133,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.03361125,0.019828750000000003,1663783361,902638945
1663783362,419661373,-41.88847465652478,-100.0,20.787152870274806,1663783361,715826740,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783361,715826740,62.63490676879883,26.480459213256836,-200.40982055664062,0.9998267292976379,0.008071781136095524,-0.016773225739598274,1.86296809090436e-08,1663783362,409373214,-41.959156345606274,-61.84999950592021,20.564839322842584,-0.7079628494260305,-0.7057057375108335,0.024049971665081014,0.013579988549933631,1663783362,216517611,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.01933,1663783362,402615304
1663783362,919657943,-41.88847465652478,-100.0,20.787152870274806,1663783362,715854916,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783362,715854916,62.662357330322266,26.428030014038086,-200.3551025390625,0.9998345375061035,0.006902039051055908,-0.01683264970779419,2.607406912602528e-08,1663783362,905488663,-41.91464052336811,-61.81394274599347,20.63766774155499,-0.7084673925050404,-0.7052051405760144,0.023927673883688685,0.01346962510697194,1663783362,816553830,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.018902500000000003,1663783362,902600908
1663783363,419678086,-41.88847465652478,-100.0,20.787152870274806,1663783362,715854916,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783362,715854916,62.713134765625,26.422595977783203,-200.40769958496094,0.9998328685760498,0.006223797798156738,-0.01718864031136036,9.3147818347461e-09,1663783363,418946216,-41.916731933072526,-61.808614668708515,20.743062417684325,-0.7088343231162674,-0.7048437892775068,0.023761925742132047,0.013314021761777282,1663783363,416625300,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.01888375,1663783363,402566670
1663783363,919730145,-41.88847465652478,-100.0,20.787152870274806,1663783363,717263417,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783363,717263417,62.56145095825195,26.33098793029785,-197.3441162109375,0.999868631362915,0.0063179731369018555,-0.014928430318832397,-2.0488149843345127e-08,1663783363,908696240,-41.99551400590718,-61.96225163713308,20.621749536535315,-0.709357895550604,-0.7043520433754157,0.023028411501619786,0.012604267926506032,1663783363,717611196,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.01888375,1663783363,902569736
1663783364,419682886,-41.88847465652478,-100.0,20.787152870274806,1663783363,717263417,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783363,717263417,62.680870056152344,26.409088134765625,-195.0529022216797,0.9998586177825928,0.006724238861352205,-0.015408964827656746,2.4214172000824874e-08,1663783364,405782273,-42.054727309891845,-66.37615922589865,20.598773597616795,-0.7093699297183302,-0.7043667092085246,0.022542623589368416,0.012127765060938428,1663783364,316526080,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.01888375,1663783364,402550098
1663783364,919727110,-41.88847465652478,-100.0,20.787152870274806,1663783364,715965954,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783364,715965954,62.593780517578125,26.36408042907715,-195.36904907226562,0.999866247177124,0.0062323217280209064,-0.01512080430984497,-1.2108812619260334e-08,1663783364,914773987,-41.99403425588355,-67.10915720842016,20.67286425948812,-0.7092314642324793,-0.7044850483223598,0.022960114005319086,0.012534780387952188,1663783364,616599449,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.01888375,1663783364,902518557
1663783365,419826232,-41.88847465652478,-100.0,20.787152870274806,1663783364,715965954,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783364,715965954,62.649600982666016,26.4116268157959,-195.44557189941406,0.999859094619751,0.006330311764031649,-0.015547455288469791,-2.4214159566326998e-08,1663783365,405810095,-42.019095663504984,-66.82138658764563,20.688042384075597,-0.7093109684757665,-0.7044084069082748,0.022941251374873923,0.012517755002908474,1663783365,216711523,0,0,0,0,0,0,0,0,0,-33.212500000000006,-60.0,20.22875,1.0,0.0,0.0,0.0,1663783361,325423898,-0.4350060659282255,0.029589775954654396,-0.022545100798098766,-0.02027435436112071,0.9569364220058172,0.028887108078249537,-0.006840358798648481,0.09126024910649363,-0.47883724398981026,-0.010959329619479954,-0.00023229158913570986,0.00030029096342200324,0.00036025825402978616,0.0014298219516081729,-0.010285118386754737,1663783361,326797375,-33.72855737269891,-65.0,18.884111224572752,1663783361,354887847,-0.0337275,0.01888375,1663783365,402529284
1663783365,919586674,-41.88847465652478,-100.0,20.787152870274806,1663783365,715832471,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783365,715832471,62.77488327026367,26.397859573364258,-195.46200561523438,0.9998449087142944,0.006202698685228825,-0.01648375391960144,-2.0488636565119123e-08,1663783365,917120846,-42.02563676016965,-66.82837166661386,20.668664450441096,-0.7094306793673396,-0.704284258876915,0.022967685709323518,0.012546026779608527,1663783365,816643289,0,0,0,0,0,0,0,0,0,-33.7275,-65.0,18.883750000000003,1.0,0.0,0.0,0.0,1663783365,527005288,-0.43335766060561004,0.045593711125678414,-0.018240042237093308,-0.018727522098843197,0.971954210959968,0.032926893306916095,-0.0057003401060537395,0.10232839175304466,-0.47585991361788804,-0.010917715076932568,0.00017173309579037284,0.0004089736036671194,0.0003769026754489729,0.0015914182760662983,-0.010241648975475501,1663783365,528233780,-34.508453379342434,-70.0,17.62478504317556,1663783365,554297247,-0.03393125,0.0186825,1663783365,902484538
1663783366,419558574,-41.88847465652478,-100.0,20.787152870274806,1663783365,715832471,-41.88847465652478,-4.206665081776748,20.787152870274806,1663783365,715832471,62.68682098388672,26.351266860961914,-195.46405029296875,0.9998656511306763,0.005474448669701815,-0.015446217730641365,-8.383029381775486e-09,1663783366,413417691,-41.90682648884558,-66.77402300480745,20.635248280440788,-0.7098420472093859,-0.7038447111911428,0.02345338923795382,0.01303052394471535,1663783366,416449530,0,0,0,0,0,0,0,0,0,-33.7275,-65.0,18.883750000000003,1.0,0.0,0.0,0.0,1663783365,527005288,-0.43335766060561004,0.045593711125678414,-0.018240042237093308,-0.018727522098843197,0.971954210959968,0.032926893306916095,-0.0057003401060537395,0.10232839175304466,-0.47585991361788804,-0.010917715076932568,0.00017173309579037284,0.0004089736036671194,0.0003769026754489729,0.0015914182760662983,-0.010241648975475501,1663783365,528233780,-34.508453379342434,-70.0,17.62478504317556,1663783365,554297247,-0.03441,0.018195000000000003,1663783366,402499618
