Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783608,936641404,-28.19454108545233,-100.0,28.05747162885238,1663783608,129134687,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783608,129134687,76.4613037109375,33.445247650146484,-209.66677856445312,0.9997302889823914,0.012376786209642887,-0.019651293754577637,0.0,1663783608,931255543,-28.340925184077648,-52.47878189256048,27.776211259129493,-0.7047314814074706,-0.7089011141033947,0.024671725366111327,0.014128758790309497,1663783608,729814731,0,0,0,0,0,0,0,0,0,-19.156250000000004,-45.0,29.647500000000004,1.0,0.0,0.0,0.0,1663783605,453017475,-0.4723981742038353,0.0337834828684246,-0.02422151719099557,-0.017525558481627877,0.9583616370431971,-0.003897047826640521,0.01109157311906962,-0.016667874212585053,-0.4970302322847057,-0.010618815950579315,-0.0002983200653985904,0.0004941107625079408,-0.00025617626598397984,0.0007962177338299687,-0.010397082659142552,1663783605,453977914,-19.97321593689413,-50.0,29.79168334433763,1663783605,475638838,-0.0199725,0.029791250000000002,1663783608,929076724
1663783609,436687375,-28.19454108545233,-100.0,28.05747162885238,1663783609,132706107,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783609,132706107,76.23043823242188,33.718772888183594,-209.97036743164062,0.999738872051239,0.01366138644516468,-0.018314333632588387,-2.6069287173413613e-08,1663783609,424930743,-28.268502904093253,-52.41624747332344,27.926853136273987,-0.7040050811034633,-0.7096144913685848,0.024669428327684154,0.014112905186404217,1663783609,330161093,0,0,0,0,0,0,0,0,0,-19.156250000000004,-45.0,29.647500000000004,1.0,0.0,0.0,0.0,1663783605,453017475,-0.4723981742038353,0.0337834828684246,-0.02422151719099557,-0.017525558481627877,0.9583616370431971,-0.003897047826640521,0.01109157311906962,-0.016667874212585053,-0.4970302322847057,-0.010618815950579315,-0.0002983200653985904,0.0004941107625079408,-0.00025617626598397984,0.0007962177338299687,-0.010397082659142552,1663783605,453977914,-19.97321593689413,-50.0,29.79168334433763,1663783605,475638838,-0.0199725,0.029791250000000002,1663783609,429055002
1663783609,936598467,-28.19454108545233,-100.0,28.05747162885238,1663783609,132706107,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783609,132706107,76.29316711425781,33.723751068115234,-209.99853515625,0.9997259974479675,0.01372313592582941,-0.018959524109959602,1.3042089186399153e-08,1663783609,917146269,-28.212726459447538,-52.357096164877134,27.872204172499504,-0.7042414297755765,-0.7093442611595349,0.02539297485777251,0.01482733372176741,1663783609,929681659,0,0,0,0,0,0,0,0,0,-19.156250000000004,-45.0,29.647500000000004,1.0,0.0,0.0,0.0,1663783605,453017475,-0.4723981742038353,0.0337834828684246,-0.02422151719099557,-0.017525558481627877,0.9583616370431971,-0.003897047826640521,0.01109157311906962,-0.016667874212585053,-0.4970302322847057,-0.010618815950579315,-0.0002983200653985904,0.0004941107625079408,-0.00025617626598397984,0.0007962177338299687,-0.010397082659142552,1663783605,453977914,-19.97321593689413,-50.0,29.79168334433763,1663783605,475638838,-0.0199725,0.029791250000000002,1663783609,929012637
1663783610,436620286,-28.19454108545233,-100.0,28.05747162885238,1663783610,129331850,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783610,129331850,76.35616302490234,33.62950897216797,-209.92022705078125,0.9997240900993347,0.013149322010576725,-0.019461097195744514,1.4905273459930868e-08,1663783610,431609652,-28.267568447626942,-52.32846869075229,27.87680133398096,-0.7042434860821875,-0.7093644625566177,0.02510306337582753,0.014542765429728073,1663783610,229959824,0,0,0,0,0,0,0,0,0,-19.156250000000004,-45.0,29.647500000000004,1.0,0.0,0.0,0.0,1663783605,453017475,-0.4723981742038353,0.0337834828684246,-0.02422151719099557,-0.017525558481627877,0.9583616370431971,-0.003897047826640521,0.01109157311906962,-0.016667874212585053,-0.4970302322847057,-0.010618815950579315,-0.0002983200653985904,0.0004941107625079408,-0.00025617626598397984,0.0007962177338299687,-0.010397082659142552,1663783605,453977914,-19.97321593689413,-50.0,29.79168334433763,1663783605,475638838,-0.0199725,0.029791250000000002,1663783610,428986201
1663783610,936607041,-28.19454108545233,-100.0,28.05747162885238,1663783610,129331850,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783610,129331850,76.28739929199219,33.52709197998047,-210.0050506591797,0.9997403025627136,0.012597502209246159,-0.01898878999054432,-1.490503187540071e-08,1663783610,924648185,-28.2165013529862,-52.341600813723346,27.8203139778097,-0.7044407765485495,-0.7091529221352518,0.0253804557934884,0.014818736055294051,1663783610,829860714,0,0,0,0,0,0,0,0,0,-19.156250000000004,-45.0,29.647500000000004,1.0,0.0,0.0,0.0,1663783605,453017475,-0.4723981742038353,0.0337834828684246,-0.02422151719099557,-0.017525558481627877,0.9583616370431971,-0.003897047826640521,0.01109157311906962,-0.016667874212585053,-0.4970302322847057,-0.010618815950579315,-0.0002983200653985904,0.0004941107625079408,-0.00025617626598397984,0.0007962177338299687,-0.010397082659142552,1663783605,453977914,-19.97321593689413,-50.0,29.79168334433763,1663783605,475638838,-0.0199725,0.029791250000000002,1663783610,928966244
1663783611,436587689,-28.19454108545233,-100.0,28.05747162885238,1663783611,129194074,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783611,129194074,76.53942108154297,33.418617248535156,-210.0979461669922,0.9997192025184631,0.011813521385192871,-0.020540742203593254,1.6768513688703024e-08,1663783611,417424213,-28.199095801948886,-52.353856351404374,27.78698783081904,-0.7046711261067043,-0.7089022263539407,0.0256131235946841,0.015051560337646904,1663783611,430312048,0,0,0,0,0,0,0,0,0,-19.156250000000004,-45.0,29.647500000000004,1.0,0.0,0.0,0.0,1663783605,453017475,-0.4723981742038353,0.0337834828684246,-0.02422151719099557,-0.017525558481627877,0.9583616370431971,-0.003897047826640521,0.01109157311906962,-0.016667874212585053,-0.4970302322847057,-0.010618815950579315,-0.0002983200653985904,0.0004941107625079408,-0.00025617626598397984,0.0007962177338299687,-0.010397082659142552,1663783605,453977914,-19.97321593689413,-50.0,29.79168334433763,1663783605,475638838,-0.0199725,0.029791250000000002,1663783611,428983894
1663783611,936608399,-28.19454108545233,-100.0,28.05747162885238,1663783611,129194074,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783611,129194074,76.32612609863281,33.54774475097656,-209.95730590820312,0.99973064661026,0.012701035477221012,-0.019420595839619637,3.726293940076175e-09,1663783611,930533552,-28.116129794195942,-52.346525686138364,27.758510399628886,-0.7046942612872196,-0.7088637117524965,0.02597918336319506,0.015411163454636816,1663783611,730023505,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.02001125,0.029747500000000003,1663783611,928947237
1663783612,436574465,-28.19454108545233,-100.0,28.05747162885238,1663783612,129687179,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783612,129687179,76.13805389404297,33.68608093261719,-209.94322204589844,0.9997608065605164,0.012535631656646729,-0.01792508363723755,-7.452363171012166e-09,1663783612,420596778,-28.267859103278397,-52.43780645429251,27.846254447049656,-0.7044629976983097,-0.7091482244150205,0.025270371846876083,0.014710941416900134,1663783612,330504786,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.0292875,1663783612,428934770
1663783612,936629203,-28.19454108545233,-100.0,28.05747162885238,1663783612,129687179,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783612,129687179,76.250732421875,33.65688705444336,-210.05174255371094,0.9997716546058655,0.010719895362854004,-0.01848757453262806,2.0486499607841324e-08,1663783612,917893726,-28.25461699549045,-52.33038396911786,27.8689748513232,-0.7054929188868965,-0.708120777381593,0.025205052843208387,0.014666448615261698,1663783612,929637078,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783612,928900085
1663783613,436632437,-28.19454108545233,-100.0,28.05747162885238,1663783613,129195430,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783613,129195430,76.14136505126953,33.71902847290039,-209.9721221923828,0.9997794032096863,0.01085948757827282,-0.017983583733439445,1.4904449230357386e-08,1663783613,430699863,-28.244010056784518,-52.267139165081176,27.866409547307835,-0.7060720931293678,-0.7075427012108413,0.025113245961398106,0.014587404814741365,1663783613,229701211,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783613,428878570
1663783613,936578782,-28.19454108545233,-100.0,28.05747162885238,1663783613,129195430,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783613,129195430,76.51416778564453,33.605987548828125,-210.08297729492188,0.9997478127479553,0.010009407997131348,-0.02009904384613037,1.3034527235333826e-08,1663783613,927220423,-28.208669287452864,-52.33653972108016,27.930448409415913,-0.7060073841524092,-0.7075956034492155,0.02520940476826466,0.014680664499508007,1663783613,831385782,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783613,928859555
1663783614,436520108,-28.19454108545233,-100.0,28.05747162885238,1663783614,129269887,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783614,129269887,76.06777954101562,33.440757751464844,-208.59347534179688,0.9998123049736023,0.009396134875714779,-0.016948996111750603,1.490395895586971e-08,1663783614,419632379,-28.349923183998925,-52.42929148594328,27.852324541913173,-0.7064562454592912,-0.7071892375678197,0.02440654280924188,0.013901333885380436,1663783614,429610282,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783614,428856231
1663783614,936627203,-28.19454108545233,-100.0,28.05747162885238,1663783614,129269887,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783614,129269887,76.40557098388672,33.50957107543945,-204.13270568847656,0.9997761845588684,0.010888339020311832,-0.018141359090805054,2.793865405692486e-08,1663783614,933864449,-28.473187711464107,-55.42471694590631,27.721629710945944,-0.7067970001260805,-0.7068844000368264,0.02396730907918965,0.01347658550483195,1663783614,729828489,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783614,928809930
1663783615,436617085,-28.19454108545233,-100.0,28.05747162885238,1663783615,129240708,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783615,129240708,76.3354263305664,33.36259460449219,-204.53155517578125,0.9997872710227966,0.010254144668579102,-0.01789727807044983,-2.7938344970834805e-08,1663783615,424782016,-28.19051103405795,-58.232668625836226,27.82389104845066,-0.7058435872803538,-0.7077748147621229,0.02508364758895146,0.014554015948268152,1663783615,329875687,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783615,428793336
1663783615,936614300,-28.19454108545233,-100.0,28.05747162885238,1663783615,129240708,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783615,129240708,76.32835388183594,33.67054748535156,-204.601318359375,0.9997671246528625,0.011978625319898129,-0.01795327663421631,3.726158048777961e-09,1663783615,917459102,-28.340169581376614,-57.72989379733792,27.904679477123903,-0.7056475321179598,-0.7080026688047438,0.02440850912554193,0.013887813381303455,1663783615,929864806,0,0,0,0,0,0,0,0,0,-19.9725,-50.0,29.79125,1.0,0.0,0.0,0.0,1663783611,748738287,-0.4739508228426682,0.024272618312020842,-0.02394807983499897,-0.028438311128172175,0.8915147601884079,-0.0019752001170653686,0.017279493325942724,0.021236690607464755,-0.49811998852328215,-0.010494933075153102,0.00046053368912645697,0.0004722937170653461,-0.0003659334577011252,0.00012389190401590543,-0.010377753291535398,1663783611,750419405,-20.030420844313717,-55.0,28.976816059440694,1663783611,771260225,-0.020030000000000003,0.028976250000000002,1663783615,928809882
1663783616,436491887,-28.19454108545233,-100.0,28.05747162885238,1663783616,129207844,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783616,129207844,76.25811004638672,33.309959411621094,-204.58084106445312,0.9997981190681458,0.009860158897936344,-0.017507286742329597,2.23562555135004e-08,1663783616,430428652,-28.27181909015927,-57.74385218417967,27.94298573098551,-0.7054210162213839,-0.7082074920612449,0.024786685357027553,0.014254634598051139,1663783616,229708102,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.02007625,0.028931250000000002,1663783616,428779928
1663783616,936603350,-28.19454108545233,-100.0,28.05747162885238,1663783616,129207844,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783616,129207844,76.47364807128906,33.596126556396484,-204.5677947998047,0.999775230884552,0.010721743106842041,-0.018290340900421143,-2.048642500085407e-08,1663783616,927698783,-28.20960288308042,-57.74876016424798,27.761104708962517,-0.7065811233858454,-0.7070449165740385,0.02491270616309696,0.014400303748699165,1663783616,832997319,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020495000000000003,0.028477500000000003,1663783616,928755733
1663783617,436635073,-28.19454108545233,-100.0,28.05747162885238,1663783617,129215421,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783617,129215421,76.35531616210938,33.46709060668945,-204.66094970703125,0.999812662601471,0.00929945707321167,-0.01697450876235962,-2.980790725359839e-08,1663783617,419588488,-28.25094714380583,-57.65411077661588,27.830543817449463,-0.7068617857867959,-0.7068176294398856,0.02398536118204304,0.013495549727751487,1663783617,429668123,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783617,428752388
1663783617,936516353,-28.19454108545233,-100.0,28.05747162885238,1663783617,129215421,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783617,129215421,76.42266845703125,33.63029479980469,-204.64683532714844,0.9997990727424622,0.009970425628125668,-0.017391590401530266,-1.3033859325162211e-08,1663783617,932571084,-28.199987006174766,-57.68529691832714,27.86133054911073,-0.706918840645288,-0.706746618853443,0.02417240155592081,0.01368024724721546,1663783617,729674037,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783617,928727080
1663783618,436638756,-28.19454108545233,-100.0,28.05747162885238,1663783618,131002578,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783618,131002578,76.35116577148438,33.254947662353516,-201.84039306640625,0.999823272228241,0.008910118602216244,-0.016557276248931885,-2.9807591062080974e-08,1663783618,423981079,-28.42110127870349,-58.12620760476875,27.79672798351626,-0.7072408433362232,-0.7064695501221211,0.023220555393629855,0.012752400025386024,1663783618,329741225,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783618,428714628
1663783618,936568584,-28.19454108545233,-100.0,28.05747162885238,1663783618,131002578,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783618,131002578,76.47198486328125,33.27882766723633,-199.7845916748047,0.9998149275779724,0.009609580971300602,-0.01667019911110401,-1.8629899400934846e-08,1663783618,916369978,-28.22445961510452,-62.17792027236544,27.77238988521297,-0.7067369171364859,-0.7069532787592923,0.023768437599991688,0.013280318864430783,1663783618,929703791,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783618,928663811
1663783619,436612123,-28.19454108545233,-100.0,28.05747162885238,1663783619,129467785,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783619,129467785,76.47088623046875,33.430625915527344,-199.496337890625,0.9998094439506531,0.010450243018567562,-0.0164947509765625,-3.7187231072266513e-09,1663783619,433854476,-28.211580791614907,-62.94123541758029,27.83890400296806,-0.7063117564347504,-0.7073843005973675,0.023763938057226056,0.01326770323520666,1663783619,229709062,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783619,428694456
1663783619,936654732,-28.19454108545233,-100.0,28.05747162885238,1663783619,129467785,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783619,129467785,76.46605682373047,33.427696228027344,-199.74635314941406,0.9998119473457336,0.010095120407640934,-0.01655900478363037,1.8622678510382684e-08,1663783619,925765693,-28.227150340681405,-62.68915795716691,27.8741042228267,-0.7064579887340025,-0.7072303307785633,0.02373112005537662,0.013238433810439333,1663783619,829955797,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783619,928635632
1663783620,436554481,-28.19454108545233,-100.0,28.05747162885238,1663783620,129046663,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783620,129046663,76.47736358642578,33.34846496582031,-199.7796173095703,0.9998112320899963,0.009744524955749512,-0.01680934615433216,-1.117798120731095e-08,1663783620,417410869,-28.204807297557693,-62.61569148858004,27.81667205464623,-0.7066417937088897,-0.7070362044167825,0.023942629310386286,0.01344948511872586,1663783620,429654565,0,0,0,0,0,0,0,0,0,-20.03,-55.0,28.97625,1.0,0.0,0.0,0.0,1663783616,244487696,-0.47383273726289543,0.03454092959660867,-0.022274345095611152,-0.027065193540527766,1.010916289548789,0.017487249168676805,0.01744595029275351,0.035711209460576446,-0.49576064195022496,-0.010502786167241828,-0.00022234388380614536,0.00036098467267733176,-0.0003573737112049022,0.0008682176862961554,-0.010256428189023717,1663783616,245521874,-20.53584106642838,-60.0,28.367578546563905,1663783616,270278401,-0.020535,0.028367500000000004,1663783620,428621960
1663783620,936603187,-28.19454108545233,-100.0,28.05747162885238,1663783620,129046663,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783620,129046663,76.297607421875,33.54169464111328,-199.77197265625,0.9998241066932678,0.010643243789672852,-0.015442759729921818,-2.608162041894957e-08,1663783620,930561045,-28.2435712678152,-62.59867245551672,27.787716839701428,-0.7067957098624751,-0.7068877549976702,0.023782735039731554,0.013295558806015444,1663783620,729791906,0,0,0,0,0,0,0,0,0,-20.535,-60.0,28.367500000000003,1.0,0.0,0.0,0.0,1663783620,548342273,-0.47366456705573523,0.03620598115265035,-0.02207162506866308,-0.029367303528066997,0.9881231213553313,0.014712180941123334,0.020529720549953497,0.0662435882447348,-0.4920433248332537,-0.010452988801554793,0.0002706993408179745,0.00042101268527531806,-0.0003742481969010794,0.0007011435704924202,-0.010276769462622822,1663783620,549309323,-20.891093614366724,-65.0,27.191664878672448,1663783620,569634717,-0.020743750000000002,0.028161250000000002,1663783620,928625214
1663783621,436628218,-28.19454108545233,-100.0,28.05747162885238,1663783621,130225075,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783621,130225075,76.59025573730469,33.35244369506836,-199.8627471923828,0.9998117089271545,0.009053588844835758,-0.01716458611190319,-1.8629959797067386e-09,1663783621,423882584,-28.261623465604202,-62.57590044821217,27.77054757475329,-0.706969425644353,-0.7067394276385223,0.023320915339224403,0.012845648325543853,1663783621,334528744,0,0,0,0,0,0,0,0,0,-20.535,-60.0,28.367500000000003,1.0,0.0,0.0,0.0,1663783620,548342273,-0.47366456705573523,0.03620598115265035,-0.02207162506866308,-0.029367303528066997,0.9881231213553313,0.014712180941123334,0.020529720549953497,0.0662435882447348,-0.4920433248332537,-0.010452988801554793,0.0002706993408179745,0.00042101268527531806,-0.0003742481969010794,0.0007011435704924202,-0.010276769462622822,1663783620,549309323,-20.891093614366724,-65.0,27.191664878672448,1663783620,569634717,-0.020890000000000002,0.02766375,1663783621,428584816
1663783621,936644017,-28.19454108545233,-100.0,28.05747162885238,1663783621,130225075,-28.19454108545233,-3.5719553724628668,28.05747162885238,1663783621,130225075,76.29914855957031,33.48207473754883,-199.87599182128906,0.9998466968536377,0.008799374103546143,-0.015139044262468815,2.794396047889336e-09,1663783621,915973570,-28.27129587646516,-62.52722698907698,27.83157984217821,-0.7075298770458396,-0.706177777154459,0.023353961081068783,0.01288871376759997,1663783621,929639345,0,0,0,0,0,0,0,0,0,-20.535,-60.0,28.367500000000003,1.0,0.0,0.0,0.0,1663783620,548342273,-0.47366456705573523,0.03620598115265035,-0.02207162506866308,-0.029367303528066997,0.9881231213553313,0.014712180941123334,0.020529720549953497,0.0662435882447348,-0.4920433248332537,-0.010452988801554793,0.0002706993408179745,0.00042101268527531806,-0.0003742481969010794,0.0007011435704924202,-0.010276769462622822,1663783620,549309323,-20.891093614366724,-65.0,27.191664878672448,1663783620,569634717,-0.020890000000000002,0.027218750000000003,1663783621,928559406
