Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663785896,237661733,-40.736230005646846,-100.0,33.854179883275606,1663785896,16191090,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785896,16191090,64.92144775390625,39.9754638671875,-213.6769561767578,0.9998996257781982,-0.0074360971339046955,-0.012060940265655518,-1.76932672957264e-08,1663785896,223734806,-39.53684340599719,-48.318968087703325,34.01256139656678,-0.7188062710861495,-0.6948178044503965,0.020644666702311885,0.010448247348529855,1663785896,216870367,0,0,0,0,0,0,0,0,0,-31.066250000000004,-40.0,33.355000000000004,1.0,0.0,0.0,0.0,1663785891,839161675,-0.3421970597666291,0.04904889899519753,-0.013285886564092811,-0.060344853775628364,0.9542697976092451,0.011303355177937697,0.009709283840400075,0.0908911458688978,-0.4907005958946021,-0.01121472900143885,-0.0003497495631216194,0.00022775225835647078,-0.00011388732942775576,-0.002132464883337699,-0.010725410085583965,1663785891,840106481,-31.066250000000004,-45.0,32.50153955009419,1663785891,866728990,-0.031066250000000004,0.03250125,1663785896,201582036
1663785896,737482964,-40.736230005646846,-100.0,33.854179883275606,1663785896,16191090,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785896,16191090,65.04383850097656,39.955848693847656,-213.75221252441406,0.9998877048492432,-0.007551551330834627,-0.012946338392794132,-9.314271576243982e-10,1663785896,736363751,-39.53441782975628,-48.33373366167456,34.045846447442685,-0.7186256858434361,-0.6950020422483725,0.020756866927409474,0.010554753553491367,1663785896,517025666,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03250125,1663785896,701704103
1663785897,237518812,-40.736230005646846,-100.0,33.854179883275606,1663785897,21977858,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785897,21977858,65.1936264038086,39.80784225463867,-213.71214294433594,0.9998605251312256,-0.009409606456756592,-0.013798893429338932,1.0245977399847561e-08,1663785897,233214821,-39.45882630675783,-48.35687906968877,34.01746250171021,-0.7189208951882081,-0.6946817064463925,0.02120477092957126,0.010999927788485716,1663785897,116897811,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785897,201596539
1663785897,737682703,-40.736230005646846,-100.0,33.854179883275606,1663785897,21977858,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785897,21977858,65.01435852050781,40.16659164428711,-213.66607666015625,0.9998884201049805,-0.0076827420853078365,-0.01280495710670948,-2.793915676591041e-08,1663785897,726061350,-39.50080503554065,-48.314186933836254,34.02027134491658,-0.7195509018955931,-0.6940347887041991,0.02102306408071506,0.010834040017479346,1663785897,716948506,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785897,701595249
1663785898,237558373,-40.736230005646846,-100.0,33.854179883275606,1663785898,16211651,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785898,16211651,64.89582061767578,39.98270797729492,-213.58848571777344,0.9998893737792969,-0.008572996594011784,-0.012147726491093636,9.314256033121637e-09,1663785898,235544891,-39.648909508046486,-48.33268619997949,34.05322858211444,-0.7194184968953143,-0.6941971388534585,0.02036917054737615,0.010189910906740582,1663785898,16762738,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785898,201557033
1663785898,737537510,-40.736230005646846,-100.0,33.854179883275606,1663785898,16211651,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785898,16211651,65.09121704101562,40.12155532836914,-213.77255249023438,0.9998780488967896,-0.008285761810839176,-0.013232440687716007,9.314361504308977e-10,1663785898,730901390,-39.53029537800434,-48.39860927673169,33.96732964684742,-0.7197898386848128,-0.693783762613954,0.020943359470830574,0.01076064648003616,1663785898,619854781,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785898,701576220
1663785899,237614251,-40.736230005646846,-100.0,33.854179883275606,1663785899,16302397,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785899,16302397,64.88432312011719,39.5791130065918,-212.01904296875,0.9998747110366821,-0.01165485568344593,-0.01071366760879755,-2.049166347717346e-08,1663785899,223237271,-39.62815521414123,-48.370148817701136,33.94742771061436,-0.7202796394613709,-0.6933253352260573,0.019889718451675018,0.009736413639569048,1663785899,216935717,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785899,201516912
1663785899,737562233,-40.736230005646846,-100.0,33.854179883275606,1663785899,16302397,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785899,16302397,65.16183471679688,40.17916488647461,-208.61415100097656,0.9998931884765625,-0.008883298374712467,-0.011604310013353825,1.8624803033162607e-08,1663785899,716564121,-39.61109772617566,-51.233147554894316,33.84658215719564,-0.7210284052829629,-0.6925602815048323,0.01959713203860385,0.009464045518865984,1663785899,516962122,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785899,701513833
1663785900,237612415,-40.736230005646846,-100.0,33.854179883275606,1663785900,16136131,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785900,16136131,64.94783782958984,40.13608932495117,-208.8291015625,0.9999016523361206,-0.008564651012420654,-0.011106551624834538,2.700737233851669e-08,1663785900,230300790,-39.46893137593422,-53.31712388869781,34.17422931533379,-0.7199181659678513,-0.6936878344795846,0.02021012304050133,0.010043659416357573,1663785900,116894875,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785900,201518321
1663785900,737567577,-40.736230005646846,-100.0,33.854179883275606,1663785900,16136131,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785900,16136131,65.30773162841797,40.03702926635742,-208.85540771484375,0.9998666048049927,-0.0090104341506958,-0.013624490238726139,2.6080510195924944e-08,1663785900,722219458,-39.538791983575976,-53.16350969649014,34.09477594895078,-0.7199472473475838,-0.6936541232911356,0.020472150414875906,0.010301176654530475,1663785900,716972982,0,0,0,0,0,0,0,0,0,-31.066250000000004,-45.0,32.50125,1.0,0.0,0.0,0.0,1663785896,704660602,-0.3421970597666291,0.03978980219699971,-0.014866877342385098,-0.060344853775628364,0.9455643330342748,0.009816897101761502,0.009709283840400075,0.062399124202747416,-0.49556560859409726,-0.01121472900143885,-0.00029349124249239715,0.00023735836660391052,-0.00011388732942775576,-0.001397139045366019,-0.0105998531987503,1663785896,705883695,-31.066250000000004,-50.0,32.32670904778114,1663785896,724791397,-0.031066250000000004,0.03232625,1663785900,701452499
1663785901,237548442,-40.736230005646846,-100.0,33.854179883275606,1663785901,16244392,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785901,16244392,65.24745178222656,40.120826721191406,-208.86117553710938,0.9998778104782104,-0.007990599609911442,-0.013430716469883919,-6.520054718350821e-09,1663785901,234301903,-39.552370833172546,-53.150115915333004,34.15567226343494,-0.7198621117878005,-0.6937375793772277,0.02043567376370016,0.010263834959855014,1663785901,16874099,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.0325425,1663785901,201503010
1663785901,737689545,-40.736230005646846,-100.0,33.854179883275606,1663785901,16244392,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785901,16244392,65.08995819091797,40.227508544921875,-208.85614013671875,0.9999024868011475,-0.0063943867571651936,-0.012412728741765022,2.8873815338670283e-08,1663785901,731381968,-39.499512700044875,-53.159078581013205,34.13375964152469,-0.7189231522095468,-0.6946904189342166,0.02089076605743681,0.01069193226769016,1663785901,616933645,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785901,701451896
1663785902,237616894,-40.736230005646846,-100.0,33.854179883275606,1663785902,16165027,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785902,16165027,64.99003601074219,39.92051696777344,-208.8963623046875,0.999896764755249,-0.00821912381798029,-0.011781812645494938,0.0,1663785902,224765953,-39.52331574255213,-53.13811360017917,34.114511225176045,-0.7189228921407625,-0.6946982334446808,0.02073824802052177,0.010542265901041008,1663785902,217032030,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785902,201399503
1663785902,737648612,-40.736230005646846,-100.0,33.854179883275606,1663785902,16165027,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785902,16165027,65.27599334716797,40.15431594848633,-208.88404846191406,0.9998853206634521,-0.00668150233104825,-0.013586165383458138,-1.7693519538397595e-08,1663785902,717551694,-39.48771496577733,-53.128407469677114,34.14097100472682,-0.718833350438828,-0.6947826463186436,0.020919785607018338,0.010718640191463758,1663785902,516872819,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785902,701391898
1663785903,237569695,-40.736230005646846,-100.0,33.854179883275606,1663785903,16227681,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785903,16227681,64.86233520507812,39.94781494140625,-208.573974609375,0.9999122619628906,-0.007872821763157845,-0.010650248266756535,-1.9555852048824818e-08,1663785903,229959850,-39.51312602130707,-53.167201432816626,34.148240355332234,-0.718866802037175,-0.6947612622817715,0.020569616468417897,0.01037574035305854,1663785903,116968969,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785903,201368939
1663785903,737657956,-40.736230005646846,-100.0,33.854179883275606,1663785903,16227681,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785903,16227681,65.34368133544922,40.111114501953125,-203.99476623535156,0.9998995065689087,-0.007447183597832918,-0.01205992791801691,-8.382745164681182e-09,1663785903,722454348,-39.5672442689595,-56.31192239149192,34.083001915404694,-0.719612926080332,-0.6940307830327936,0.0195799836829549,0.00941939890865981,1663785903,716911199,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785903,701363122
1663785904,237581857,-40.736230005646846,-100.0,33.854179883275606,1663785904,16153607,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785904,16153607,65.36428833007812,40.15979766845703,-203.9746551513672,0.9998935461044312,-0.006521523464471102,-0.013049961067736149,-1.5834169531103726e-08,1663785904,235100212,-39.476093966494076,-58.210922041514976,34.299663157800964,-0.7188794641272535,-0.6947719089914626,0.020038414595078286,0.009854794030876897,1663785904,16776329,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785904,201336201
1663785904,737651245,-40.736230005646846,-100.0,33.854179883275606,1663785904,16153607,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785904,16153607,65.3193588256836,40.13361358642578,-203.99896240234375,0.9998948574066162,-0.006672800052911043,-0.012872875668108463,-2.5148352733594947e-08,1663785904,727165976,-39.47980447169489,-58.00728163956947,34.26702699619926,-0.7185915074767825,-0.6950525039550545,0.020425905035871304,0.010229352713191643,1663785904,616902513,0,0,0,0,0,0,0,0,0,-31.066250000000004,-50.0,32.32625,1.0,0.0,0.0,0.0,1663785900,791000271,-0.3421970597666291,0.014863826546218987,-0.01573928649016241,-0.060344853775628364,0.958579123560042,0.010272414770163347,0.009709283840400075,0.026796588977499362,-0.49681169732698094,-0.01121472900143885,-0.0002032895908366479,0.0002405154244118617,-0.00011388732942775576,-0.0007402250513692088,-0.010576861208960413,1663785900,792149710,-31.066250000000004,-55.0,32.61875890045497,1663785900,811413722,-0.031066250000000004,0.03261875,1663785904,701339542
1663785905,237651727,-40.736230005646846,-100.0,33.854179883275606,1663785905,16263537,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785905,16263537,65.21476745605469,40.007511138916016,-204.05618286132812,0.9998996257781982,-0.0070553426630795,-0.012282938696444035,1.490265688630643e-08,1663785905,224082349,-39.308011842500136,-57.95665003075652,34.2263361498959,-0.7187622225120824,-0.6948404682218731,0.02124087284878121,0.011032291616348196,1663785905,216805206,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.0327925,1663785905,201347651
1663785905,738109095,-40.736230005646846,-100.0,33.854179883275606,1663785905,16263537,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785905,16263537,65.1465835571289,40.006195068359375,-204.01495361328125,0.9999157190322876,-0.005512714851647615,-0.011755287647247314,-5.588406182255312e-09,1663785905,737601227,-39.44464920518813,-57.93653195781607,34.28763814118713,-0.718196187495793,-0.6954453421706847,0.02069852135798589,0.01048913952284405,1663785905,518105354,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.03329125,1663785905,701288378
1663785906,237515992,-40.736230005646846,-100.0,33.854179883275606,1663785906,17264017,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785906,17264017,65.4722900390625,40.001468658447266,-204.1508331298828,0.9998989105224609,-0.004074872005730867,-0.013619900681078434,6.519917050695767e-09,1663785906,228768345,-39.43303228565277,-57.921563749161436,34.2030377841631,-0.7171098724107627,-0.6965698716812099,0.020743509955644075,0.010511975023970062,1663785906,118126083,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.03377625,1663785906,201331443
1663785906,737658286,-40.736230005646846,-100.0,33.854179883275606,1663785906,17264017,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785906,17264017,65.3392333984375,39.998741149902344,-204.08944702148438,0.9999126195907593,-0.0032145981676876545,-0.012816757895052433,2.0489068219831097e-08,1663785906,724162718,-39.357542613717584,-57.81273186096712,34.10840715885233,-0.7166311669890711,-0.697053068171045,0.02094433105053029,0.010699689600449267,1663785906,716965468,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.033855,1663785906,701240727
1663785907,237640447,-40.736230005646846,-100.0,33.854179883275606,1663785907,16333129,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785907,16333129,65.35526275634766,39.82258605957031,-204.19332885742188,0.9999088048934937,-0.004400789737701416,-0.012768298387527466,1.5833927946573567e-08,1663785907,216622210,-39.35788902666022,-57.88755016118964,34.115495342731535,-0.7162931063346893,-0.6973967033898937,0.021005472707233224,0.010753108679360638,1663785907,17206419,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.033855,1663785907,201261758
1663785907,737620394,-40.736230005646846,-100.0,33.854179883275606,1663785907,16333129,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785907,16333129,65.5034408569336,39.659873962402344,-199.33349609375,0.9999144077301025,-0.005297244060784578,-0.01195958349853754,-2.79420686588594e-09,1663785907,731613576,-39.40487333440585,-58.887476438417536,33.894294300484475,-0.717534698095793,-0.6961512068562515,0.02022388513978561,0.010010467541101603,1663785907,616831532,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.033855,1663785907,701283870
1663785908,237652828,-40.736230005646846,-100.0,33.854179883275606,1663785908,16349010,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785908,16349010,65.45025634765625,39.7901496887207,-199.30552673339844,0.9999194145202637,-0.0037376885302364826,-0.012126954272389412,-2.0488927887640784e-08,1663785908,222793505,-39.28559584462023,-62.92798039361605,34.1363463732545,-0.7162775859623479,-0.6974324373672303,0.020610538846809755,0.010365261901404663,1663785908,216939000,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.033855,1663785908,201145603
1663785908,737537930,-40.736230005646846,-100.0,33.854179883275606,1663785908,16349010,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785908,16349010,65.3934326171875,39.84442901611328,-199.3675537109375,0.9999232292175293,-0.0031939151231199503,-0.01196876261383295,-9.313940729782644e-10,1663785908,736237154,-39.294749951811085,-62.70131329589856,34.08783969151801,-0.7162282201174613,-0.6974770138932895,0.020706625113764875,0.010458620572242085,1663785908,517015162,0,0,0,0,0,0,0,0,0,-31.066250000000004,-55.0,32.61875,1.0,0.0,0.0,0.0,1663785904,861803720,-0.3421970597666291,-0.00300337758210999,-0.014694055048655175,-0.060344853775628364,0.9655597649177975,0.009864047250734656,0.009709283840400075,-0.03170488810873743,-0.4933893609174361,-0.01121472900143885,-8.82364355110681e-05,0.00023378481482531536,-0.00011388732942775576,-0.0001570685868647273,-0.010610975862133925,1663785904,862711705,-31.066250000000004,-60.0,33.8562278989887,1663785904,880182718,-0.031066250000000004,0.033855,1663785908,701182225
1663785909,237649338,-40.736230005646846,-100.0,33.854179883275606,1663785909,16206556,-40.736230005646846,-5.03933889174516,33.854179883275606,1663785909,16206556,65.4520263671875,39.8310661315918,-199.33424377441406,0.9999185800552368,-0.003422618145123124,-0.01228797622025013,1.0243563330902816e-08,1663785909,232123614,-39.33753183503978,-62.57925944144699,34.133524887853696,-0.7159933673807085,-0.6977199904678915,0.020591008022821558,0.010340678273390365,1663785909,116846906,0,0,0,0,0,0,0,0,0,-31.066250000000004,-60.0,33.855000000000004,1.0,0.0,0.0,0.0,1663785909,94492137,-0.3421970597666291,-0.019511893142379676,-0.010612324576378476,-0.060344853775628364,0.9464550813223979,0.014587680269697234,0.009709283840400075,-0.06724039775700538,-0.48460320615690183,-0.01121472900143885,4.200157088312488e-05,0.000201583467744351,-0.00011388732942775576,-0.0007686859423513716,-0.010459753470989852,1663785909,95977710,-31.066250000000004,-65.0,35.13725431258413,1663785909,117268891,-0.031066250000000004,0.033870000000000004,1663785909,201222625
