Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783790,321263918,-21.990262412626734,-100.0,22.158712846055874,1663783790,300514289,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783790,300514289,83.14775085449219,27.942745208740234,-215.4386444091797,0.9997745156288147,0.00958645436912775,-0.018947245553135872,1.862337484226373e-08,1663783790,311565547,-21.4680183086692,-47.150426263341814,22.34359291081486,-0.7073002994622472,-0.7063773840367394,0.024017885751993255,0.013535806993286294,1663783790,201375427,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02399,1663783790,305594351
1663783790,821138085,-21.990262412626734,-100.0,22.158712846055874,1663783790,300514289,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783790,300514289,82.88716125488281,27.847883224487305,-215.35635375976562,0.9998031258583069,0.009619832038879395,-0.017356544733047485,-2.7937902657981795e-08,1663783790,807513310,-21.344910455511652,-47.16150025278762,22.112085665212458,-0.7067041183460725,-0.7069418816506169,0.02451979466878888,0.014017084879369236,1663783790,801227409,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02400375,1663783790,805578445
1663783791,321342763,-21.990262412626734,-100.0,22.158712846055874,1663783791,306067155,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783791,306067155,82.9615707397461,27.802021026611328,-214.91981506347656,0.9997982382774353,0.00947421696037054,-0.01771765761077404,3.72604214149419e-09,1663783791,300464819,-21.320400751247035,-47.218163651466824,22.194572178632125,-0.7063685987798154,-0.7072624590510769,0.02478492570532556,0.014270904276242186,1663783791,101431891,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02400375,1663783791,305517929
1663783791,821277594,-21.990262412626734,-100.0,22.158712846055874,1663783791,306067155,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783791,306067155,83.15390014648438,27.6558837890625,-210.26490783691406,0.999790608882904,0.009804187342524529,-0.017967281863093376,1.8630352371928893e-08,1663783791,814732170,-21.543743421090326,-50.00065400343061,22.00691440889221,-0.7071641413280274,-0.7065430397259749,0.023518610253808463,0.013043208898074525,1663783791,701362012,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02400375,1663783791,805526907
1663783792,321335365,-21.990262412626734,-100.0,22.158712846055874,1663783792,300465630,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783792,300465630,83.08463287353516,27.621578216552734,-210.66160583496094,0.9997947812080383,0.009888350032269955,-0.017685353755950928,-1.676724714627653e-08,1663783792,306477299,-21.34502585105372,-52.06024733679499,22.040367367586168,-0.7064111981460536,-0.7072386057519068,0.02445859974269352,0.013951431514583779,1663783792,301189587,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02400375,1663783792,305485229
1663783792,821167367,-21.990262412626734,-100.0,22.158712846055874,1663783792,300465630,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783792,300465630,83.0526351928711,27.927350997924805,-210.5963134765625,0.9997751116752625,0.011625707149505615,-0.017735779285430908,-2.980902635840721e-08,1663783792,820438142,-21.349496018044263,-51.95255037791031,22.089185984998846,-0.7061166040719448,-0.7075361996824377,0.02445827979434702,0.013945504435874884,1663783792,601478819,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02400375,1663783792,805465633
1663783793,321266677,-21.990262412626734,-100.0,22.158712846055874,1663783793,300516526,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783793,300516526,83.0998306274414,27.605670928955078,-210.680908203125,0.9997883439064026,0.009794473648071289,-0.01809525303542614,-2.6082553006290254e-08,1663783793,313259681,-21.324849313401216,-51.920017725667265,21.99539226344393,-0.7063185420203719,-0.7073133448099662,0.024529775062442402,0.01401976870137323,1663783793,201378200,0,0,0,0,0,0,0,0,0,-13.156250000000002,-45.0,23.176250000000003,1.0,0.0,0.0,0.0,1663783789,234189938,-0.42315272837628065,0.01927173945836893,0.021571390979834144,-0.029587341643774526,0.9398457560831859,-0.01968371520194773,-0.011046503134944246,-0.050467072652569105,-0.4958067701285115,-0.011461514914496413,-0.0004318427799356079,-0.0002953221717685288,0.0002863294143851423,0.0004891196712667226,-0.010817187198561586,1663783789,235441879,-13.156250000000004,-50.0,24.004852319431542,1663783789,254214245,-0.013156250000000001,0.02400375,1663783793,305464258
1663783793,821245508,-21.990262412626734,-100.0,22.158712846055874,1663783793,300516526,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783793,300516526,83.0128173828125,27.656269073486328,-210.6052703857422,0.9997900128364563,0.010461807250976562,-0.017621876671910286,3.72607278364967e-09,1663783793,805778459,-21.388458216117968,-51.94199011221377,22.083291345030144,-0.7059488253967143,-0.7076973489049594,0.024322955814543027,0.013809727160743962,1663783793,801346126,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024040000000000002,1663783793,805439647
1663783794,321177281,-21.990262412626734,-100.0,22.158712846055874,1663783794,302016529,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783794,302016529,83.1124267578125,27.815933227539062,-210.67213439941406,0.9997672438621521,0.011707901954650879,-0.018124788999557495,-2.6075825942939446e-08,1663783794,318321284,-21.2734991386545,-51.98299473898442,22.017483136138278,-0.7059279794300175,-0.7076843064780632,0.025013320873966474,0.014486760348419437,1663783794,101422870,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783794,305450998
1663783794,821217766,-21.990262412626734,-100.0,22.158712846055874,1663783794,302016529,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783794,302016529,83.30610656738281,27.676067352294922,-210.61294555664062,0.9997403025627136,0.011644604615867138,-0.019585466012358665,-1.8624012554369074e-08,1663783794,810311024,-21.290321196556306,-51.953950842098266,22.045803619985858,-0.7056436355897153,-0.7079797491878578,0.024909493966876615,0.014379374046641379,1663783794,701464223,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783794,805392569
1663783795,321272885,-21.990262412626734,-100.0,22.158712846055874,1663783795,300641117,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783795,300641117,82.81721496582031,27.670883178710938,-210.56715393066406,0.9997995495796204,0.0115128755569458,-0.016382010653614998,-2.79380021339648e-08,1663783795,303500430,-21.304733422175772,-51.97436898132668,21.994513467878928,-0.7055477125056621,-0.7081015497033788,0.024771355325605364,0.014241672003212599,1663783795,301747243,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783795,305325965
1663783795,821124683,-21.990262412626734,-100.0,22.158712846055874,1663783795,300641117,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783795,300641117,82.92505645751953,27.59081268310547,-209.43966674804688,0.9998114705085754,0.010592461563646793,-0.01627609133720398,2.9807942780735175e-08,1663783795,816157055,-21.32885364423153,-51.98387062917584,21.997593599956044,-0.7055750439731201,-0.7080766455252084,0.024485671681379006,0.013962050900062098,1663783795,604043040,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783795,805361308
1663783796,321148766,-21.990262412626734,-100.0,22.158712846055874,1663783796,300580104,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783796,300580104,83.08186340332031,27.55722999572754,-205.21029663085938,0.9998040795326233,0.011862874031066895,-0.015846850350499153,2.4211855631506296e-08,1663783796,308494375,-21.626758455158665,-55.38999005224082,21.875819793880122,-0.706366197602903,-0.7073776695508968,0.022631830813866462,0.012157989533693212,1663783796,201297432,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783796,305376284
1663783796,821232138,-21.990262412626734,-100.0,22.158712846055874,1663783796,300580104,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783796,300580104,83.06503295898438,27.517822265625,-205.33880615234375,0.9997997879981995,0.011818408034741879,-0.016150979325175285,1.863018184167231e-09,1663783796,816988762,-21.414063077081465,-57.56819824999832,21.93035831069029,-0.7052773603238752,-0.708404255400064,0.023581059503439715,0.01306898297333991,1663783796,801316844,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783796,805318043
1663783797,321308351,-21.990262412626734,-100.0,22.158712846055874,1663783797,300529602,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783797,300529602,83.19355010986328,27.623821258544922,-205.46603393554688,0.9997766613960266,0.012534022331237793,-0.017021266743540764,-1.4904490086564692e-08,1663783797,314009917,-21.335277358848643,-57.25656835547824,21.92817709998877,-0.7052323087019015,-0.7084505910740093,0.023974873703535085,0.013454211444748527,1663783797,101264364,0,0,0,0,0,0,0,0,0,-13.156250000000002,-50.0,24.00375,1.0,0.0,0.0,0.0,1663783793,654698787,-0.42315272837628065,0.008025237676597116,0.02343268702471737,-0.029587341643774526,0.9516180120337999,-0.021632023561774343,-0.011046503134944246,-0.03715058234971711,-0.4980106492736335,-0.011461514914496413,-0.0001397216710313025,-0.0003436682152921912,0.0002863294143851423,0.00022623115986469534,-0.010773679149924551,1663783793,656230781,-13.156250000000004,-55.0,24.157811314133223,1663783793,670907580,-0.013156250000000001,0.024157500000000002,1663783797,305331442
1663783797,821299401,-21.990262412626734,-100.0,22.158712846055874,1663783797,300529602,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783797,300529602,83.14253234863281,27.487947463989258,-205.38198852539062,0.9997811913490295,0.01210629940032959,-0.01706060767173767,2.048630420858899e-08,1663783797,806232503,-21.450421280590945,-57.18841068003752,21.96876592832147,-0.704981022041487,-0.7087142875665895,0.023601935416618116,0.01308358492794281,1663783797,701384412,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.02407625,1663783797,805277967
1663783798,321264454,-21.990262412626734,-100.0,22.158712846055874,1663783798,304265933,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783798,304265933,83.00900268554688,27.618698120117188,-205.45494079589844,0.9998045563697815,0.011434673331677914,-0.01613321714103222,9.31504651191517e-09,1663783798,314012792,-21.346654030342762,-57.18113313771596,22.004030904388824,-0.7054629376761753,-0.7082051024032846,0.02409972725681342,0.013581256739809453,1663783798,304484051,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.02364375,1663783798,305266974
1663783798,821306575,-21.990262412626734,-100.0,22.158712846055874,1663783798,304265933,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783798,304265933,83.3844985961914,27.509035110473633,-205.41192626953125,0.9997678399085999,0.01064002513885498,-0.01873716711997986,9.315388460606755e-09,1663783798,807671478,-21.431373910529402,-57.11809327465252,22.019159925596764,-0.7056488986831112,-0.7080298473200328,0.023785587724050976,0.013276607769621834,1663783798,601327158,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783798,805298524
1663783799,321301797,-21.990262412626734,-100.0,22.158712846055874,1663783799,300632331,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783799,300632331,83.0068359375,27.492034912109375,-205.53594970703125,0.9998123049736023,0.01045292615890503,-0.01631683111190796,-1.862994869483714e-09,1663783799,305279108,-21.41423407361313,-57.078366686839416,22.003026493590124,-0.7058781877252914,-0.7078041173804145,0.023919235176197533,0.013411954264342786,1663783799,201395040,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783799,305244551
1663783799,821238050,-21.990262412626734,-100.0,22.158712846055874,1663783799,300632331,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783799,300632331,83.09902954101562,27.582279205322266,-205.4708251953125,0.9997979998588562,0.010946869850158691,-0.01685878448188305,1.863021559245226e-08,1663783799,816875404,-21.384028098608127,-57.11788282755626,21.96685544910056,-0.705989388917667,-0.7076775343170364,0.02408884029639205,0.013580603045872145,1663783799,801289148,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783799,805290021
1663783800,321309100,-21.990262412626734,-100.0,22.158712846055874,1663783800,300578058,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783800,300578058,83.15859985351562,27.787887573242188,-205.44113159179688,0.9997721314430237,0.012361585162580013,-0.01740938238799572,-2.607569804524701e-08,1663783800,308657981,-21.384814161934912,-57.14610764655362,21.983945198042473,-0.7059305557780111,-0.7077375406529609,0.024088988147063894,0.01357960439726918,1663783800,101306857,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783800,305148368
1663783800,821285918,-21.990262412626734,-100.0,22.158712846055874,1663783800,300578058,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783800,300578058,82.85974884033203,27.236007690429688,-202.89300537109375,0.9998528957366943,0.009448887780308723,-0.014309974387288094,1.1170238067848004e-08,1663783800,801366018,-21.448007542790393,-57.15455635583265,21.99048756322149,-0.7058293235416443,-0.7078627224475884,0.023739136388527576,0.013234288332475128,1663783800,701348305,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783800,805219903
1663783801,321253652,-21.990262412626734,-100.0,22.158712846055874,1663783801,301153196,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783801,301153196,83.07386779785156,27.47650718688965,-200.2093048095703,0.9998160004615784,0.012206913903355598,-0.014796646311879158,-2.7006048952671335e-08,1663783801,315738006,-21.528535381479045,-62.08000615302211,21.878861191791014,-0.7058214469471055,-0.7079198697208439,0.022433117939552962,0.011952816460801876,1663783801,301847204,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783801,305285706
1663783801,821226727,-21.990262412626734,-100.0,22.158712846055874,1663783801,301153196,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783801,301153196,83.25790405273438,27.486083984375,-200.72080993652344,0.9997929930686951,0.012044607661664486,-0.016401469707489014,2.0486062624058832e-08,1663783801,812676011,-21.533665386678436,-62.27583211728057,21.975114791680706,-0.7052108604891136,-0.7085346016257138,0.022568019069253754,0.012073413141437048,1663783801,601380853,0,0,0,0,0,0,0,0,0,-13.156250000000002,-55.0,24.157500000000002,1.0,0.0,0.0,0.0,1663783797,574329267,-0.42315272837628065,0.00974976207963845,0.02337965789932385,-0.029587341643774526,1.0133013749301163,-0.023528786970836102,-0.011046503134944246,-0.0004145378926155574,-0.4991402826406894,-0.011461514914496413,-0.00031484021509569927,-0.0003382833200622109,0.0002863294143851423,0.00011288829812398488,-0.010770193856926024,1663783797,575479521,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783801,805153599
1663783802,321158638,-21.990262412626734,-100.0,22.158712846055874,1663783802,300709960,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783802,300709960,83.25181579589844,27.31789779663086,-200.71160888671875,0.9998005032539368,0.011154294945299625,-0.016568752005696297,5.589050555698805e-09,1663783802,302291499,-21.421278745144747,-61.92200385453873,21.89904043275902,-0.7055231363069319,-0.7081889162281707,0.023267938988564957,0.012766169295986672,1663783802,201250466,0,0,0,0,0,0,0,0,0,-13.156250000000002,-60.0,23.602500000000003,1.0,0.0,0.0,0.0,1663783802,310020678,-0.42315272837628065,-0.0006259737765970282,0.022227951219281714,-0.029587341643774526,0.9766225696505948,-0.027600134356862985,-0.011046503134944246,0.03593378456581608,-0.49510561884780346,-0.011461514914496413,-0.0002071659385825966,-0.0003263314753692565,0.0002863294143851423,0.0007278129008253705,-0.01070193722602617,1663783802,311078829,-13.156250000000004,-60.0,23.60339631309393,1663783797,593349337,-0.013156250000000001,0.023602500000000002,1663783802,305165041
1663783802,821283854,-21.990262412626734,-100.0,22.158712846055874,1663783802,300709960,-21.990262412626734,-3.2165515408627243,22.158712846055874,1663783802,300709960,83.04629516601562,27.507678985595703,-200.64573669433594,0.9998124241828918,0.012090861797332764,-0.015133678913116455,-2.7937641533526403e-08,1663783802,814639765,-21.33019222528661,-61.89569451380942,21.892836572873346,-0.7055861169685836,-0.7081036138575818,0.023793199050074265,0.013282696549628136,1663783802,803696952,0,0,0,0,0,0,0,0,0,-13.156250000000002,-60.0,23.602500000000003,1.0,0.0,0.0,0.0,1663783802,310020678,-0.42315272837628065,-0.0006259737765970282,0.022227951219281714,-0.029587341643774526,0.9766225696505948,-0.027600134356862985,-0.011046503134944246,0.03593378456581608,-0.49510561884780346,-0.011461514914496413,-0.0002071659385825966,-0.0003263314753692565,0.0002863294143851423,0.0007278129008253705,-0.01070193722602617,1663783802,311078829,-13.156250000000004,-65.0,22.66523984533708,1663783802,328555760,-0.013156250000000001,0.023281250000000003,1663783802,805106711
