Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783982,809928711,-16.67498085789225,-100.0,28.441479901602673,1663783982,42769196,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783982,42769196,89.3212890625,33.6323356628418,-209.2601776123047,0.999576985836029,0.02466917224228382,-0.015397461131215096,-2.1429483965107465e-08,1663783982,808033542,-15.089599119495219,-53.29758155748141,28.038132730904263,-0.6964650425807991,-0.7170948460788021,0.023063581850435857,0.012396020341453052,1663783982,641524584,0,0,0,0,0,0,0,0,0,-7.15625,-45.0,31.1475,1.0,0.0,0.0,0.0,1663783978,295798523,-0.42553526778926243,-0.02544837660857082,0.017372841758089893,-0.04014047296661705,1.0610273348576182,-0.038954492367591506,-0.01857372935658225,-0.12613875475280606,-0.4687849560942187,-0.011042227422439344,0.00012798981609395496,-0.0002501495621237005,0.0009731773208274188,0.001857307046611046,-0.011009306774845266,1663783978,296965848,-7.1562500000000036,-50.0,32.54778403110037,1663783978,316040017,-0.00715625,0.0325475,1663783982,805872024
1663783983,310040269,-16.67498085789225,-100.0,28.441479901602673,1663783983,40866286,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783983,40866286,89.52738952636719,33.662322998046875,-209.3893280029297,0.9995532631874084,0.024868013337254524,-0.016573937609791756,-1.3044343383228352e-08,1663783983,300535340,-15.103942899328345,-53.29489543609813,28.03563296299357,-0.696234144442042,-0.7173167898177318,0.02322801845565584,0.01255300703314676,1663783983,241745309,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.03253625,1663783983,305837257
1663783983,809864685,-16.67498085789225,-100.0,28.441479901602673,1663783983,40866286,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783983,40866286,89.3730697631836,33.584720611572266,-209.2346649169922,0.9995939135551453,0.023533761501312256,-0.016067206859588623,-2.7951028158668123e-08,1663783983,793041977,-15.129282560597687,-53.29253861531009,28.098898764350093,-0.6959702377940367,-0.7175980560202705,0.022937946665016185,0.012263299454682708,1663783983,544828974,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.0322,1663783983,805876482
1663783984,309966235,-16.67498085789225,-100.0,28.441479901602673,1663783984,41023260,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783984,41023260,89.43097686767578,33.68402099609375,-209.20660400390625,0.9995929598808289,0.023256301879882812,-0.016530364751815796,-1.863403653601381e-08,1663783984,306239417,-15.09386099634996,-53.262041651666266,28.04036508979635,-0.6972762649998497,-0.7163047660832228,0.023491523732401744,0.012830690749856644,1663783984,141443600,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.032183750000000004,1663783984,305796254
1663783984,810037049,-16.67498085789225,-100.0,28.441479901602673,1663783984,41023260,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783984,41023260,89.52194213867188,33.51918029785156,-209.2975311279297,0.9996046423912048,0.022439241409301758,-0.016942113637924194,5.590145679690295e-09,1663783984,797782712,-15.100076054989728,-53.36369281748517,28.03165233337671,-0.6975133498806538,-0.7160656323076434,0.023563709405897193,0.012905995016240708,1663783984,745024917,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.032183750000000004,1663783984,805815511
1663783985,310048509,-16.67498085789225,-100.0,28.441479901602673,1663783985,41211579,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783985,41211579,88.97530364990234,33.5372200012207,-207.641845703125,0.9996628761291504,0.022623956203460693,-0.012744485400617123,-2.0496006669645794e-08,1663783985,295692845,-15.114993110103441,-53.336315074032115,28.105324671595067,-0.6972679490783562,-0.7163006142202634,0.02346678461042098,0.012806473668111787,1663783985,41829967,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.032183750000000004,1663783985,305796993
1663783985,810002296,-16.67498085789225,-100.0,28.441479901602673,1663783985,41211579,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783985,41211579,89.59275817871094,33.41103744506836,-203.76217651367188,0.9995974898338318,0.023537756875157356,-0.01583901233971119,-2.7936369662029392e-08,1663783985,802828396,-15.334240555443088,-56.87141971585453,27.816741999876367,-0.6982859338998207,-0.7153892674821413,0.022197842419251473,0.011579938680039382,1663783985,641391760,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.032183750000000004,1663783985,805760014
1663783986,310015430,-16.67498085789225,-100.0,28.441479901602673,1663783986,46042086,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783986,46042086,89.29042053222656,33.282711029052734,-204.3255615234375,0.9996213912963867,0.023480653762817383,-0.014341593720018864,-2.9799052114753977e-08,1663783986,299692764,-15.163614552717007,-58.50879209388631,27.916898735889273,-0.6965919415682708,-0.7170011737333598,0.022817097772738555,0.012156225235388868,1663783986,241516355,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.032183750000000004,1663783986,305765116
1663783986,810066461,-16.67498085789225,-100.0,28.441479901602673,1663783986,46042086,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783986,46042086,89.52946472167969,33.4850959777832,-204.2211456298828,0.9995612502098083,0.02477109618484974,-0.016238808631896973,-3.726925434932582e-09,1663783986,791600983,-15.17061662242979,-58.31599991564593,27.903835185567825,-0.6966531117095635,-0.7169377140510352,0.022872227636743295,0.012211479901021886,1663783986,541492515,0,0,0,0,0,0,0,0,0,-7.15625,-50.0,32.5475,1.0,0.0,0.0,0.0,1663783983,215779481,-0.42553526778926243,-0.028047689011119804,0.01810064923080361,-0.04014047296661705,0.9933199541732127,-0.01999642577595797,-0.01857372935658225,-0.06585205691421156,-0.4856652314890252,-0.011042227422439344,0.00020298448162733536,-0.00027114806847304703,0.0009731773208274188,0.00134665090210768,-0.010866323054384324,1663783983,216949952,-7.156250000000002,-55.0,32.18386119297824,1663783983,234603446,-0.00715625,0.032183750000000004,1663783986,805707654
1663783987,310077929,-16.67498085789225,-100.0,28.441479901602673,1663783987,40817435,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783987,40817435,89.56230163574219,33.18576431274414,-204.1765594482422,0.9995942711830139,0.02308410219848156,-0.01669090986251831,-3.7268024222214535e-09,1663783987,304046789,-15.093550435080104,-58.37623798307402,27.864456896789573,-0.6965652184189574,-0.7169920040523771,0.02346750902811411,0.01279401250292515,1663783987,141451720,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.032038750000000005,1663783987,305672924
1663783987,809907995,-16.67498085789225,-100.0,28.441479901602673,1663783987,40817435,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783987,40817435,89.49463653564453,33.433712005615234,-204.3796844482422,0.999609649181366,0.02299320697784424,-0.015872150659561157,-1.1165678159841264e-08,1663783987,796148125,-15.073806774641454,-58.32866318335968,27.877473409025495,-0.6972243588482389,-0.7163654813344957,0.02302829696778017,0.012375377082281463,1663783987,744105943,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.03154125,1663783987,805734941
1663783988,310115258,-16.67498085789225,-100.0,28.441479901602673,1663783988,40880255,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783988,40880255,89.59193420410156,33.358055114746094,-204.35086059570312,0.9996435642242432,0.02083224058151245,-0.016697585582733154,-1.1179855263776517e-08,1663783988,288778016,-15.180943559021756,-58.21973468767942,27.899462809420893,-0.6977169341068283,-0.7159021169293498,0.022994416940708768,0.012351055713756734,1663783988,41464572,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.031042500000000004,1663783988,305657089
1663783988,809997472,-16.67498085789225,-100.0,28.441479901602673,1663783988,40880255,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783988,40880255,89.40059661865234,33.42871856689453,-204.43917846679688,0.9996898174285889,0.019481658935546875,-0.015519588254392147,7.452892525350308e-09,1663783988,802307486,-15.044034460348172,-58.165972593831725,27.897584615929826,-0.6991517580909685,-0.7144685461660035,0.023585995993687568,0.012958320062461068,1663783988,641629865,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783988,805656526
1663783989,310116862,-16.67498085789225,-100.0,28.441479901602673,1663783989,40911832,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783989,40911832,89.62979888916016,33.55131530761719,-204.40939331054688,0.999658465385437,0.019837021827697754,-0.017015188932418823,-1.8632814402508302e-08,1663783989,294473405,-15.192204052936134,-58.07317148562811,28.025013004133097,-0.6999243035960949,-0.7137351013368289,0.022941017510524922,0.012340004848711667,1663783989,242021441,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783989,305661722
1663783989,809984076,-16.67498085789225,-100.0,28.441479901602673,1663783989,40911832,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783989,40911832,89.15023040771484,33.41497039794922,-204.2527313232422,0.9997327923774719,0.018740477040410042,-0.013530077412724495,-1.9563001885103404e-08,1663783989,807001494,-15.190399177629402,-58.15617841748502,28.04243683628631,-0.6998239601100517,-0.7138404496291851,0.022988446744971178,0.01238452963650645,1663783989,541477785,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783989,805591547
1663783990,310033200,-16.67498085789225,-100.0,28.441479901602673,1663783990,40938154,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783990,40938154,89.4373779296875,33.27043151855469,-199.43771362304688,0.9997182488441467,0.019361376762390137,-0.013726681470870972,1.0247434900634289e-08,1663783990,303248462,-15.520253374298974,-59.638080362282125,27.91736418856868,-0.7004184364610841,-0.7133553394176979,0.020836732138452153,0.010284365327395113,1663783990,141578069,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783990,305602359
1663783990,810020766,-16.67498085789225,-100.0,28.441479901602673,1663783990,40938154,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783990,40938154,89.63382720947266,33.22126388549805,-199.5194549560547,0.999698281288147,0.01948779821395874,-0.014955580234527588,1.770047042271017e-08,1663783990,794084119,-15.0848666851672,-63.62270353254732,27.816570166225045,-0.7002242921692341,-0.7134675765623476,0.02250674519422903,0.011919397669055271,1663783990,741691131,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783990,805637273
1663783991,310026868,-16.67498085789225,-100.0,28.441479901602673,1663783991,40857106,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783991,40857106,89.33010864257812,33.3577766418457,-199.66741943359375,0.9997089505195618,0.020164193585515022,-0.013240756466984749,-4.657968233345855e-09,1663783991,307132838,-15.126616617554276,-63.07006655619267,27.925640379063662,-0.699636134775491,-0.7140553401208888,0.02227661891405415,0.011682591449367934,1663783991,41327083,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783991,305581199
1663783991,810013771,-16.67498085789225,-100.0,28.441479901602673,1663783991,40857106,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783991,40857106,89.62023162841797,33.25575256347656,-199.61026000976562,0.9996869564056396,0.019709350541234016,-0.015409469604492188,-2.4207412963050956e-08,1663783991,799033240,-15.106352331357542,-62.97649588530527,27.887995284740963,-0.6997110695032193,-0.7139680970279112,0.02265927754882055,0.012059397851065816,1663783991,641435564,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783991,805532421
1663783992,309942785,-16.67498085789225,-100.0,28.441479901602673,1663783992,40915509,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783992,40915509,89.4306869506836,33.26161193847656,-199.6422119140625,0.9997039437294006,0.01974344253540039,-0.014221549034118652,7.452786832118363e-09,1663783992,291992199,-15.187983381805921,-62.93709918987389,27.89691077427926,-0.6996869311124133,-0.7139864935366836,0.022417703567074027,0.011822187223299075,1663783992,241450195,0,0,0,0,0,0,0,0,0,-7.15625,-55.0,32.18375,1.0,0.0,0.0,0.0,1663783986,992593557,-0.42553526778926243,-0.016589756059634683,0.018934213853024143,-0.04014047296661705,1.0023055040795892,-0.01934272702026909,-0.01857372935658225,0.016340156182448204,-0.47968574798624325,-0.011042227422439344,0.00013819620091297152,-0.00027586141589501696,0.0009731773208274188,0.0008288236003456836,-0.01090399499058751,1663783986,993861699,-7.156250000000003,-60.0,30.685897397061694,1663783987,11746589,-0.00715625,0.030685000000000004,1663783992,305563751
1663783992,810062379,-16.67498085789225,-100.0,28.441479901602673,1663783992,40915509,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783992,40915509,89.4590072631836,33.38368225097656,-199.65234375,0.9996926784515381,0.02012348175048828,-0.014475822448730469,-5.589653184756571e-09,1663783992,804185450,-15.105332172981079,-62.96793628846288,27.88258131150945,-0.6997415030012656,-0.7139262641498717,0.02271530769637669,0.012115096599496939,1663783992,541517531,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.030425000000000004,1663783992,805484043
1663783993,310065002,-16.67498085789225,-100.0,28.441479901602673,1663783993,40920646,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783993,40920646,89.42472839355469,33.273048400878906,-199.79371643066406,0.9997232556343079,0.018744947388768196,-0.014212281443178654,1.4890729538308278e-08,1663783993,301423438,-15.245047907021203,-62.912028781473396,27.916417489977714,-0.7002086085415693,-0.7134969721631275,0.02218395598486852,0.011602395010436055,1663783993,141735938,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.029925000000000004,1663783993,305488981
1663783993,809949433,-16.67498085789225,-100.0,28.441479901602673,1663783993,40920646,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783993,40920646,89.57605743408203,33.33329391479492,-199.67031860351562,0.9997182488441467,0.017997147515416145,-0.015470357611775398,2.4221211702979417e-08,1663783993,794872962,-15.215951638181053,-62.872124831688325,27.955376202552,-0.7005017089629699,-0.7131998533458164,0.02239686485553299,0.011816767796955398,1663783993,741500885,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.029427500000000002,1663783993,805489377
1663783994,309981031,-16.67498085789225,-100.0,28.441479901602673,1663783994,40941249,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783994,40941249,89.46563720703125,33.4312629699707,-199.810546875,0.9997442364692688,0.01714468002319336,-0.014749199151992798,-1.8631215681352842e-08,1663783994,309499247,-15.13841332140548,-62.87877585446478,27.886545612776583,-0.7014398353612803,-0.712252985590826,0.022847566159872844,0.012276642600039831,1663783994,41871481,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.028928750000000003,1663783994,305428974
1663783994,810024333,-16.67498085789225,-100.0,28.441479901602673,1663783994,40941249,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783994,40941249,89.44583892822266,33.40034103393555,-199.8501434326172,0.9997714161872864,0.015589115209877491,-0.014638928696513176,1.8630710307832032e-09,1663783994,799875474,-15.177102636849412,-62.81778237579289,28.023330812645323,-0.7018432153828941,-0.7118641674630326,0.02271679915163927,0.012155857105317865,1663783994,641587915,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.028442500000000003,1663783994,805441792
1663783995,309975757,-16.67498085789225,-100.0,28.441479901602673,1663783995,42464715,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783995,42464715,89.60005187988281,33.52045822143555,-199.73838806152344,0.9997500777244568,0.015603245235979557,-0.016008079051971436,-2.793210640561483e-08,1663783995,291841174,-15.158909095512016,-62.75299590494791,28.04693076784451,-0.702921579339452,-0.7107863558196965,0.022841566508979016,0.012298687327306688,1663783995,241525437,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.028356250000000003,1663783995,305414300
1663783995,809962658,-16.67498085789225,-100.0,28.441479901602673,1663783995,42464715,-16.67498085789225,-3.529300329893431,28.441479901602673,1663783995,42464715,89.39676666259766,33.423946380615234,-199.88546752929688,0.9997895359992981,0.014652491547167301,-0.014359445311129093,1.8623095954239943e-08,1663783995,806407478,-15.165784905658185,-62.81929149683157,28.100768073208766,-0.7029219994164276,-0.7107974368773342,0.022792408881855422,0.012250307914241372,1663783995,541502367,0,0,0,0,0,0,0,0,0,-7.15625,-60.0,30.685000000000002,1.0,0.0,0.0,0.0,1663783992,375802136,-0.42553526778926243,0.000707005530771531,0.02411891813974841,-0.04014047296661705,0.958945150523215,-0.032339992998792255,-0.01857372935658225,0.08917602839091586,-0.45785319529175506,-0.011042227422439344,-8.209285616007231e-05,-0.0003418930607526619,0.0009731773208274188,0.0013421462286503302,-0.010750126532753191,1663783992,377104524,-7.156250000000002,-65.0,28.356958258741795,1663783992,395788714,-0.00715625,0.028356250000000003,1663783995,805409772
