Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037512,952227695,-26.069577435320298,-100.0,22.13233424263057,1666037512,924802761,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037512,924802761,80.67304229736328,24.74181365966797,-206.13087463378906,0.9974451065063477,0.06280601769685745,-0.03403797745704651,-1.4822616023479895e-08,1666037512,949355546,-24.51176594781944,-54.241774250126355,22.476336077953498,0.6744490158429579,0.7371206889100256,-0.02626755428840792,-0.03478714660018126,1666037512,925416033,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037510,955299231,-0.39955806799902027,0.05204956040442511,0.09602633458160162,-0.020504326115382363,0.9847505450780587,-0.022340764083431858,0.10381976278385188,0.07969682726186367,-0.4016152048688871,-0.010494195485159629,-0.00024046983310814035,-0.0006937567756633864,0.00042740974275600407,-0.00014407566771118812,-0.010075788727644155,1666037510,956310901,-19.0,-55.0,27.861250000000002,1666037510,975791253,-0.019000000000000003,0.02786125,1666037512,921419167
1666037513,452260797,-26.069577435320298,-100.0,22.13233424263057,1666037512,924802761,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037512,924802761,80.56005859375,24.728626251220703,-206.23422241210938,0.9974668025970459,0.06225299835205078,-0.03441843390464783,-1.120425352496568e-08,1666037513,442091108,-24.53201883242245,-53.55386946452745,22.624338848423086,0.6738612149580635,0.7376909164946356,-0.0259678092416702,-0.0344884280894073,1666037513,228379665,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037510,955299231,-0.39955806799902027,0.05204956040442511,0.09602633458160162,-0.020504326115382363,0.9847505450780587,-0.022340764083431858,0.10381976278385188,0.07969682726186367,-0.4016152048688871,-0.010494195485159629,-0.00024046983310814035,-0.0006937567756633864,0.00042740974275600407,-0.00014407566771118812,-0.010075788727644155,1666037510,956310901,-19.0,-55.0,27.861250000000002,1666037510,975791253,-0.019000000000000003,0.02786125,1666037513,421272486
1666037513,952142340,-26.069577435320298,-100.0,22.13233424263057,1666037513,924783551,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037513,924783551,80.7576904296875,24.83993911743164,-206.2523193359375,0.9974034428596497,0.06269872933626175,-0.03542718663811684,2.2293210832913246e-08,1666037513,951099158,-24.667358759161033,-53.56612328876878,22.693494275787124,0.6740131984043868,0.7374970995221287,-0.02614424437694252,-0.034661267248541114,1666037513,825361353,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037513,572120959,-0.39955806799902027,0.05836183702470171,0.09602633458160162,-0.020504326115382363,0.9376701972214476,-0.022340764083431858,0.10381976278385188,0.07584930974856202,-0.4016152048688871,-0.010494195485159629,-5.6345076701494674e-05,-0.0006937567756633864,0.00042740974275600407,2.8416133626697727e-06,-0.010075788727644155,1666037513,573185436,-19.0,-60.0,27.562870516935458,1666037513,593299096,-0.019000000000000003,0.027695,1666037513,921328743
1666037514,452286673,-26.069577435320298,-100.0,22.13233424263057,1666037513,924783551,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037513,924783551,80.5015640258789,24.75752067565918,-206.21060180664062,0.9975213408470154,0.06163568049669266,-0.03394276276230812,1.1203640681856086e-08,1666037514,443783113,-24.528107600191504,-53.51903260450226,22.70575434123642,0.6744852301498705,0.7370716837559428,-0.026452995850415925,-0.034966820632713835,1666037514,425369895,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037513,572120959,-0.39955806799902027,0.05836183702470171,0.09602633458160162,-0.020504326115382363,0.9376701972214476,-0.022340764083431858,0.10381976278385188,0.07584930974856202,-0.4016152048688871,-0.010494195485159629,-5.6345076701494674e-05,-0.0006937567756633864,0.00042740974275600407,2.8416133626697727e-06,-0.010075788727644155,1666037513,573185436,-19.0,-60.0,27.562870516935458,1666037513,593299096,-0.019000000000000003,0.027562500000000004,1666037514,421269316
1666037514,952336420,-26.069577435320298,-100.0,22.13233424263057,1666037514,924981898,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037514,924981898,80.05487823486328,24.0653076171875,-203.8649139404297,0.9977303147315979,0.05932081490755081,-0.031862352043390274,-1.1201294114471239e-08,1666037514,940957791,-24.60271339177764,-53.49350816196048,22.705955735164657,0.6744773148269492,0.7370657617777528,-0.02633055575079097,-0.034848465391767655,1666037514,729611583,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037513,572120959,-0.39955806799902027,0.05836183702470171,0.09602633458160162,-0.020504326115382363,0.9376701972214476,-0.022340764083431858,0.10381976278385188,0.07584930974856202,-0.4016152048688871,-0.010494195485159629,-5.6345076701494674e-05,-0.0006937567756633864,0.00042740974275600407,2.8416133626697727e-06,-0.010075788727644155,1666037513,573185436,-19.0,-60.0,27.562870516935458,1666037513,593299096,-0.019000000000000003,0.027562500000000004,1666037514,921244231
1666037515,452255479,-26.069577435320298,-100.0,22.13233424263057,1666037514,924981898,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037514,924981898,80.56104278564453,24.168277740478516,-201.43252563476562,0.9974589943885803,0.062406666576862335,-0.034365151077508926,2.9761531905592165e-08,1666037515,433824203,-24.98648148209419,-59.00876397741854,22.082849489351183,0.6750888143768264,0.7365504360302983,-0.02609149260135868,-0.034627114748230305,1666037515,325398206,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037513,572120959,-0.39955806799902027,0.05836183702470171,0.09602633458160162,-0.020504326115382363,0.9376701972214476,-0.022340764083431858,0.10381976278385188,0.07584930974856202,-0.4016152048688871,-0.010494195485159629,-5.6345076701494674e-05,-0.0006937567756633864,0.00042740974275600407,2.8416133626697727e-06,-0.010075788727644155,1666037513,573185436,-19.0,-60.0,27.562870516935458,1666037513,593299096,-0.019000000000000003,0.027562500000000004,1666037515,421268924
1666037515,952280109,-26.069577435320298,-100.0,22.13233424263057,1666037515,924769932,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037515,924769932,80.48168182373047,24.090476989746094,-201.80274963378906,0.9975119829177856,0.06162095442414284,-0.03424343466758728,-2.9759950948005098e-08,1666037515,947457214,-24.881521052616492,-57.99978580258005,22.147788643407743,0.6745775626308238,0.7370552287861759,-0.02563185055999213,-0.034175166275221935,1666037515,925390536,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,27.861250000000002,1.0,0.0,0.0,0.0,1666037513,572120959,-0.39955806799902027,0.05836183702470171,0.09602633458160162,-0.020504326115382363,0.9376701972214476,-0.022340764083431858,0.10381976278385188,0.07584930974856202,-0.4016152048688871,-0.010494195485159629,-5.6345076701494674e-05,-0.0006937567756633864,0.00042740974275600407,2.8416133626697727e-06,-0.010075788727644155,1666037513,573185436,-19.0,-60.0,27.562870516935458,1666037513,593299096,-0.019000000000000003,0.027562500000000004,1666037515,921221040
1666037516,452224874,-26.069577435320298,-100.0,22.13233424263057,1666037515,924769932,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037515,924769932,80.52298736572266,24.24556541442871,-201.6483612060547,0.9974437952041626,0.0625087097287178,-0.03462013974785805,-7.469674656590541e-09,1666037516,439111921,-24.8353330843196,-58.04548193833284,22.166331784408577,0.6746927691406792,0.7369180523536931,-0.025888994749474325,-0.03442532357222255,1666037516,226468300,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.0274525,1666037516,421216756
1666037516,952586375,-26.069577435320298,-100.0,22.13233424263057,1666037516,924840451,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037516,924840451,80.3735580444336,24.127363204956055,-201.7128143310547,0.9976403713226318,0.0595247782766819,-0.034212738275527954,2.2404609723025715e-08,1666037516,952192677,-24.78999124571672,-58.00166265381884,22.26868349955199,0.6749044283714145,0.7366901716195046,-0.02615665120333433,-0.034687180413678284,1666037516,825507586,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.026958750000000004,1666037516,921218956
1666037517,452283900,-26.069577435320298,-100.0,22.13233424263057,1666037516,924840451,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037516,924840451,80.52056884765625,24.35118293762207,-201.73019409179688,0.9977265000343323,0.05760478600859642,-0.03497853875160217,2.240267349407077e-08,1666037517,439948158,-24.861090198800852,-58.0353939174791,22.315472226839397,0.6774972446103692,0.7343101451702567,-0.0261453935843878,-0.034716842034611645,1666037517,429336127,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.02646,1666037517,421144585
1666037517,952339872,-26.069577435320298,-100.0,22.13233424263057,1666037517,924708048,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037517,924708048,80.47905731201172,24.403385162353516,-201.77902221679688,0.997933030128479,0.054157860577106476,-0.03459099307656288,-2.2339710525898226e-08,1666037517,952131835,-24.947786097924464,-58.01834737404752,22.38101272546556,0.6785950555556707,0.7333432144083224,-0.025669071049499333,-0.034273983073563,1666037517,725905402,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.025962500000000003,1666037517,921147354
1666037518,452262087,-26.069577435320298,-100.0,22.13233424263057,1666037517,924708048,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037517,924708048,80.12863159179688,24.266332626342773,-201.42637634277344,0.998161256313324,0.05145740881562233,-0.03203606978058815,-2.233460172362811e-08,1666037518,449809209,-24.858671845536804,-58.025432930795944,22.470612946687986,0.6809040136915528,0.7312114051826253,-0.025915615615769536,-0.03454820038679689,1666037518,325390259,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.025753750000000002,1666037518,421145242
1666037518,952207607,-26.069577435320298,-100.0,22.13233424263057,1666037518,929207986,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037518,929207986,80.25086975097656,23.86818504333496,-195.6979217529297,0.9980581402778625,0.05273200199007988,-0.033152464777231216,-2.606944704552916e-08,1666037518,942984205,-25.407078201600527,-63.6478962721998,21.965729326816593,0.6826827075406767,0.7297062657449297,-0.02353893709685115,-0.0322805108884173,1666037518,929709552,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.025753750000000002,1666037518,921144340
1666037519,452322269,-26.069577435320298,-100.0,22.13233424263057,1666037518,929207986,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037518,929207986,80.2979965209961,23.7935733795166,-196.8465576171875,0.9980823993682861,0.05204117298126221,-0.03351390361785889,-7.4065757971197854e-09,1666037519,436864065,-25.146457563171055,-63.64355704134488,22.1156199126687,0.6814301564527976,0.7307616371098993,-0.025007034805334664,-0.03367891038104337,1666037519,225328547,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,27.562500000000004,1.0,0.0,0.0,0.0,1666037516,139179683,-0.39955806799902027,0.045219418677970705,0.09524107508538444,-0.020504326115382363,0.9107125128178056,-0.02395148572654946,0.10381976278385188,0.10860108267670682,-0.3996582864364304,-0.010494195485159629,-0.00017876178915448605,-0.0007010711742324526,0.00042740974275600407,5.754547940937484e-05,-0.010072520171647864,1666037516,140632881,-19.0,-65.0,25.754857302184227,1666037516,167242657,-0.019000000000000003,0.025753750000000002,1666037519,421114691
1666037519,952099039,-26.069577435320298,-100.0,22.13233424263057,1666037519,926235677,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037519,926235677,80.2991943359375,23.92196273803711,-196.79754638671875,0.9980689883232117,0.052529629319906235,-0.033152755349874496,2.9801663359307895e-08,1666037519,944805991,-25.155701248915776,-62.976185756622954,22.041371375661633,0.6818417681963032,0.7303633985631125,-0.024931444879832693,-0.03361234520448447,1666037519,825305647,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.025753750000000002,1666037519,921050932
1666037520,452285452,-26.069577435320298,-100.0,22.13233424263057,1666037519,926235677,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037519,926235677,80.223876953125,23.854202270507812,-196.79580688476562,0.998140811920166,0.05136042833328247,-0.03281623497605324,-1.1196688021186674e-08,1666037520,441893173,-25.041160746158454,-62.94096274183457,22.11111136891052,0.6817646452332232,0.7304422444392081,-0.025225646091265805,-0.03389528731104705,1666037520,425766135,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.02543,1666037520,421063074
1666037520,952212340,-26.069577435320298,-100.0,22.13233424263057,1666037520,924758936,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037520,924758936,80.3484115600586,24.062423706054688,-196.83872985839844,0.9981479644775391,0.050379157066345215,-0.034096505492925644,-2.979930435742517e-08,1666037520,933122103,-25.11055327511734,-62.948261808908626,22.18263132889738,0.6822006370491807,0.7300489441696372,-0.025047561517237398,-0.033730117209001,1666037520,725262154,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.024927500000000002,1666037520,921073459
1666037521,452299391,-26.069577435320298,-100.0,22.13233424263057,1666037520,924758936,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037520,924758936,80.18560791015625,23.961950302124023,-196.8431396484375,0.9983704686164856,0.04672902822494507,-0.03275567293167114,0.0,1666037521,446888135,-25.086086592282015,-62.944509602533486,22.231574268725957,0.6842471237131149,0.7280766547560654,-0.025549347702766834,-0.034246804320674104,1666037521,325278037,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.02443125,1666037521,421024223
1666037521,952286056,-26.069577435320298,-100.0,22.13233424263057,1666037521,925744329,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037521,925744329,80.2559814453125,24.18550682067871,-196.7531280517578,0.9984403252601624,0.04484158754348755,-0.03326016664505005,-1.8655548217338946e-08,1666037521,937909452,-25.163626966426165,-62.92818211635819,22.308639284108928,0.6864427671681486,0.7260708913643156,-0.024867514688721278,-0.03362261419636619,1666037521,926161571,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.023933750000000004,1666037521,921038207
1666037522,452137613,-26.069577435320298,-100.0,22.13233424263057,1666037521,925744329,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037521,925744329,80.08416748046875,24.199951171875,-196.7729949951172,0.9986239671707153,0.041627343744039536,-0.03189760074019432,2.2382540265653006e-08,1666037522,433909905,-25.147707562257438,-62.979414846545524,22.321613370003867,0.6877386744338393,0.7248638910602813,-0.02491368208492801,-0.033687507518127685,1666037522,225312758,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.023446250000000002,1666037522,420971455
1666037522,952251087,-26.069577435320298,-100.0,22.13233424263057,1666037522,924766827,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037522,924766827,79.92569732666016,23.885923385620117,-195.21463012695312,0.9987961053848267,0.03857148438692093,-0.0303057748824358,-1.4860844110842208e-08,1666037522,947491574,-25.1882446876011,-62.96459948912775,22.52599578632202,0.6898183097489721,0.7229097141206234,-0.02440057154016723,-0.03322450077020045,1666037522,825315980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.023357500000000003,1666037522,920996229
1666037523,452235706,-26.069577435320298,-100.0,22.13233424263057,1666037522,924766827,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037522,924766827,80.15081787109375,23.625144958496094,-189.7369384765625,0.9987391829490662,0.03920024633407593,-0.031358420848846436,2.983994562555381e-08,1666037523,440081438,-25.609353951818548,-69.75938126451734,22.103459252302365,0.6914336687425876,0.7214927386620972,-0.022404858669872425,-0.031322249874817305,1666037523,425434885,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.023357500000000003,1666037523,420947729
1666037523,952345678,-26.069577435320298,-100.0,22.13233424263057,1666037523,924735356,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037523,924735356,80.20921325683594,23.753585815429688,-190.38278198242188,0.9986666440963745,0.0402219295501709,-0.03235900402069092,-3.730264097612235e-09,1666037523,933627277,-25.350151664250788,-69.69066092184028,22.19572688915411,0.6907906555171549,0.7220228788703708,-0.023579993543829926,-0.032447200795323754,1666037523,725285560,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,25.753750000000004,1.0,0.0,0.0,0.0,1666037519,907828531,-0.39955806799902027,0.030943645200673477,0.09007681402997217,-0.020504326115382363,0.9643005688578682,-0.004566006454056814,0.10381976278385188,0.1415123984910958,-0.3877526179405752,-0.010494195485159629,-0.0001603114125158437,-0.0006943967504834238,0.00042740974275600407,-0.00014871388504366091,-0.01014713449673875,1666037519,909377127,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.023357500000000003,1666037523,920929202
1666037524,452094688,-26.069577435320298,-100.0,22.13233424263057,1666037523,924735356,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037523,924735356,80.15985107421875,23.77225685119629,-190.3426513671875,0.9986867308616638,0.040143731981515884,-0.03183296322822571,-1.492075618614308e-08,1666037524,448090267,-25.385449948436815,-69.34145820882895,22.160548031616123,0.6907769038126915,0.7220142454978019,-0.02378489856688972,-0.03264488516158937,1666037524,325446806,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-70.0,23.357627969884195,1666037519,946862213,-0.019000000000000003,0.023357500000000003,1666037524,420893338
1666037524,952168853,-26.069577435320298,-100.0,22.13233424263057,1666037524,925689340,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037524,925689340,80.31490325927734,23.707656860351562,-190.42747497558594,0.9986842274665833,0.03921544924378395,-0.033044006675481796,2.6053104562606677e-08,1666037524,940477680,-25.408383701400822,-69.33617651336229,22.137024496177354,0.6910129700345574,0.7217921115338717,-0.023635275766789695,-0.032504071175167085,1666037524,926136011,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.023052500000000004,1666037524,920903818
1666037525,452294175,-26.069577435320298,-100.0,22.13233424263057,1666037524,925689340,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037524,925689340,80.03265380859375,23.739213943481445,-190.3657989501953,0.9987988471984863,0.03749740868806839,-0.031537894159555435,1.8648851352054407e-08,1666037525,432241630,-25.27094000595345,-69.355100555517,22.14467734862952,0.6914953377622588,0.7213117560289829,-0.02441013826276502,-0.03326003036589885,1666037525,225376813,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.02255375,1666037525,420867511
1666037525,952193734,-26.069577435320298,-100.0,22.13233424263057,1666037525,924901322,-26.069577435320298,0.01936187118650423,22.13233424263057,1666037525,924901322,80.06249237060547,23.819133758544922,-190.3657989501953,0.998880922794342,0.03558243066072464,-0.031153952702879906,-7.45892769771217e-09,1666037525,946425296,-25.39694188818963,-69.39280372891423,22.334620033080647,0.6925157807140118,0.7203426212862214,-0.023892671863050094,-0.03277625971723993,1666037525,829334235,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,23.3575,1.0,0.0,0.0,0.0,1666037524,432729951,-0.39955806799902027,0.01605677739867964,0.08294228263586662,-0.020504326115382363,1.128662292765422,0.07420434972863839,0.10381976278385188,0.15233940796696888,-0.38256377364926303,-0.010494195485159629,-0.00024064117128046089,-0.0007328947873713667,0.00042740974275600407,-8.116587589054201e-05,-0.010114762113352117,1666037524,433565766,-19.0,-75.0,21.19403560123126,1666037524,462853617,-0.019000000000000003,0.022055,1666037525,920881122
