Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033459,602950558,-26.353681900494408,-100.0,27.360147477493335,1666033459,114252761,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033459,114252761,77.98197937011719,29.557579040527344,-221.76327514648438,0.9998194575309753,0.00660550594329834,-0.017817020416259766,2.9800427014947672e-08,1666033459,589324442,-26.735217059707978,-34.491190250893766,27.254633752764995,0.7141834423820296,0.6994798922630477,-0.014427500436321577,-0.02397448150396883,1666033459,515043349,0,0,0,0,0,0,0,0,0,-22.281250000000004,-35.0,27.056250000000006,1.0,0.0,0.0,0.0,1666033457,759925955,-0.5083377568062403,-0.04082579936426199,0.017474354505806713,-0.0243889703100569,0.9028191787123521,-0.030463897859495992,-0.022625700216667627,-0.021222771268051343,-0.5015952213256667,-0.011957672379344452,0.0016091331762619352,-0.0015199511521691528,-0.00046196048830762776,0.0019933005578686757,-0.01456769232517389,1666033457,760684445,-22.173677988760552,-40.0,26.855569430122458,1666033457,777093009,-0.0221725,0.026855000000000004,1666033459,557723790
1666033460,102887274,-26.353681900494408,-100.0,27.360147477493335,1666033459,114252761,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033459,114252761,78.37564849853516,29.638504028320312,-219.81906127929688,0.9997345805168152,0.00805896520614624,-0.02158278226852417,0.0,1666033460,98953173,-26.964518985795095,-38.46754644655965,26.968269800566894,0.7146414621301599,0.6990714265109057,-0.01338187585176386,-0.02297178676553671,1666033459,815166563,0,0,0,0,0,0,0,0,0,-22.281250000000004,-35.0,27.056250000000006,1.0,0.0,0.0,0.0,1666033457,759925955,-0.5083377568062403,-0.04082579936426199,0.017474354505806713,-0.0243889703100569,0.9028191787123521,-0.030463897859495992,-0.022625700216667627,-0.021222771268051343,-0.5015952213256667,-0.011957672379344452,0.0016091331762619352,-0.0015199511521691528,-0.00046196048830762776,0.0019933005578686757,-0.01456769232517389,1666033457,760684445,-22.173677988760552,-40.0,26.855569430122458,1666033457,777093009,-0.0221725,0.026855000000000004,1666033460,57715707
1666033460,602966419,-26.353681900494408,-100.0,27.360147477493335,1666033460,114323837,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033460,114323837,78.22128295898438,29.902023315429688,-219.8037567138672,0.9997504353523254,0.008931339718401432,-0.02047342248260975,1.6760713705821217e-08,1666033460,596604812,-26.681409078676253,-39.73429149321029,27.19690098773004,0.7133594062961638,0.7002487790126354,-0.01575267886854708,-0.025241460294649007,1666033460,415121183,0,0,0,0,0,0,0,0,0,-22.281250000000004,-35.0,27.056250000000006,1.0,0.0,0.0,0.0,1666033457,759925955,-0.5083377568062403,-0.04082579936426199,0.017474354505806713,-0.0243889703100569,0.9028191787123521,-0.030463897859495992,-0.022625700216667627,-0.021222771268051343,-0.5015952213256667,-0.011957672379344452,0.0016091331762619352,-0.0015199511521691528,-0.00046196048830762776,0.0019933005578686757,-0.01456769232517389,1666033457,760684445,-22.173677988760552,-40.0,26.855569430122458,1666033457,777093009,-0.0221725,0.026855000000000004,1666033460,557678649
1666033461,102872551,-26.353681900494408,-100.0,27.360147477493335,1666033460,114323837,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033460,114323837,78.31069946289062,29.77223014831543,-219.923583984375,0.9997461438179016,0.00823527667671442,-0.020968619734048843,-2.4213257177052583e-08,1666033461,88320202,-26.718303953511878,-39.672544906031476,27.258201027615037,0.7133048941028891,0.700314382699879,-0.015553083673306147,-0.025047843748596137,1666033461,15120844,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.02220375,0.02685875,1666033461,57742073
1666033461,602940483,-26.353681900494408,-100.0,27.360147477493335,1666033461,114393160,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033461,114393160,78.2547378540039,29.833044052124023,-220.05140686035156,0.9998155236244202,0.007810532581061125,-0.017552314326167107,-1.1170655511705263e-08,1666033461,601894736,-26.718154501763223,-39.647588997266496,27.23995431533232,0.713390535651965,0.7002364823746507,-0.015270699929320859,-0.02477644868109854,1666033461,315080137,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.022650000000000003,0.02685875,1666033461,557670071
1666033462,103045672,-26.353681900494408,-100.0,27.360147477493335,1666033461,114393160,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033461,114393160,78.35488891601562,29.75406265258789,-220.24461364746094,0.9998492002487183,0.007996202446520329,-0.015416713431477547,-9.314629956236331e-09,1666033462,92709776,-26.46280665073708,-39.483434916911506,27.294641257342214,0.713429898673188,0.7002801219523892,-0.013822469768349601,-0.023378297015917048,1666033461,914943656,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.023021250000000004,0.02685875,1666033462,57654878
1666033462,602993290,-26.353681900494408,-100.0,27.360147477493335,1666033462,118874046,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033462,118874046,78.45039367675781,29.754535675048828,-220.36093139648438,0.9998360872268677,0.008620799519121647,-0.015920937061309814,-2.2348128680960144e-08,1666033462,587282008,-26.472382573696166,-39.204854687534294,27.327301780474166,0.7127595748111567,0.7010444392371925,-0.012329464888137309,-0.021925736004372094,1666033462,515082145,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.023021250000000004,0.02685875,1666033462,557682973
1666033463,102916569,-26.353681900494408,-100.0,27.360147477493335,1666033462,118874046,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033462,118874046,78.43745422363281,29.382648468017578,-215.3133544921875,0.9998711347579956,0.007442951202392578,-0.014222116209566593,2.235462304156499e-08,1666033463,100406847,-26.504202645872496,-39.223306325953956,27.252073510413673,0.7130369699118561,0.7007686174366629,-0.012146329960883613,-0.021753225943185007,1666033462,815125559,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.023021250000000004,0.02685875,1666033463,57593213
1666033463,603078169,-26.353681900494408,-100.0,27.360147477493335,1666033463,114300247,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033463,114300247,78.56224060058594,29.624801635742188,-215.94647216796875,0.9998181462287903,0.009732604958117008,-0.016399234533309937,1.8629840781159146e-08,1666033463,593492827,-26.412664706317187,-44.49287052221092,27.201373151048664,0.7131142594733424,0.7007160120862527,-0.011613292533096117,-0.021239593825984043,1666033463,415077208,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.023021250000000004,0.02685875,1666033463,557576120
1666033464,102864289,-26.353681900494408,-100.0,27.360147477493335,1666033463,114300247,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033463,114300247,78.45555114746094,29.60909080505371,-216.06735229492188,0.9998297691345215,0.008504986763000488,-0.016369851306080818,-2.4211232130255667e-08,1666033464,84827525,-26.498940838761598,-43.56123391602648,27.215821332214638,0.7126279379587693,0.701156755534559,-0.012639406837622167,-0.022223018332454908,1666033464,15122708,0,0,0,0,0,0,0,0,0,-22.172500000000003,-40.0,26.855000000000004,1.0,0.0,0.0,0.0,1666033460,910568418,-0.5094288493491061,0.009339375020374387,0.019493502774788344,-0.02628607764854146,0.9900425046196878,-0.0269531589917257,-0.022838759778425925,-0.011426929348129722,-0.5012009386883899,-0.011929881643519429,0.00033139819580106883,-0.0015713799851327032,-0.0004316882992671514,0.0006014757743985051,-0.014623713272708564,1666033460,912507151,-23.02131289703754,-45.0,26.85959954220683,1666033460,933080077,-0.023021250000000004,0.02685875,1666033464,57583076
1666033464,603072045,-26.353681900494408,-100.0,27.360147477493335,1666033464,114286872,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033464,114286872,78.51936340332031,29.710906982421875,-215.88186645507812,0.9998273253440857,0.00876158569008112,-0.016386568546295166,-1.8629668918634934e-09,1666033464,597171370,-26.496893793024768,-43.51473299807708,27.30810287741142,0.712793884414886,0.7009940828808591,-0.012644292456766112,-0.02223035664671781,1666033464,315050331,0,0,0,0,0,0,0,0,0,-23.021250000000002,-45.0,26.85875,1.0,0.0,0.0,0.0,1666033464,550030023,-0.5062730947726202,0.027929976354606794,0.01947955982378768,-0.05008230426520267,0.849858548115056,-0.026848021024347322,-0.02173421308827904,-0.0049200269024926805,-0.5012058188652241,-0.011912315431915755,0.0004348810329361152,-0.0015714575972605544,-0.0004480009552777714,0.0005053776535701102,-0.014623641199117942,1666033464,551251244,-23.58829216185876,-50.0,26.830410057832214,1666033464,576575271,-0.023021250000000004,0.02685875,1666033464,557544321
1666033465,103052123,-26.353681900494408,-100.0,27.360147477493335,1666033464,114286872,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033464,114286872,78.61672973632812,29.68490219116211,-216.08274841308594,0.9998519420623779,0.008125901222229004,-0.015166760422289371,1.8621932440510136e-08,1666033465,91211672,-26.499062383079902,-43.585852950019444,27.3849865073174,0.7127984645272497,0.701002372005303,-0.012334209858014936,-0.021930937474205197,1666033464,915083773,0,0,0,0,0,0,0,0,0,-23.021250000000002,-45.0,26.85875,1.0,0.0,0.0,0.0,1666033464,550030023,-0.5062730947726202,0.027929976354606794,0.01947955982378768,-0.05008230426520267,0.849858548115056,-0.026848021024347322,-0.02173421308827904,-0.0049200269024926805,-0.5012058188652241,-0.011912315431915755,0.0004348810329361152,-0.0015714575972605544,-0.0004480009552777714,0.0005053776535701102,-0.014623641199117942,1666033464,551251244,-23.58829216185876,-50.0,26.830410057832214,1666033464,576575271,-0.023356250000000002,0.026830000000000003,1666033465,57555460
1666033465,602891893,-26.353681900494408,-100.0,27.360147477493335,1666033465,116600484,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033465,116600484,78.76603698730469,29.758935928344727,-216.17434692382812,0.9998592138290405,0.008684755302965641,-0.014353425242006779,-2.3286341743755656e-08,1666033465,602564032,-26.402593893959533,-43.482833325903755,27.30591264697916,0.7133049209537579,0.7005550256541017,-0.010768020453352208,-0.020426205651584498,1666033465,515074750,0,0,0,0,0,0,0,0,0,-23.021250000000002,-45.0,26.85875,1.0,0.0,0.0,0.0,1666033464,550030023,-0.5062730947726202,0.027929976354606794,0.01947955982378768,-0.05008230426520267,0.849858548115056,-0.026848021024347322,-0.02173421308827904,-0.0049200269024926805,-0.5012058188652241,-0.011912315431915755,0.0004348810329361152,-0.0015714575972605544,-0.0004480009552777714,0.0005053776535701102,-0.014623641199117942,1666033464,551251244,-23.58829216185876,-50.0,26.830410057832214,1666033464,576575271,-0.0235875,0.026830000000000003,1666033465,557547624
1666033466,103008412,-26.353681900494408,-100.0,27.360147477493335,1666033465,116600484,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033465,116600484,78.2044448852539,29.47642707824707,-215.49075317382812,0.9999264478683472,0.006809830665588379,-0.01003757119178772,2.607895055461995e-08,1666033466,95950306,-26.29930391515829,-43.384456885234044,27.309491757859853,0.7132562812499846,0.7006029035269276,-0.01074124805602215,-0.020399575021913807,1666033465,815029311,0,0,0,0,0,0,0,0,0,-23.021250000000002,-45.0,26.85875,1.0,0.0,0.0,0.0,1666033464,550030023,-0.5062730947726202,0.027929976354606794,0.01947955982378768,-0.05008230426520267,0.849858548115056,-0.026848021024347322,-0.02173421308827904,-0.0049200269024926805,-0.5012058188652241,-0.011912315431915755,0.0004348810329361152,-0.0015714575972605544,-0.0004480009552777714,0.0005053776535701102,-0.014623641199117942,1666033464,551251244,-23.58829216185876,-50.0,26.830410057832214,1666033464,576575271,-0.0235875,0.026830000000000003,1666033466,57489796
1666033466,603074040,-26.353681900494408,-100.0,27.360147477493335,1666033466,114481424,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033466,114481424,78.86822509765625,29.460721969604492,-208.5502471923828,0.9998592138290405,0.008180737495422363,-0.014645250514149666,-2.6077064063656508e-08,1666033466,594073780,-26.748359237139667,-46.545867683869346,26.912255995157913,0.7152564415333856,0.6986562214129601,-0.008428185807767226,-0.018197003130280807,1666033466,418611698,0,0,0,0,0,0,0,0,0,-23.021250000000002,-45.0,26.85875,1.0,0.0,0.0,0.0,1666033464,550030023,-0.5062730947726202,0.027929976354606794,0.01947955982378768,-0.05008230426520267,0.849858548115056,-0.026848021024347322,-0.02173421308827904,-0.0049200269024926805,-0.5012058188652241,-0.011912315431915755,0.0004348810329361152,-0.0015714575972605544,-0.0004480009552777714,0.0005053776535701102,-0.014623641199117942,1666033464,551251244,-23.58829216185876,-50.0,26.830410057832214,1666033464,576575271,-0.0235875,0.026830000000000003,1666033466,557480470
1666033467,103166070,-26.353681900494408,-100.0,27.360147477493335,1666033466,114481424,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033466,114481424,78.80574035644531,29.56828498840332,-210.10906982421875,0.9998513460159302,0.009135844185948372,-0.014617803506553173,2.793655440314069e-08,1666033467,102771257,-26.263111401858097,-49.550637516433994,27.379119300685808,0.7126501478203631,0.7012018027634356,-0.011298140093220228,-0.02092791560756411,1666033467,15200018,0,0,0,0,0,0,0,0,0,-23.021250000000002,-45.0,26.85875,1.0,0.0,0.0,0.0,1666033464,550030023,-0.5062730947726202,0.027929976354606794,0.01947955982378768,-0.05008230426520267,0.849858548115056,-0.026848021024347322,-0.02173421308827904,-0.0049200269024926805,-0.5012058188652241,-0.011912315431915755,0.0004348810329361152,-0.0015714575972605544,-0.0004480009552777714,0.0005053776535701102,-0.014623641199117942,1666033464,551251244,-23.58829216185876,-50.0,26.830410057832214,1666033464,576575271,-0.0235875,0.026830000000000003,1666033467,57472536
1666033467,603044344,-26.353681900494408,-100.0,27.360147477493335,1666033467,114317349,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033467,114317349,78.76494598388672,29.553356170654297,-210.13267517089844,0.9998546838760376,0.00922620389610529,-0.01433122344315052,2.328644832516602e-08,1666033467,598650949,-26.31272060706584,-49.43418952156293,27.362909497714078,0.7127796758803897,0.7010743313969091,-0.011048544109323752,-0.020688864311968994,1666033467,315186398,0,0,0,0,0,0,0,0,0,-23.587500000000002,-50.0,26.830000000000002,1.0,0.0,0.0,0.0,1666033467,494190322,-0.506821173308333,0.02309043078539855,0.019451732436764735,-0.025382048367806175,1.067962352948579,-0.02559392414655462,-0.0217849396937846,-0.005367943948899381,-0.5012083943882409,-0.011909720920217642,0.00045779062850444263,-0.0015713258670860366,-0.00047259300943429877,0.00028822927249702064,-0.014624889802309112,1666033467,495226474,-23.739231768462712,-55.0,26.897329231469392,1666033467,517709219,-0.023592500000000002,0.026833750000000003,1666033467,557495847
1666033468,102978320,-26.353681900494408,-100.0,27.360147477493335,1666033467,114317349,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033467,114317349,78.641357421875,29.530105590820312,-210.30308532714844,0.999874472618103,0.009225011803209782,-0.012880326248705387,-1.862878962199943e-09,1666033468,91282269,-26.291597208051456,-49.39219499761481,27.25252175496845,0.7130322130585146,0.7008172392553647,-0.011114786850935341,-0.02075683725186763,1666033467,915967867,0,0,0,0,0,0,0,0,0,-23.587500000000002,-50.0,26.830000000000002,1.0,0.0,0.0,0.0,1666033467,494190322,-0.506821173308333,0.02309043078539855,0.019451732436764735,-0.025382048367806175,1.067962352948579,-0.02559392414655462,-0.0217849396937846,-0.005367943948899381,-0.5012083943882409,-0.011909720920217642,0.00045779062850444263,-0.0015713258670860366,-0.00047259300943429877,0.00028822927249702064,-0.014624889802309112,1666033467,495226474,-23.739231768462712,-55.0,26.897329231469392,1666033467,517709219,-0.023738750000000003,0.026896250000000003,1666033468,57486163
1666033468,602887512,-26.353681900494408,-100.0,27.360147477493335,1666033468,114847962,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033468,114847962,78.82218170166016,29.537885665893555,-210.2286834716797,0.9998492002487183,0.00937354750931263,-0.014613631181418896,2.2347835582081643e-08,1666033468,600284652,-26.33567825532215,-49.27048920504393,27.33557812602809,0.7127274162798468,0.7011445412430016,-0.010735192959805769,-0.02038541193083597,1666033468,515088942,0,0,0,0,0,0,0,0,0,-23.587500000000002,-50.0,26.830000000000002,1.0,0.0,0.0,0.0,1666033467,494190322,-0.506821173308333,0.02309043078539855,0.019451732436764735,-0.025382048367806175,1.067962352948579,-0.02559392414655462,-0.0217849396937846,-0.005367943948899381,-0.5012083943882409,-0.011909720920217642,0.00045779062850444263,-0.0015713258670860366,-0.00047259300943429877,0.00028822927249702064,-0.014624889802309112,1666033467,495226474,-23.739231768462712,-55.0,26.897329231469392,1666033467,517709219,-0.023738750000000003,0.026896250000000003,1666033468,557413811
1666033469,103040304,-26.353681900494408,-100.0,27.360147477493335,1666033468,114847962,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033468,114847962,78.56180572509766,29.23726463317871,-205.440673828125,0.9998973608016968,0.00679063843563199,-0.012614399194717407,1.7693306375576867e-08,1666033469,93747200,-26.345499348085056,-49.30842515726624,27.333311019112024,0.7126508077818253,0.701218319426201,-0.010870474804460005,-0.020514866010633185,1666033468,815125093,0,0,0,0,0,0,0,0,0,-23.587500000000002,-50.0,26.830000000000002,1.0,0.0,0.0,0.0,1666033467,494190322,-0.506821173308333,0.02309043078539855,0.019451732436764735,-0.025382048367806175,1.067962352948579,-0.02559392414655462,-0.0217849396937846,-0.005367943948899381,-0.5012083943882409,-0.011909720920217642,0.00045779062850444263,-0.0015713258670860366,-0.00047259300943429877,0.00028822927249702064,-0.014624889802309112,1666033467,495226474,-23.739231768462712,-55.0,26.897329231469392,1666033467,517709219,-0.023738750000000003,0.026896250000000003,1666033469,57387715
1666033469,602965334,-26.353681900494408,-100.0,27.360147477493335,1666033469,114467357,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033469,114467357,78.76637268066406,29.414979934692383,-205.68980407714844,0.999866247177124,0.009109856560826302,-0.013582559302449226,-2.4210349280906485e-08,1666033469,586898506,-26.41436454374896,-54.710458922632085,27.448588256430902,0.7134423595852014,0.7004266374511656,-0.010514112806855014,-0.020183117657505183,1666033469,415540142,0,0,0,0,0,0,0,0,0,-23.587500000000002,-50.0,26.830000000000002,1.0,0.0,0.0,0.0,1666033467,494190322,-0.506821173308333,0.02309043078539855,0.019451732436764735,-0.025382048367806175,1.067962352948579,-0.02559392414655462,-0.0217849396937846,-0.005367943948899381,-0.5012083943882409,-0.011909720920217642,0.00045779062850444263,-0.0015713258670860366,-0.00047259300943429877,0.00028822927249702064,-0.014624889802309112,1666033467,495226474,-23.739231768462712,-55.0,26.897329231469392,1666033467,517709219,-0.023738750000000003,0.026896250000000003,1666033469,557357700
1666033470,103006526,-26.353681900494408,-100.0,27.360147477493335,1666033469,114467357,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033469,114467357,78.85646057128906,29.338764190673828,-206.15232849121094,0.9998544454574585,0.008864165283739567,-0.014574051834642887,2.794374509562658e-09,1666033470,100022014,-26.32600828886349,-53.53738002022243,27.349208675676515,0.7128120932796164,0.7010413926231667,-0.011073640683075947,-0.020713631714789887,1666033470,15024887,0,0,0,0,0,0,0,0,0,-23.587500000000002,-50.0,26.830000000000002,1.0,0.0,0.0,0.0,1666033467,494190322,-0.506821173308333,0.02309043078539855,0.019451732436764735,-0.025382048367806175,1.067962352948579,-0.02559392414655462,-0.0217849396937846,-0.005367943948899381,-0.5012083943882409,-0.011909720920217642,0.00045779062850444263,-0.0015713258670860366,-0.00047259300943429877,0.00028822927249702064,-0.014624889802309112,1666033467,495226474,-23.739231768462712,-55.0,26.897329231469392,1666033467,517709219,-0.023738750000000003,0.026896250000000003,1666033470,57376319
1666033470,603032992,-26.353681900494408,-100.0,27.360147477493335,1666033470,114435034,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033470,114435034,78.86575317382812,29.4780330657959,-206.21229553222656,0.9998525381088257,0.009493233636021614,-0.01430425327271223,2.7012337255882812e-08,1666033470,597054749,-26.324712206969608,-53.424342141299945,27.31076853478293,0.7128768114296764,0.7009752848274072,-0.011102554400920341,-0.020742580924542453,1666033470,315198630,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.0237675,0.026868750000000004,1666033470,557327608
1666033471,103042593,-26.353681900494408,-100.0,27.360147477493335,1666033470,114435034,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033470,114435034,78.76390838623047,29.497770309448242,-206.2230987548828,0.9998629093170166,0.0096052885055542,-0.013488917611539364,1.6766104948828797e-08,1666033471,90065465,-26.485795580575,-53.29674948159317,27.382405614772445,0.712696887717313,0.7012033262650476,-0.010186694629951979,-0.019855171613096932,1666033470,915077860,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.023887500000000002,0.026797500000000002,1666033471,57341335
1666033471,603264911,-26.353681900494408,-100.0,27.360147477493335,1666033471,114352732,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033471,114352732,78.74836730957031,29.43858528137207,-206.14276123046875,0.9998612403869629,0.00930178351700306,-0.013818832114338875,-1.6758855636567205e-08,1666033471,602793807,-26.365772257292818,-53.3544322680676,27.423780100714886,0.7125843274350251,0.7012932134940291,-0.01072637549239105,-0.020374657713247372,1666033471,515027073,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.023887500000000002,0.026797500000000002,1666033471,557304937
1666033472,103021254,-26.353681900494408,-100.0,27.360147477493335,1666033471,114352732,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033471,114352732,78.7872314453125,29.10450553894043,-199.93185424804688,0.9998775720596313,0.006526590324938297,-0.01421853993088007,7.45149275616086e-09,1666033472,95547777,-26.42957120790966,-53.40928890018901,27.37270468371846,0.7127537586848137,0.7011242654906591,-0.010638978723159366,-0.020292920285766868,1666033471,815031054,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.023887500000000002,0.026797500000000002,1666033472,57294341
1666033472,602964030,-26.353681900494408,-100.0,27.360147477493335,1666033472,114981602,-26.353681900494408,-0.9990398276776773,27.360147477493335,1666033472,114981602,78.88740539550781,29.334774017333984,-200.5951690673828,0.9998550415039062,0.009301664307713509,-0.01425636000931263,-1.5827501087528617e-08,1666033472,588970664,-26.399317131975735,-60.12975449643557,27.315097737715412,0.7143847724634299,0.699436896321084,-0.011135517315975662,-0.02079812764864565,1666033472,415125211,0,0,0,0,0,0,0,0,0,-23.738750000000003,-55.0,26.896250000000002,1.0,0.0,0.0,0.0,1666033470,421817603,-0.5069214024188367,0.019777071760484932,0.01949563444384484,-0.030675380847251528,0.8929761552809653,-0.023275357027458733,-0.021592179793265016,0.001004284167450454,-0.5012928264107825,-0.011911453712508966,0.0004005082387085959,-0.0015705668754212416,-0.00048287276691262896,-5.159742100149518e-05,-0.014620387098620256,1666033470,422900860,-23.88794178651156,-60.0,26.7975269695566,1666033470,439455049,-0.023887500000000002,0.026797500000000002,1666033472,557271096
