Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030299,705327853,-25.049364481025123,-100.0,24.36781434424463,1666030298,736506326,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030298,736506326,85.73709106445312,23.44906997680664,-171.4246368408203,0.9996021389961243,0.02461761236190796,0.01377326063811779,2.4209468207914142e-08,1666030299,695650089,-19.923683832694522,-90.44631764839846,22.562894843462395,0.7019464049198473,0.7122638171131733,0.008317023599092789,-0.0018151489045363112,1666030299,541675145,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030297,482703100,-0.5,-0.05006263747169359,0.0,0.001,0.9191962198512571,0.001,0.0,0.02211782030961512,-0.5,-0.01,-4.422864511849947e-05,0.0,0.0,0.00019982058429856127,-0.01,1666030297,483430049,-25.0,-90.0,23.536250000000003,1666030297,501908835,-0.025,0.02353625,1666030299,656957334
1666030300,205267344,-25.049364481025123,-100.0,24.36781434424463,1666030299,736802388,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030299,736802388,85.53446960449219,23.39017677307129,-171.72894287109375,0.9996089339256287,0.024141252040863037,0.014117777347564697,-9.316869054032395e-09,1666030300,187362300,-20.195020092697376,-88.1216275070903,22.44220746794317,0.7022194947254566,0.7119803848531112,0.009308943180958323,-0.0008614542714348566,1666030300,137111302,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030297,482703100,-0.5,-0.05006263747169359,0.0,0.001,0.9191962198512571,0.001,0.0,0.02211782030961512,-0.5,-0.01,-4.422864511849947e-05,0.0,0.0,0.00019982058429856127,-0.01,1666030297,483430049,-25.0,-90.0,23.536250000000003,1666030297,501908835,-0.025,0.02353625,1666030300,156948295
1666030300,705137291,-25.049364481025123,-100.0,24.36781434424463,1666030299,736802388,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030299,736802388,85.46563720703125,23.406166076660156,-171.83090209960938,0.999600350856781,0.024194123223423958,0.014620454050600529,1.5824255683583033e-08,1666030300,701057141,-20.258284595670006,-88.09395868694929,22.437206063515838,0.7022363183205949,0.7119648305426352,0.00919870673948899,-0.0009681748029775911,1666030300,437166499,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030300,656891470
1666030301,205249189,-25.049364481025123,-100.0,24.36781434424463,1666030300,736617403,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030300,736617403,85.49506378173828,23.438058853149414,-171.77769470214844,0.9995878338813782,0.024693548679351807,0.01464623212814331,-1.0248772497334357e-08,1666030301,197139622,-20.25728175175753,-88.02669851047415,22.43250826613184,0.7022306555286129,0.7119684676539149,0.009427905856866634,-0.0007467244142972569,1666030301,37218422,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030301,156892234
1666030301,705213986,-25.049364481025123,-100.0,24.36781434424463,1666030300,736617403,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030300,736617403,85.53263092041016,23.418285369873047,-171.78648376464844,0.9995996356010437,0.024611830711364746,0.013960004784166813,1.863391219103505e-09,1666030301,690878720,-20.285144429601303,-88.04425965947524,22.44754056898291,0.7019753055846804,0.7122117271067598,0.009422503259795226,-0.0007479576933466826,1666030301,637084279,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030301,656891765
1666030302,205258998,-25.049364481025123,-100.0,24.36781434424463,1666030301,736478505,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030301,736478505,85.59720611572266,23.37737274169922,-171.65432739257812,0.9996019005775452,0.024458765983581543,0.014067291282117367,2.97996347597973e-08,1666030302,199693087,-20.281757746628074,-88.06410030706908,22.461673665067245,0.7018868937249416,0.7123112890007899,0.009385434644450644,-0.000782342202901529,1666030301,937103104,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030302,156902593
1666030302,705271314,-25.049364481025123,-100.0,24.36781434424463,1666030301,736478505,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030301,736478505,86.09441375732422,23.004989624023438,-163.37428283691406,0.999609649181366,0.02426743693649769,0.013847440481185913,1.0233991432073708e-08,1666030302,693067459,-20.1408708208742,-93.43627028882582,22.526075458532667,0.7023820807496005,0.7118081065040085,0.009464874068987366,-0.000713411995009329,1666030302,539361863,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030302,656839660
1666030303,205274684,-25.049364481025123,-100.0,24.36781434424463,1666030302,736525946,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030302,736525946,86.05612182617188,23.097023010253906,-166.125,0.9995898604393005,0.02512824535369873,0.013737648725509644,-1.677068439676077e-08,1666030303,184521212,-19.83654011657825,-94.07444058825413,22.36338398268328,0.7015501857440535,0.7126471641643821,0.009060481330380081,-0.0010908997049886068,1666030303,137171750,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030303,156850663
1666030303,705244118,-25.049364481025123,-100.0,24.36781434424463,1666030302,736525946,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030302,736525946,85.9000015258789,23.06911277770996,-166.43359375,0.999591052532196,0.024907946586608887,0.01405036449432373,4.658518015787649e-09,1666030303,699924528,-19.85098536005144,-93.61517077967918,22.307095556293085,0.7016128089723724,0.7125780025469987,0.009070422447100518,-0.0010822878208342282,1666030303,437107231,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030300,523396046,-0.5,-0.050735428297414356,0.0,0.001,0.9523451360445042,0.001,0.0,0.027379330297164682,-0.5,-0.01,6.835721152463186e-05,0.0,0.0,8.607477560311415e-05,-0.01,1666030300,524343681,-25.0,-95.0,23.536250000000003,1666030300,540489794,-0.025,0.02353625,1666030303,656812260
1666030304,205163185,-25.049364481025123,-100.0,24.36781434424463,1666030303,736737724,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030303,736737724,85.89615631103516,23.16294288635254,-166.46864318847656,0.9995719790458679,0.025467637926340103,0.01439070887863636,-1.9551590568767097e-08,1666030304,191898997,-19.99575333831494,-93.43155153948456,22.318581307612256,0.7016366841147857,0.7125446047788475,0.00923913223955678,-0.0009197218563673799,1666030304,39161124,0,0,0,0,0,0,0,0,0,-25.0,-95.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030303,882891309,-0.5,-0.051791147581850744,0.0,0.001,1.0310182859525256,0.001,0.0,0.027394438291002514,-0.5,-0.01,-1.2269980943328072e-05,0.0,0.0,0.00026347920550428693,-0.01,1666030303,884072585,-25.0,-100.0,23.536250000000003,1666030303,899687890,-0.025,0.02353625,1666030304,156805681
1666030304,705168007,-25.049364481025123,-100.0,24.36781434424463,1666030303,736737724,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030303,736737724,85.98138427734375,23.095300674438477,-166.4052276611328,0.999591052532196,0.025096416473388672,0.01370787713676691,-4.658518015787649e-09,1666030304,704293302,-20.006293769695006,-93.39950663047145,22.322277140637233,0.7015778216410337,0.7126156834984255,0.009402171462440805,-0.0007613133150104825,1666030304,637191066,0,0,0,0,0,0,0,0,0,-25.0,-95.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030303,882891309,-0.5,-0.051791147581850744,0.0,0.001,1.0310182859525256,0.001,0.0,0.027394438291002514,-0.5,-0.01,-1.2269980943328072e-05,0.0,0.0,0.00026347920550428693,-0.01,1666030303,884072585,-25.0,-100.0,23.536250000000003,1666030303,899687890,-0.025,0.02353625,1666030304,656761135
1666030305,205242528,-25.049364481025123,-100.0,24.36781434424463,1666030304,736531750,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030304,736531750,85.76484680175781,22.954328536987305,-166.17800903320312,0.9995844960212708,0.024131596088409424,0.015763700008392334,-1.677077499095958e-08,1666030305,197177849,-19.923784954835625,-93.44284378258916,22.283048666777525,0.7016828724010644,0.7125100774776202,0.009157822780610156,-0.0009989793710144454,1666030304,937239337,0,0,0,0,0,0,0,0,0,-25.0,-95.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030303,882891309,-0.5,-0.051791147581850744,0.0,0.001,1.0310182859525256,0.001,0.0,0.027394438291002514,-0.5,-0.01,-1.2269980943328072e-05,0.0,0.0,0.00026347920550428693,-0.01,1666030303,884072585,-25.0,-100.0,23.536250000000003,1666030303,899687890,-0.025,0.02353625,1666030305,156742950
1666030305,705175967,-25.049364481025123,-100.0,24.36781434424463,1666030304,736531750,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030304,736531750,86.5930404663086,22.906448364257812,-159.8091278076172,0.9995730519294739,0.02633369341492653,0.012654277496039867,7.453762940201614e-09,1666030305,704610447,-19.941510821516943,-101.02926277835661,22.40455582086492,0.7018735911171542,0.7123257479146194,0.010595470557526137,0.00038652568916722196,1666030305,537106182,0,0,0,0,0,0,0,0,0,-25.0,-95.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030303,882891309,-0.5,-0.051791147581850744,0.0,0.001,1.0310182859525256,0.001,0.0,0.027394438291002514,-0.5,-0.01,-1.2269980943328072e-05,0.0,0.0,0.00026347920550428693,-0.01,1666030303,884072585,-25.0,-100.0,23.536250000000003,1666030303,899687890,-0.025,0.02353625,1666030305,656743445
1666030306,205147232,-25.049364481025123,-100.0,24.36781434424463,1666030305,736528179,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030305,736528179,86.24198913574219,22.768625259399414,-161.4475555419922,0.9995751976966858,0.025404933840036392,0.014276387169957161,-7.453746952990059e-09,1666030306,203395574,-19.600855479766352,-98.8170261166951,22.217058540324352,0.7011005181662412,0.7130829208978522,0.00910983658653691,-0.0010361682287237002,1666030306,137089294,0,0,0,0,0,0,0,0,0,-25.0,-95.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030303,882891309,-0.5,-0.051791147581850744,0.0,0.001,1.0310182859525256,0.001,0.0,0.027394438291002514,-0.5,-0.01,-1.2269980943328072e-05,0.0,0.0,0.00026347920550428693,-0.01,1666030303,884072585,-25.0,-100.0,23.536250000000003,1666030303,899687890,-0.025,0.02353625,1666030306,156721018
1666030306,705220156,-25.049364481025123,-100.0,24.36781434424463,1666030305,736528179,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030305,736528179,86.25733947753906,22.7646484375,-161.54978942871094,0.9995871186256409,0.025126338005065918,0.013943524099886417,2.7004952940501425e-08,1666030306,694657379,-19.72673739722225,-98.42241103799245,22.172373294595523,0.701282387753323,0.712906290901456,0.009287737544867048,-0.0008672339929489386,1666030306,437294117,0,0,0,0,0,0,0,0,0,-25.0,-95.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030303,882891309,-0.5,-0.051791147581850744,0.0,0.001,1.0310182859525256,0.001,0.0,0.027394438291002514,-0.5,-0.01,-1.2269980943328072e-05,0.0,0.0,0.00026347920550428693,-0.01,1666030303,884072585,-25.0,-100.0,23.536250000000003,1666030303,899687890,-0.025,0.02353625,1666030306,656691713
1666030307,205136017,-25.049364481025123,-100.0,24.36781434424463,1666030306,736925320,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030306,736925320,86.12825012207031,22.877750396728516,-161.61170959472656,0.9995830655097961,0.025442123413085938,0.013654351234436035,-1.5839088263192025e-08,1666030307,203592440,-19.779567291792034,-98.31801131633699,22.194104264249084,0.701447659157073,0.7127431013709841,0.009510852888343819,-0.0006543101242004381,1666030307,37214746,0,0,0,0,0,0,0,0,0,-25.0,-100.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030306,779251300,-0.5,-0.04966672510032983,0.0,0.001,0.994844350858603,0.001,0.0,0.028511903318788116,-0.5,-0.01,1.1927231203540704e-05,0.0,0.0,0.00016029748711299057,-0.01,1666030306,780360826,-25.0,-100.0,23.536250000000003,1666030306,782304458,-0.025,0.02353625,1666030307,156675487
1666030307,705236919,-25.049364481025123,-100.0,24.36781434424463,1666030306,736925320,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030306,736925320,86.14585876464844,22.87773895263672,-161.72531127929688,0.9996104836463928,0.02461749128997326,0.013152777217328548,1.1180226522355952e-08,1666030307,696241506,-19.86669773636818,-98.15967693286427,22.280697635576395,0.701724299665047,0.7124779883540251,0.008798195378059658,-0.0013469531584671332,1666030307,637344440,0,0,0,0,0,0,0,0,0,-25.0,-100.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030306,779251300,-0.5,-0.04966672510032983,0.0,0.001,0.994844350858603,0.001,0.0,0.028511903318788116,-0.5,-0.01,1.1927231203540704e-05,0.0,0.0,0.00016029748711299057,-0.01,1666030306,780360826,-25.0,-100.0,23.536250000000003,1666030306,782304458,-0.025,0.02353625,1666030307,656687549
1666030308,205204092,-25.049364481025123,-100.0,24.36781434424463,1666030307,736582516,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030307,736582516,86.116455078125,22.962980270385742,-161.89048767089844,0.9995906949043274,0.02509605884552002,0.01373600959777832,1.8634078724488745e-09,1666030308,191586721,-19.832331318614237,-98.13649934795825,22.30829205493655,0.7018061927681788,0.7123950374735519,0.008720218463800848,-0.001423541600629687,1666030307,937266224,0,0,0,0,0,0,0,0,0,-25.0,-100.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030306,779251300,-0.5,-0.04966672510032983,0.0,0.001,0.994844350858603,0.001,0.0,0.028511903318788116,-0.5,-0.01,1.1927231203540704e-05,0.0,0.0,0.00016029748711299057,-0.01,1666030306,780360826,-25.0,-100.0,23.536250000000003,1666030306,782304458,-0.025,0.02353625,1666030308,156649111
1666030308,705042716,-25.049364481025123,-100.0,24.36781434424463,1666030307,736582516,-25.049364481025123,-0.5576632903697032,24.36781434424463,1666030307,736582516,86.06495666503906,22.902996063232422,-161.90402221679688,0.999594509601593,0.02476787567138672,0.014049650169909,1.4907206136172135e-08,1666030308,704718777,-19.870821776810658,-97.97568712540115,22.28528061317011,0.7017764407764391,0.7124177463808086,0.00907764345593081,-0.0010778725157892157,1666030308,537213180,0,0,0,0,0,0,0,0,0,-25.0,-100.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030306,779251300,-0.5,-0.04966672510032983,0.0,0.001,0.994844350858603,0.001,0.0,0.028511903318788116,-0.5,-0.01,1.1927231203540704e-05,0.0,0.0,0.00016029748711299057,-0.01,1666030306,780360826,-25.0,-100.0,23.536250000000003,1666030306,782304458,-0.025,0.02353625,1666030308,656638467
