Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030072,582280104,-25.062449029654843,-100.0,24.544244652138637,1666030072,230568810,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030072,230568810,84.82211303710938,25.58733558654785,-190.91720581054688,0.9996235370635986,0.016366127878427505,0.022018227726221085,2.4223504979659083e-08,1666030072,580055205,-20.709591209281683,-68.82454576987004,23.99241141086386,0.7076415161400023,0.7064749431068135,0.015369558547675436,0.004906667728064893,1666030072,528051372,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030072,355308528,-0.5,-0.07216370173229042,0.0,0.001,1.0266943863786389,0.001,0.0,0.010170612958393726,-0.5,-0.01,-7.691590292055095e-05,0.0,0.0,0.00012102305567558896,-0.01,1666030072,356236046,-25.0,-75.0,23.536250000000003,1666030072,377569962,-0.025,0.02353625,1666030072,565257358
1666030073,82200462,-25.062449029654843,-100.0,24.544244652138637,1666030072,230568810,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030072,230568810,84.8923568725586,25.65423011779785,-190.95372009277344,0.9996263980865479,0.016746046021580696,0.02159956470131874,2.6072219938555463e-08,1666030073,73031813,-20.663041407519344,-68.83861080443006,23.98978351158511,0.7076190002309312,0.706499052436649,0.015147209427259245,0.004692265042757956,1666030072,828171901,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030072,355308528,-0.5,-0.07216370173229042,0.0,0.001,1.0266943863786389,0.001,0.0,0.010170612958393726,-0.5,-0.01,-7.691590292055095e-05,0.0,0.0,0.00012102305567558896,-0.01,1666030072,356236046,-25.0,-75.0,23.536250000000003,1666030072,377569962,-0.025,0.02353625,1666030073,65205565
1666030073,582277931,-25.062449029654843,-100.0,24.544244652138637,1666030073,227397980,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030073,227397980,84.59383392333984,25.277660369873047,-189.3371124267578,0.9995960593223572,0.013803421519696712,0.024845896288752556,-1.863397969259495e-08,1666030073,580628334,-20.616564483032988,-68.82446356550213,24.02882320860686,0.7073715753653944,0.7067489311909307,0.015015246717745496,0.004568696696180338,1666030073,432073160,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030072,355308528,-0.5,-0.07216370173229042,0.0,0.001,1.0266943863786389,0.001,0.0,0.010170612958393726,-0.5,-0.01,-7.691590292055095e-05,0.0,0.0,0.00012102305567558896,-0.01,1666030072,356236046,-25.0,-75.0,23.536250000000003,1666030072,377569962,-0.025,0.02353625,1666030073,565187102
1666030074,82344203,-25.062449029654843,-100.0,24.544244652138637,1666030073,227397980,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030073,227397980,85.52616882324219,25.486103057861328,-185.28857421875,0.9996249675750732,0.01697784662246704,0.021487414836883545,-5.590031548763363e-09,1666030074,74389182,-20.185781140769777,-75.21200062476964,23.98000497800536,0.7087773699219635,0.7053199129001222,0.015284858313611009,0.004806996544203501,1666030074,27911616,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030072,355308528,-0.5,-0.07216370173229042,0.0,0.001,1.0266943863786389,0.001,0.0,0.010170612958393726,-0.5,-0.01,-7.691590292055095e-05,0.0,0.0,0.00012102305567558896,-0.01,1666030072,356236046,-25.0,-75.0,23.536250000000003,1666030072,377569962,-0.025,0.02353625,1666030074,65200588
1666030074,582462676,-25.062449029654843,-100.0,24.544244652138637,1666030074,227228241,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030074,227228241,85.2905502319336,25.457626342773438,-185.89804077148438,0.9996013045310974,0.017188429832458496,0.022403448820114136,1.1180328662874217e-08,1666030074,571272162,-20.073656291202354,-74.25385551568735,24.005065132267937,0.7073911171402859,0.7067333921160545,0.014866761355167088,0.004424991045285903,1666030074,327806888,0,0,0,0,0,0,0,0,0,-25.0,-70.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030072,355308528,-0.5,-0.07216370173229042,0.0,0.001,1.0266943863786389,0.001,0.0,0.010170612958393726,-0.5,-0.01,-7.691590292055095e-05,0.0,0.0,0.00012102305567558896,-0.01,1666030072,356236046,-25.0,-75.0,23.536250000000003,1666030072,377569962,-0.025,0.02353625,1666030074,565174188
1666030075,82373640,-25.062449029654843,-100.0,24.544244652138637,1666030074,227228241,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030074,227228241,85.30633544921875,25.3398494720459,-185.92274475097656,0.9996185302734375,0.016617657616734505,0.022059772163629532,1.848798447667832e-09,1666030075,64885877,-20.272456154249596,-73.83870367267872,23.968079054966942,0.7071768059041051,0.7069382183659838,0.015332481011836065,0.004878129031724876,1666030074,932647832,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030075,51138431,-0.5,-0.07198614388326983,0.0,0.001,0.9983060110193529,0.001,0.0,0.010060006578192091,-0.5,-0.01,-0.00018368866013646415,0.0,0.0,0.00017671335654742142,-0.01,1666030075,52310245,-25.0,-80.0,23.536250000000003,1666030075,74943724,-0.025,0.02353625,1666030075,65154736
1666030075,582300239,-25.062449029654843,-100.0,24.544244652138637,1666030075,228707368,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030075,228707368,85.39460754394531,25.333023071289062,-185.91278076171875,0.9996364116668701,0.016616465523838997,0.021232012659311295,1.8633226517295043e-08,1666030075,578269635,-20.219857942514267,-73.87607175352184,23.893002594845946,0.7075004964529051,0.7066249480405798,0.014835918728169745,0.004393498649456543,1666030075,527912729,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030075,51138431,-0.5,-0.07198614388326983,0.0,0.001,0.9983060110193529,0.001,0.0,0.010060006578192091,-0.5,-0.01,-0.00018368866013646415,0.0,0.0,0.00017671335654742142,-0.01,1666030075,52310245,-25.0,-80.0,23.536250000000003,1666030075,74943724,-0.025,0.02353625,1666030075,565134592
1666030076,82327892,-25.062449029654843,-100.0,24.544244652138637,1666030075,228707368,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030075,228707368,85.3519287109375,25.397733688354492,-185.93748474121094,0.9996174573898315,0.017106831073760986,0.021733343601226807,-9.316789117974622e-09,1666030076,71266572,-20.21977953604747,-73.86577594990916,23.923727204089083,0.7073491868919428,0.7067752426613084,0.014864830171654353,0.004423805280217756,1666030075,827976436,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030075,51138431,-0.5,-0.07198614388326983,0.0,0.001,0.9983060110193529,0.001,0.0,0.010060006578192091,-0.5,-0.01,-0.00018368866013646415,0.0,0.0,0.00017671335654742142,-0.01,1666030075,52310245,-25.0,-80.0,23.536250000000003,1666030075,74943724,-0.025,0.02353625,1666030076,65111976
1666030076,582305227,-25.062449029654843,-100.0,24.544244652138637,1666030076,227398399,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030076,227398399,85.94298553466797,25.258201599121094,-179.3208770751953,0.9996401071548462,0.01609218306839466,0.02146330662071705,-2.6071862890830744e-08,1666030076,580374673,-20.214832339163095,-74.50569583858885,23.892622361569344,0.7080068597927456,0.7060939285190789,0.014961638481948914,0.004506920088925989,1666030076,427920106,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030075,51138431,-0.5,-0.07198614388326983,0.0,0.001,0.9983060110193529,0.001,0.0,0.010060006578192091,-0.5,-0.01,-0.00018368866013646415,0.0,0.0,0.00017671335654742142,-0.01,1666030075,52310245,-25.0,-80.0,23.536250000000003,1666030075,74943724,-0.025,0.02353625,1666030076,565091901
1666030077,82333150,-25.062449029654843,-100.0,24.544244652138637,1666030076,227398399,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030076,227398399,85.75508880615234,25.180879592895508,-180.99061584472656,0.9996071457862854,0.01730334758758545,0.022050589323043823,-1.677039485059595e-08,1666030077,78775805,-19.790636122999004,-79.04576758710121,23.931277008389678,0.7070244096181895,0.7071027932766847,0.014872374333941247,0.004436159634186166,1666030077,28051848,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030075,51138431,-0.5,-0.07198614388326983,0.0,0.001,0.9983060110193529,0.001,0.0,0.010060006578192091,-0.5,-0.01,-0.00018368866013646415,0.0,0.0,0.00017671335654742142,-0.01,1666030075,52310245,-25.0,-80.0,23.536250000000003,1666030075,74943724,-0.025,0.02353625,1666030077,65093806
1666030077,582336612,-25.062449029654843,-100.0,24.544244652138637,1666030077,227385149,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030077,227385149,85.68399047851562,25.152647018432617,-181.11090087890625,0.9996022582054138,0.017011284828186035,0.022495150566101074,-1.4907090672977574e-08,1666030077,571633484,-19.90306498049945,-78.79433982003309,23.897044002242446,0.7070093286709467,0.7071086608912817,0.015076085838057904,0.00463313345403059,1666030077,327990814,0,0,0,0,0,0,0,0,0,-25.0,-75.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030075,51138431,-0.5,-0.07198614388326983,0.0,0.001,0.9983060110193529,0.001,0.0,0.010060006578192091,-0.5,-0.01,-0.00018368866013646415,0.0,0.0,0.00017671335654742142,-0.01,1666030075,52310245,-25.0,-80.0,23.536250000000003,1666030075,74943724,-0.025,0.02353625,1666030077,565049561
1666030078,82426347,-25.062449029654843,-100.0,24.544244652138637,1666030077,227385149,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030077,227385149,85.636474609375,25.12252426147461,-181.152099609375,0.9995985627174377,0.01690542884171009,0.02273509092628956,1.677053873549994e-08,1666030078,62764167,-19.91848613135589,-78.66894910897759,23.86150749864982,0.7072041327165599,0.7069140793224787,0.015269786086578791,0.0048171671751386196,1666030077,929410554,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030077,778656316,-0.5,-0.06824255342849073,0.0,0.001,0.9795657498895967,0.001,0.0,0.01778090719658683,-0.5,-0.01,-3.2502961665887556e-05,0.0,0.0,6.711951448536058e-05,-0.01,1666030077,779538521,-25.0,-85.0,23.536250000000003,1666030077,799121433,-0.025,0.02353625,1666030078,65045238
1666030078,582263000,-25.062449029654843,-100.0,24.544244652138637,1666030078,227248505,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030078,227248505,85.74329376220703,25.161264419555664,-181.12435913085938,0.9996161460876465,0.017246901988983154,0.021682918071746826,1.3043522706368549e-08,1666030078,575304120,-19.92991289882876,-78.63414103265384,23.860838682983122,0.7071469664186086,0.70696880319845,0.015290430501908992,0.004837991218918272,1666030078,527840159,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030077,778656316,-0.5,-0.06824255342849073,0.0,0.001,0.9795657498895967,0.001,0.0,0.01778090719658683,-0.5,-0.01,-3.2502961665887556e-05,0.0,0.0,6.711951448536058e-05,-0.01,1666030077,779538521,-25.0,-85.0,23.536250000000003,1666030077,799121433,-0.025,0.02353625,1666030078,565073888
1666030079,82274951,-25.062449029654843,-100.0,24.544244652138637,1666030078,227248505,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030078,227248505,85.69161987304688,25.1627197265625,-181.10757446289062,0.9995959401130676,0.017402291297912598,0.022474799305200577,2.7936414070950377e-08,1666030079,66816996,-19.91863071106384,-78.65515689359307,23.853185486598342,0.7071526708232394,0.7069695780387141,0.014995346051390312,0.0045529247853037195,1666030078,827807738,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030077,778656316,-0.5,-0.06824255342849073,0.0,0.001,0.9795657498895967,0.001,0.0,0.01778090719658683,-0.5,-0.01,-3.2502961665887556e-05,0.0,0.0,6.711951448536058e-05,-0.01,1666030077,779538521,-25.0,-85.0,23.536250000000003,1666030077,799121433,-0.025,0.02353625,1666030079,65000615
1666030079,582248876,-25.062449029654843,-100.0,24.544244652138637,1666030079,227982109,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030079,227982109,86.24242401123047,24.989459991455078,-174.43914794921875,0.9996015429496765,0.01651287078857422,0.02289414405822754,-7.4389929771712104e-09,1666030079,579592696,-19.99430658129421,-79.56374097424398,23.85123501519687,0.7073615389196117,0.7067373100271453,0.015868143751649934,0.005392564326700079,1666030079,428045530,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030077,778656316,-0.5,-0.06824255342849073,0.0,0.001,0.9795657498895967,0.001,0.0,0.01778090719658683,-0.5,-0.01,-3.2502961665887556e-05,0.0,0.0,6.711951448536058e-05,-0.01,1666030077,779538521,-25.0,-85.0,23.536250000000003,1666030077,799121433,-0.025,0.02353625,1666030079,565026967
1666030080,82358499,-25.062449029654843,-100.0,24.544244652138637,1666030079,227982109,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030079,227982109,86.2085952758789,24.993492126464844,-175.96871948242188,0.9995788931846619,0.018019139766693115,0.022749243304133415,1.677086913787207e-08,1666030080,71521375,-19.432300968091425,-84.27937739293719,23.89862838555161,0.7065958282473619,0.707518930633919,0.015449788610695505,0.005000546332073589,1666030080,27790880,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030077,778656316,-0.5,-0.06824255342849073,0.0,0.001,0.9795657498895967,0.001,0.0,0.01778090719658683,-0.5,-0.01,-3.2502961665887556e-05,0.0,0.0,6.711951448536058e-05,-0.01,1666030077,779538521,-25.0,-85.0,23.536250000000003,1666030077,799121433,-0.025,0.02353625,1666030080,65026555
1666030080,582387612,-25.062449029654843,-100.0,24.544244652138637,1666030080,227380456,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030080,227380456,86.18569946289062,24.90786361694336,-176.07212829589844,0.9995927214622498,0.01747840642929077,0.02256244421005249,5.590212293071772e-09,1666030080,563675473,-19.51002478597607,-83.8525069190155,23.85907297972924,0.7066085025376465,0.707500379713248,0.015475821336108878,0.00502552357246624,1666030080,327914132,0,0,0,0,0,0,0,0,0,-25.0,-80.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030077,778656316,-0.5,-0.06824255342849073,0.0,0.001,0.9795657498895967,0.001,0.0,0.01778090719658683,-0.5,-0.01,-3.2502961665887556e-05,0.0,0.0,6.711951448536058e-05,-0.01,1666030077,779538521,-25.0,-85.0,23.536250000000003,1666030077,799121433,-0.025,0.02353625,1666030080,564983757
1666030081,82367082,-25.062449029654843,-100.0,24.544244652138637,1666030080,227380456,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030080,227380456,86.15874481201172,24.975305557250977,-176.14222717285156,0.9995800852775574,0.017805516719818115,0.022864162921905518,2.7936856383803388e-08,1666030081,76320322,-19.52571569793922,-83.71434283623017,23.78729361081863,0.7068652354624203,0.7072451556744049,0.015389998061428817,0.004938582776100344,1666030080,927874048,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030081,64950125
1666030081,582431736,-25.062449029654843,-100.0,24.544244652138637,1666030081,227292764,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030081,227292764,86.16949462890625,24.944446563720703,-176.12591552734375,0.9995881915092468,0.017814993858337402,0.02249923162162304,-3.726825070771156e-09,1666030081,574516036,-19.55388771708664,-83.68889527692201,23.8175929920529,0.7067759792623797,0.7073326231155558,0.015499423924379,0.005045656617756408,1666030081,527938669,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030081,564934320
1666030082,82493978,-25.062449029654843,-100.0,24.544244652138637,1666030081,227292764,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030081,227292764,85.98141479492188,24.721426010131836,-175.1029052734375,0.9995697140693665,0.016162574291229248,0.02447730302810669,2.4210251581280318e-08,1666030082,62510842,-19.575129131297487,-83.68178912327662,23.81034285179478,0.7066818679187366,0.7074254989890385,0.015578470452661556,0.005123482375227716,1666030081,827932014,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030082,64906351
1666030082,582418469,-25.062449029654843,-100.0,24.544244652138637,1666030082,227297678,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030082,227297678,86.79545593261719,24.771133422851562,-170.60537719726562,0.9995999932289124,0.018182100728154182,0.021661579608917236,-2.979969160321616e-08,1666030082,575070103,-19.205146568255344,-90.07810248058564,23.831349991019174,0.7077367161890055,0.7063695166490892,0.015442527756901655,0.004975614023474562,1666030082,427854730,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030082,564910977
1666030083,82440787,-25.062449029654843,-100.0,24.544244652138637,1666030082,227297678,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030082,227297678,86.61450958251953,24.7001895904541,-171.3743133544922,0.9995861649513245,0.01792067289352417,0.022501766681671143,-1.118049830495238e-08,1666030083,66757903,-19.1514657662009,-88.53619893413725,23.746863741547124,0.7064886714443485,0.7076255455875774,0.015368884435446609,0.004924104958417325,1666030083,27902317,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030083,64862488
1666030083,582248659,-25.062449029654843,-100.0,24.544244652138637,1666030083,227869666,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030083,227869666,86.58135986328125,24.66543960571289,-171.45960998535156,0.9995860457420349,0.017662938684225082,0.02271490916609764,-9.317082216853123e-09,1666030083,579316710,-19.20594633271024,-88.4338606553639,23.74249227280375,0.7065095597487117,0.7075954796465105,0.015738113324157445,0.005280378217848941,1666030083,330290945,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030083,564895378
1666030084,82363875,-25.062449029654843,-100.0,24.544244652138637,1666030083,227869666,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030083,227869666,86.66585540771484,24.69919204711914,-171.42784118652344,0.9995927214622498,0.018063247203826904,0.022092759609222412,-1.6770636435126107e-08,1666030084,77120398,-19.16190024249198,-88.37093200503273,23.710562282777552,0.7066427563332351,0.7074669296041112,0.015506354017651689,0.0050544616371190985,1666030083,927884013,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030084,64877772
1666030084,582237698,-25.062449029654843,-100.0,24.544244652138637,1666030084,227281723,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030084,227281723,86.66771697998047,24.680091857910156,-169.9346923828125,0.9995831847190857,0.017695844173431396,0.022814808413386345,-2.2346505090808932e-08,1666030084,568681817,-19.256737866841988,-88.99960057062464,23.726645987664803,0.7068309382079686,0.7072650765368687,0.015990854221768568,0.0055194294688548935,1666030084,528021275,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030084,564830112
1666030085,82237133,-25.062449029654843,-100.0,24.544244652138637,1666030084,227281723,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030084,227281723,86.62433624267578,24.635433197021484,-170.58763122558594,0.9995840191841125,0.01797640509903431,0.022555915638804436,1.8634203513556713e-08,1666030085,81411644,-19.161416209566383,-89.7555599176309,23.756693522371457,0.7066388733681545,0.7074646399719627,0.01571600134730526,0.005256992306206602,1666030084,831729069,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030085,64780364
1666030085,582366253,-25.062449029654843,-100.0,24.544244652138637,1666030085,227209382,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030085,227209382,86.62132263183594,24.686403274536133,-170.67381286621094,0.9995681643486023,0.01813000626862049,0.023123564198613167,2.7937188562532356e-08,1666030085,573125597,-19.17444859018731,-89.17946306941178,23.706238977558947,0.706533530958564,0.7075739465910936,0.015554785575364678,0.00510294312462168,1666030085,427943527,0,0,0,0,0,0,0,0,0,-25.0,-85.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030080,739733352,-0.5,-0.07356792670775648,0.0,0.001,1.0009188824624362,0.001,0.0,0.01335698307176178,-0.5,-0.01,-9.041875280320751e-05,0.0,0.0,0.00016517763479777383,-0.01,1666030080,741564865,-25.0,-90.0,23.536250000000003,1666030080,759975014,-0.025,0.02353625,1666030085,564820602
1666030086,82380128,-25.062449029654843,-100.0,24.544244652138637,1666030085,227209382,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030085,227209382,86.63667297363281,24.64435386657715,-170.72169494628906,0.999575674533844,0.01794624514877796,0.022941801697015762,1.863435805660174e-08,1666030086,70726550,-19.20610642039459,-89.12026496155988,23.731905896457896,0.706472321999901,0.7076214819669782,0.01601939138174943,0.005552622555508454,1666030086,28013457,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030085,599801176,-0.5,-0.07575932159852997,0.0,0.001,1.056390814400927,0.001,0.0,0.017320583690689676,-0.5,-0.01,-6.486310032491774e-05,0.0,0.0,0.00014655407327787394,-0.01,1666030085,600939406,-25.0,-95.0,23.536250000000003,1666030085,616993141,-0.025,0.02353625,1666030086,64755364
1666030086,582272344,-25.062449029654843,-100.0,24.544244652138637,1666030086,229887786,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030086,229887786,86.68223571777344,24.574426651000977,-170.6571807861328,0.999583899974823,0.01773369312286377,0.022751688957214355,-3.7268410579827105e-09,1666030086,580260878,-19.21162268990254,-89.11931931877803,23.70095834151507,0.7065193444421771,0.7075791393637642,0.01580172914118927,0.005341661787078442,1666030086,327910812,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030085,599801176,-0.5,-0.07575932159852997,0.0,0.001,1.056390814400927,0.001,0.0,0.017320583690689676,-0.5,-0.01,-6.486310032491774e-05,0.0,0.0,0.00014655407327787394,-0.01,1666030085,600939406,-25.0,-95.0,23.536250000000003,1666030085,616993141,-0.025,0.02353625,1666030086,564736262
1666030087,82355237,-25.062449029654843,-100.0,24.544244652138637,1666030086,229887786,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030086,229887786,87.02061462402344,24.395532608032227,-164.82827758789062,0.9995884299278259,0.01643502712249756,0.023514391854405403,1.863412091296368e-09,1666030087,73219130,-19.127853087905223,-89.31301480245929,23.643699829818907,0.7066942409511818,0.707406594099476,0.015671257287885768,0.0052129064455370775,1666030086,927828138,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030085,599801176,-0.5,-0.07575932159852997,0.0,0.001,1.056390814400927,0.001,0.0,0.017320583690689676,-0.5,-0.01,-6.486310032491774e-05,0.0,0.0,0.00014655407327787394,-0.01,1666030085,600939406,-25.0,-95.0,23.536250000000003,1666030085,616993141,-0.025,0.02353625,1666030087,64766015
1666030087,582222007,-25.062449029654843,-100.0,24.544244652138637,1666030087,230080831,-25.062449029654843,0.7590495358935527,24.544244652138637,1666030087,230080831,87.13288879394531,24.423860549926758,-165.67913818359375,0.9995648264884949,0.018148545175790787,0.023251891136169434,-2.607382576513828e-08,1666030087,567482065,-18.716467400461056,-94.7278055221517,23.749630573101292,0.7063137598332373,0.7077861444340998,0.01582972130824084,0.0053719300765223445,1666030087,531052710,0,0,0,0,0,0,0,0,0,-25.0,-90.0,23.536250000000003,1.0,0.0,0.0,0.0,1666030085,599801176,-0.5,-0.07575932159852997,0.0,0.001,1.056390814400927,0.001,0.0,0.017320583690689676,-0.5,-0.01,-6.486310032491774e-05,0.0,0.0,0.00014655407327787394,-0.01,1666030085,600939406,-25.0,-95.0,23.536250000000003,1666030085,616993141,-0.025,0.02353625,1666030087,564711400
