Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041210,80489495,-26.868636454418976,-100.0,26.288504237702206,1666041209,740076344,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041209,740076344,77.44876861572266,27.38077735900879,-201.41062927246094,0.9992311000823975,0.027633190155029297,-0.027814030647277832,1.6776706246446338e-08,1666041210,72042088,-28.03201536385815,-58.293815628236985,25.522179327450807,0.6986187504247903,0.7146716223266021,-0.020568297536188638,-0.029661091722839983,1666041209,940722786,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.02163125,0.026690000000000002,1666041210,63166274
1666041210,580456808,-26.868636454418976,-100.0,26.288504237702206,1666041209,740076344,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041209,740076344,77.38179779052734,27.600980758666992,-201.7235870361328,0.9993370175361633,0.02659732662141323,-0.024858776479959488,2.2366570817666798e-08,1666041210,564838731,-27.784138905146932,-57.96909001369954,25.601178161032074,0.6999274442063214,0.7134440131498524,-0.019834028572024928,-0.028972421085380284,1666041210,538032476,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.02213125,0.02619,1666041210,563045342
1666041211,80376872,-26.868636454418976,-100.0,26.288504237702206,1666041210,737353589,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041210,737353589,77.58275604248047,27.619829177856445,-202.09226989746094,0.9994122982025146,0.024405181407928467,-0.024072470143437386,7.454961981068209e-09,1666041211,78018764,-27.79292824545226,-57.75330899060654,25.676125521435246,0.7007908007517026,0.7126446287043416,-0.018922332168365048,-0.02810541434838649,1666041210,837948328,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.022628750000000003,0.02569375,1666041211,63055916
1666041211,580373374,-26.868636454418976,-100.0,26.288504237702206,1666041210,737353589,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041210,737353589,77.72052764892578,27.768531799316406,-202.19309997558594,0.9994460940361023,0.02415556088089943,-0.022888602688908577,1.8636774345992535e-09,1666041211,568917501,-27.63427897350533,-57.48007034140227,25.791270901377708,0.7019321733101973,0.7115844298407448,-0.01792354679889701,-0.027158647693004197,1666041211,437923869,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.023105,0.02555125,1666041211,563041989
1666041212,80467217,-26.868636454418976,-100.0,26.288504237702206,1666041211,737379006,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041211,737379006,77.6481704711914,27.64252471923828,-202.25372314453125,0.9994888305664062,0.02321469970047474,-0.02197885513305664,-9.317988158841217e-09,1666041212,60505375,-27.69030648407103,-57.37240931570312,25.793433804529336,0.7024921725093105,0.7111076019922234,-0.016479226414045003,-0.025772430267291223,1666041212,37881753,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041212,63003215
1666041212,580352336,-26.868636454418976,-100.0,26.288504237702206,1666041211,737379006,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041211,737379006,77.15631866455078,27.38741683959961,-199.4065704345703,0.9995613694190979,0.022563280537724495,-0.01918107457458973,2.0498086783504732e-08,1666041212,574031001,-27.66265391610824,-57.34939100130558,25.807755764041964,0.702574340213166,0.7110375294722574,-0.016391491991915672,-0.025688974506158445,1666041212,337992606,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041212,563013919
1666041213,80502487,-26.868636454418976,-100.0,26.288504237702206,1666041212,737383832,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041212,737383832,77.72855377197266,27.54791831970215,-198.26841735839844,0.9995012283325195,0.02311086654663086,-0.021519752219319344,1.8635745391293312e-08,1666041213,65982912,-27.783234804075647,-62.88910121492654,25.739172963132653,0.7025228165474369,0.7111070510923829,-0.01617158970072375,-0.025475773601813606,1666041212,937880339,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041213,62986269
1666041213,580435238,-26.868636454418976,-100.0,26.288504237702206,1666041212,737383832,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041212,737383832,77.39807891845703,27.242305755615234,-194.6123809814453,0.9995660185813904,0.02175474353134632,-0.019860178232192993,1.3029618273208143e-08,1666041213,559690187,-27.85024440337162,-62.02730424486623,25.502909816983127,0.7041446139580992,0.7095537431243836,-0.015206603727902852,-0.024569239420520448,1666041213,537850859,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041213,562949171
1666041214,80463764,-26.868636454418976,-100.0,26.288504237702206,1666041213,740248703,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041213,740248703,77.66595458984375,27.478776931762695,-196.7725830078125,0.9995355606079102,0.02269923686981201,-0.02033090963959694,7.45404271640382e-09,1666041214,73714945,-27.68797392377654,-65.00675513751813,25.70301071494122,0.7033938683373854,0.710253516849503,-0.015996800065785646,-0.02532064408008009,1666041213,838199067,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041214,62975590
1666041214,580432719,-26.868636454418976,-100.0,26.288504237702206,1666041213,740248703,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041213,740248703,77.31809997558594,27.032535552978516,-192.92079162597656,0.999616265296936,0.0203859806060791,-0.018755823373794556,7.453440531435263e-09,1666041214,567508371,-27.738794915064275,-62.755853315849805,25.693659265527593,0.7034430917914409,0.710238739604506,-0.015425012682914687,-0.024769171877540148,1666041214,437847945,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041214,562926083
1666041215,80390182,-26.868636454418976,-100.0,26.288504237702206,1666041214,737297828,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041214,737297828,77.82745361328125,27.25762367248535,-190.46295166015625,0.9995337724685669,0.022390486672520638,-0.020757824182510376,-1.490811207816023e-08,1666041215,76634667,-27.88073517599257,-69.90955428291181,25.717876778167188,0.7037701929790331,0.7099131661767067,-0.015546533657070106,-0.02489166644407506,1666041215,37984495,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041215,62955653
1666041215,580442998,-26.868636454418976,-100.0,26.288504237702206,1666041214,737297828,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041214,737297828,77.58804321289062,26.899999618530273,-190.1028289794922,0.9996077418327332,0.02023780345916748,-0.019359350204467773,1.8619203956404817e-08,1666041215,572258376,-27.63123121737779,-68.55136100993889,25.736773999020336,0.7033999250007626,0.7102619302729154,-0.015761568853095202,-0.025093546015413117,1666041215,339918121,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041215,562883737
1666041216,80405486,-26.868636454418976,-100.0,26.288504237702206,1666041215,737387973,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041215,737387973,77.66412353515625,26.84653663635254,-184.123291015625,0.9995929598808289,0.020310284569859505,-0.020036490634083748,-5.590210960804143e-09,1666041216,64279740,-27.945993733199515,-72.25679393504967,25.418961958962804,0.7054302659558275,0.7082993814125648,-0.01472781881931312,-0.02412697931823704,1666041215,937971909,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041216,62910120
1666041216,580457950,-26.868636454418976,-100.0,26.288504237702206,1666041215,737387973,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041215,737387973,77.89466094970703,26.94948387145996,-186.2432861328125,0.9995614886283875,0.021468166261911392,-0.020390154793858528,2.421045053324633e-08,1666041216,576990654,-27.62928830757687,-75.13502190698395,25.66204578040736,0.7042075037401346,0.7094586788542558,-0.015701764499419055,-0.02504845982634646,1666041216,538793745,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041216,562892043
1666041217,80497802,-26.868636454418976,-100.0,26.288504237702206,1666041216,740867453,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041216,740867453,77.76742553710938,26.95705795288086,-186.6925506591797,0.999559223651886,0.02161109447479248,-0.020355701446533203,2.0483573948126832e-08,1666041217,69592543,-27.636970088126333,-73.1658139229175,25.609848665636527,0.7038815517452055,0.7097994469493604,-0.015498791444743745,-0.024847287687674517,1666041216,837969711,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041217,62837975
1666041217,580472863,-26.868636454418976,-100.0,26.288504237702206,1666041216,740867453,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041216,740867453,77.5526351928711,26.474023818969727,-180.2691650390625,0.9996249675750732,0.018980741500854492,-0.01973760314285755,-1.8618882435816886e-08,1666041217,580138649,-27.8339820551504,-73.31536092534839,25.52437344870622,0.7043245501677398,0.7093864071255609,-0.014925313978788159,-0.02430035492302831,1666041217,437988628,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041217,562854066
1666041218,80520510,-26.868636454418976,-100.0,26.288504237702206,1666041217,737337568,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041217,737337568,77.88661193847656,26.778043746948242,-180.8261260986328,0.9995703101158142,0.021473528817296028,-0.019952746108174324,3.726891684152633e-09,1666041218,73426229,-27.71571187275464,-80.3458448771051,25.60827896578906,0.7044055166921648,0.7092549366641838,-0.015878932567685453,-0.025222668742586767,1666041218,42704362,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041218,62777131
1666041218,580501557,-26.868636454418976,-100.0,26.288504237702206,1666041217,737337568,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041217,737337568,77.67377471923828,26.482263565063477,-181.0734405517578,0.9996281862258911,0.019658926874399185,-0.01889100857079029,-2.0496717212381554e-08,1666041218,567139347,-27.68500408367096,-78.48787646694001,25.51390159634733,0.7042960487580099,0.7093880638325578,-0.015354263041722141,-0.024714218950609844,1666041218,337926248,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041218,562756216
1666041219,80350453,-26.868636454418976,-100.0,26.288504237702206,1666041218,737275475,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041218,737275475,78.06784057617188,26.76522445678711,-179.79180908203125,0.9995377063751221,0.021935882046818733,-0.021052300930023193,-2.4211027849219136e-08,1666041219,59625772,-27.963221080811692,-80.58125988502661,25.36155138822553,0.7054105482347588,0.7083118247279881,-0.014798509918094185,-0.024194946503820723,1666041218,937937459,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041219,62742423
1666041219,580408029,-26.868636454418976,-100.0,26.288504237702206,1666041218,737275475,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041218,737275475,77.8564682006836,26.529207229614258,-180.54989624023438,0.9995880722999573,0.02059084177017212,-0.01999562978744507,-1.302933139157858e-08,1666041219,573503187,-27.7458928124189,-79.09104611720858,25.436250766546642,0.7044236203431531,0.7092839485708551,-0.015036096415788094,-0.024408931078713943,1666041219,537894314,0,0,0,0,0,0,0,0,0,-20.696250000000003,-60.0,27.622500000000002,1.0,0.0,0.0,0.0,1666041208,963418896,-0.5069580766345272,0.010724271681864947,-0.003997577994625345,-0.02209103624463652,0.9475446723842232,-0.0012567619060608907,0.003945606366682392,0.00970406605453918,-0.5011607742097048,-0.010887948188087434,0.0005843976618869981,-6.169153069403336e-05,-0.00041256161076279823,0.00037645366743329056,-0.010054545472855293,1666041208,965151169,-23.16766981577939,-80.0,25.55167726403281,1666041208,980207741,-0.0231675,0.02555125,1666041219,562777305
1666041220,80592400,-26.868636454418976,-100.0,26.288504237702206,1666041219,737280544,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041219,737280544,77.85752868652344,26.637155532836914,-180.74020385742188,0.9995970129966736,0.02078300714492798,-0.01933950185775757,-1.8633961929026555e-08,1666041220,64123735,-27.700877204169046,-79.03355663716695,25.391568145167703,0.7047746969591416,0.7089191929806046,-0.015317084881794243,-0.024685841689408457,1666041219,837840517,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.023195,0.025525000000000003,1666041220,62704687
1666041220,580382441,-26.868636454418976,-100.0,26.288504237702206,1666041219,737280544,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041219,737280544,77.85979461669922,26.524892807006836,-180.76336669921875,0.9995954632759094,0.020609736442565918,-0.0196001548320055,-1.490719192531742e-08,1666041220,577375421,-27.78547096468219,-78.86901380020834,25.418310839132182,0.7046108101476924,0.709109699640987,-0.014771248265514401,-0.024156042158470878,1666041220,438011323,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02363625,0.02508625,1666041220,562742692
1666041221,80380894,-26.868636454418976,-100.0,26.288504237702206,1666041220,740694909,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041220,740694909,77.9715805053711,26.65804672241211,-180.796142578125,0.9995490908622742,0.021902088075876236,-0.020536096766591072,-2.421075073755219e-08,1666041221,70406197,-27.683121112827905,-78.82168036192672,25.453690203893764,0.7039700357769019,0.7097189899360742,-0.015257223790632633,-0.024615367581869864,1666041221,39187174,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.024133750000000002,0.0245875,1666041221,62730900
1666041221,580460546,-26.868636454418976,-100.0,26.288504237702206,1666041220,740694909,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041220,740694909,77.84771728515625,26.677885055541992,-180.9104461669922,0.9995631575584412,0.021987857297062874,-0.019746603444218636,-5.590377494257837e-09,1666041221,562754731,-27.65048431945914,-78.80752800182518,25.476142407451995,0.7038923635030349,0.7097935040090223,-0.015502972936699496,-0.024851499734148866,1666041221,337817185,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.024633750000000003,0.0240875,1666041221,562653092
1666041222,80451490,-26.868636454418976,-100.0,26.288504237702206,1666041221,737266322,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041221,737266322,77.98098754882812,26.80514144897461,-181.01991271972656,0.9995439648628235,0.022497892379760742,-0.020141271874308586,2.2347380834730757e-08,1666041222,59494344,-27.719406503464782,-78.66881018075713,25.540110387866783,0.703617268530067,0.7100843944154693,-0.015078940239528575,-0.02443764703468056,1666041221,937865193,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02513125,0.023590000000000003,1666041222,62656580
1666041222,580454803,-26.868636454418976,-100.0,26.288504237702206,1666041221,737266322,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041221,737266322,77.9156723022461,26.749914169311523,-181.0481719970703,0.9995785355567932,0.021621819585561752,-0.019376423209905624,2.2361167140161342e-08,1666041222,573023303,-27.653241809825744,-78.59602259851812,25.590557935529056,0.7036296180637185,0.7100597275288796,-0.015212023380800542,-0.024566385616976334,1666041222,541758441,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02563125,0.023090000000000003,1666041222,562659825
1666041223,80419783,-26.868636454418976,-100.0,26.288504237702206,1666041222,737392209,-26.868636454418976,-0.4696552286365545,26.288504237702206,1666041222,737392209,78.058349609375,26.962472915649414,-181.14389038085938,0.9995539784431458,0.022410275414586067,-0.019734235480427742,2.2347157013768992e-08,1666041223,65118275,-27.63845631956619,-78.54006679530082,25.610346316943556,0.7039333854906348,0.7097715459251771,-0.014973000452484213,-0.024340283397562258,1666041222,837896981,0,0,0,0,0,0,0,0,0,-23.1675,-80.0,25.55125,1.0,0.0,0.0,0.0,1666041219,933560432,-0.5036844056892047,0.037218320809411454,-0.001253788031853806,-0.015316587400239268,1.002370763183594,0.004421165122348959,0.007459689787692118,0.03814379025087488,-0.4982154852726218,-0.010885162807344162,0.0006069399440783703,-5.935699559458937e-05,-0.00042858240872220994,0.00024679622314872414,-0.010067973121929013,1666041219,934692223,-26.294233132283207,-100.0,22.17643828435315,1666041219,948936341,-0.02613125,0.022590000000000002,1666041223,62597220
