Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037626,338633697,-26.336668494777825,-100.0,15.105329950469475,1666037625,418246655,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037625,418246655,78.7681884765625,16.357257843017578,-205.69320678710938,0.9993603825569153,0.026112733408808708,-0.024436650797724724,2.6064599367714436e-08,1666037626,334072969,-26.727661132842982,-54.306185521941416,14.346981569621299,0.699864726016285,0.7135995561091237,-0.018445501301342763,-0.027630313433645096,1666037626,318819296,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.02313375,0.014570000000000001,1666037626,313219965
1666037626,838719052,-26.336668494777825,-100.0,15.105329950469475,1666037626,420870740,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037626,420870740,78.6340103149414,16.537681579589844,-205.81100463867188,0.9995228052139282,0.024123430252075195,-0.01929459162056446,-5.59060353566565e-09,1666037626,826920959,-26.69858384156433,-54.27417703351807,14.333816530763833,0.7009707258696302,0.7125643824124678,-0.017344688029904527,-0.026584448202624733,1666037626,621087767,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.023631250000000003,0.01407125,1666037626,813171650
1666037627,338690012,-26.336668494777825,-100.0,15.105329950469475,1666037626,420870740,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037626,420870740,78.74322509765625,16.41326904296875,-205.79336547851562,0.9996497631072998,0.02061486430466175,-0.016592057421803474,-1.8632977827337527e-08,1666037627,324896756,-26.573003508848956,-54.16862100457962,14.387730799514593,0.7034493752069007,0.7102889144599376,-0.01422256957241034,-0.02360790122624714,1666037627,218804925,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.024131250000000003,0.013572500000000001,1666037627,313211980
1666037627,838684124,-26.336668494777825,-100.0,15.105329950469475,1666037627,418270729,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037627,418270729,78.7364501953125,16.584239959716797,-205.93463134765625,0.9997451901435852,0.0183640718460083,-0.013120265677571297,1.769963908770933e-08,1666037627,834159644,-26.510188193834793,-54.106878745738896,14.506094401373083,0.7056070543750274,0.7082793123102741,-0.011703074764074756,-0.021208329122693513,1666037627,823328551,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.02462875,0.01307375,1666037627,813133922
1666037628,338745871,-26.336668494777825,-100.0,15.105329950469475,1666037627,418270729,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037627,418270729,79.11224365234375,16.668237686157227,-205.89300537109375,0.9997912049293518,0.015717627480626106,-0.013058186508715153,-1.3972756285340893e-08,1666037628,326851859,-26.442680631345596,-54.05788580834536,14.54049209034499,0.7064455212176337,0.7074880552714663,-0.010631564681064258,-0.020186577863859925,1666037628,118819537,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025128750000000002,0.012573750000000002,1666037628,313118311
1666037628,838717975,-26.336668494777825,-100.0,15.105329950469475,1666037628,418195826,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037628,418195826,78.91632843017578,16.621137619018555,-206.02354431152344,0.9998936653137207,0.011394977569580078,-0.009101301431655884,1.86284321301855e-08,1666037628,819856562,-26.374902539956565,-54.00716711451801,14.635802556336039,0.7087488013130641,0.7052595161201431,-0.008663417665274661,-0.01832188357199317,1666037628,718770294,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025605000000000003,0.012075,1666037628,813146737
1666037629,338625050,-26.336668494777825,-100.0,15.105329950469475,1666037628,418195826,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037628,418195826,78.903564453125,16.82459831237793,-206.04310607910156,0.9999438524246216,0.007405400741845369,-0.007574081886559725,-8.382373906101748e-09,1666037629,337916935,-26.37805910999691,-53.959000086597314,14.77257609402087,0.7126984351873361,0.701328441802785,-0.006737104539790196,-0.01652349141209987,1666037629,322845879,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025671250000000003,0.011577500000000001,1666037629,313083264
1666037629,838685464,-26.336668494777825,-100.0,15.105329950469475,1666037629,418543357,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037629,418543357,78.99378967285156,16.926565170288086,-205.9657745361328,0.9999622106552124,0.0033634905703365803,-0.008005144074559212,-8.38222025123514e-09,1666037629,824438324,-26.40545963216769,-53.945809749280755,14.802957297066591,0.7144668372158425,0.6995350383751094,-0.00642417526015524,-0.016249060411719397,1666037629,618984135,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025671250000000003,0.011092500000000002,1666037629,813054433
1666037630,338624606,-26.336668494777825,-100.0,15.105329950469475,1666037629,418543357,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037629,418543357,78.92967224121094,16.828907012939453,-205.39501953125,0.9999755620956421,0.00045573717216029763,-0.006967575289309025,-2.0954701085429406e-08,1666037630,337216569,-26.350153495253366,-53.90171973579848,14.838832902549434,0.7181095508308599,0.6957979240173009,-0.006122128305199286,-0.016014630055536796,1666037630,218921947,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025671250000000003,0.01101125,1666037630,313031725
1666037630,838656140,-26.336668494777825,-100.0,15.105329950469475,1666037630,421291920,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037630,421291920,79.0686264038086,16.77328109741211,-200.672119140625,0.9999774694442749,-0.00019466879894025624,-0.006699235178530216,-2.8871024682075586e-08,1666037630,834891846,-26.630179647488646,-57.92895286899608,14.85216475929365,0.7192232318873725,0.6946962200866728,-0.00452850187025817,-0.014493011854608898,1666037630,819111501,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025671250000000003,0.01101125,1666037630,813065254
1666037631,338629910,-26.336668494777825,-100.0,15.105329950469475,1666037630,421291920,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037630,421291920,79.07852935791016,16.949546813964844,-201.21804809570312,0.9999796152114868,0.0008275508880615234,-0.006327540148049593,2.374852847708553e-08,1666037631,327266082,-26.42410792230882,-59.42372501940031,15.006576924135778,0.7191053467164662,0.6948017079514713,-0.0051252246334232395,-0.015067496154097294,1666037631,118897945,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025671250000000003,0.01101125,1666037631,313018766
1666037631,838577850,-26.336668494777825,-100.0,15.105329950469475,1666037631,418189416,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037631,418189416,79.07097625732422,16.97581672668457,-201.29296875,0.9999768733978271,0.000762820360250771,-0.006749034859240055,2.6076952153175625e-08,1666037631,836412094,-26.392814190825447,-58.75816840031928,15.033332351233177,0.7188220419740146,0.695092863170948,-0.005202797561867201,-0.015137934305374693,1666037631,718934487,0,0,0,0,0,0,0,0,0,-22.848750000000003,-55.0,14.851250000000002,1.0,0.0,0.0,0.0,1666037625,849334436,-0.44738451407034663,0.15445764498222952,-0.0038605925459887815,0.02184441567340302,0.9592387997087455,0.10546800840661752,0.0919608411430175,0.13977036337314452,-0.44303947525366866,-0.012300837556684704,-0.002061711152509695,-0.0005936801062582746,-0.002757832867673414,-0.0013477904883908024,-0.012151283618980728,1666037625,850795385,-25.67135620564781,-60.0,11.011724449612348,1666037625,881837543,-0.025671250000000003,0.01101125,1666037631,813030211
1666037632,338678137,-26.336668494777825,-100.0,15.105329950469475,1666037631,418189416,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037631,418189416,78.96868133544922,16.97233772277832,-201.3415069580078,0.9999815225601196,0.000747084675822407,-0.006031722296029329,-2.002357746277994e-08,1666037632,328849237,-26.42090676758248,-58.709726029327726,15.077535357628228,0.7187924864416485,0.6951226290093269,-0.005234559730589351,-0.015168164502398968,1666037632,318856665,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.025675000000000003,0.011008750000000001,1666037632,313032819
1666037632,838692248,-26.336668494777825,-100.0,15.105329950469475,1666037632,418199907,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037632,418199907,79.09307098388672,16.941661834716797,-201.28712463378906,0.9999780654907227,-0.0007131100283004344,-0.006575942970812321,-2.7473936015098843e-08,1666037632,819574339,-26.46703664798234,-58.66609185732665,15.052450407636634,0.7189881869360346,0.6949279702273662,-0.004943143457498123,-0.014889790761983587,1666037632,618866795,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.0260575,0.010627500000000002,1666037632,813020167
1666037633,338724002,-26.336668494777825,-100.0,15.105329950469475,1666037632,418199907,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037632,418199907,79.09298706054688,17.118825912475586,-201.36993408203125,0.9999850988388062,-0.004418790340423584,-0.0032108125742524862,-1.7694937071155437e-08,1666037633,332260117,-26.343137293087622,-58.71999986138317,15.076842811736348,0.7207509097153565,0.6931085181094472,-0.004554476294148005,-0.01454213575732833,1666037633,221338739,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.026556250000000003,0.01012875,1666037633,312993872
1666037633,838745888,-26.336668494777825,-100.0,15.105329950469475,1666037633,418202080,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037633,418202080,79.2099609375,17.083269119262695,-201.39764404296875,0.9999614953994751,-0.008743167854845524,-0.0006898940191604197,-1.8393647494008292e-08,1666037633,827871431,-26.287296020600465,-58.58653767365388,15.240279523431035,0.7239324519892208,0.6898482739133064,-0.0017808517241601864,-0.01191343123552417,1666037633,818799362,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.027055000000000003,0.009630000000000001,1666037633,812959504
1666037634,338679313,-26.336668494777825,-100.0,15.105329950469475,1666037633,418202080,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037633,418202080,79.32794952392578,17.10744857788086,-201.43214416503906,0.9999103546142578,-0.013254404999315739,0.0018811225891113281,2.305048063533377e-08,1666037634,334917365,-26.184656968484504,-58.59258025416389,15.24426442378904,0.7257491290684436,0.6879580559836096,-0.0005716435274780742,-0.010774175489080445,1666037634,118762205,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.027555000000000003,0.009130000000000001,1666037634,312938293
1666037634,838745097,-26.336668494777825,-100.0,15.105329950469475,1666037634,419061268,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037634,419061268,79.17561340332031,17.23333740234375,-201.5477752685547,0.9998723268508911,-0.015335798263549805,0.004487425088882446,-1.5368783579106093e-08,1666037634,832350052,-26.027766692124104,-58.49827999053849,15.2956581714623,0.7287595196010673,0.6847927495399729,0.001289942147286068,-0.009023661595356948,1666037634,718844650,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.0277225,0.00888875,1666037634,812905311
1666037635,338645512,-26.336668494777825,-100.0,15.105329950469475,1666037634,419061268,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037634,419061268,79.06302642822266,17.24233627319336,-201.28823852539062,0.9998506307601929,-0.016178490594029427,0.006068469025194645,2.0022786983986407e-08,1666037635,320555824,-26.248679475521428,-58.38225653583993,15.388191874197197,0.729788428011634,0.6837084365367421,0.003011870099848263,-0.0073768416026159574,1666037635,318842931,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.0277225,0.00888875,1666037635,312916531
1666037635,838677031,-26.336668494777825,-100.0,15.105329950469475,1666037635,418225357,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037635,418225357,79.59878540039062,17.430063247680664,-195.5502166748047,0.9998196959495544,-0.01799255609512329,0.0060828328132629395,-2.793743902884671e-08,1666037635,834033814,-26.33674881200359,-59.93967902352023,15.417736514260731,0.7308432760903826,0.6825880781834933,0.004237708100969564,-0.006209541513083537,1666037635,620348012,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.0277225,0.00888875,1666037635,812874940
1666037636,338626787,-26.336668494777825,-100.0,15.105329950469475,1666037635,418225357,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037635,418225357,79.70064544677734,17.539587020874023,-195.63250732421875,0.9998290538787842,-0.01736861653625965,0.006335139274597168,-2.7944453417916293e-09,1666037636,328248575,-25.816766278120156,-64.58242044028526,15.801826812003505,0.7317385092605307,0.6816306041926176,0.004453766180945104,-0.006014987094447429,1666037636,218948680,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.0277225,0.00888875,1666037636,312853615
1666037636,838709206,-26.336668494777825,-100.0,15.105329950469475,1666037636,418109508,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037636,418109508,79.64624786376953,17.500852584838867,-195.68299865722656,0.9998242259025574,-0.017581939697265625,0.006519376765936613,-1.3037170454310854e-08,1666037636,823213118,-25.92760485429187,-64.30888720220662,15.780326561374629,0.7313971326911908,0.6819962764675258,0.00449354365063186,-0.005971197166509866,1666037636,818802798,0,0,0,0,0,0,0,0,0,-25.671250000000004,-60.0,11.01125,1.0,0.0,0.0,0.0,1666037632,247061732,-0.4434487121348873,0.16142983618764908,0.0014940502997734398,-0.01277074315855533,0.8979187663483232,0.058374222785813244,0.09334205885044851,0.14221716179197713,-0.4411603340680052,-0.011858667702797155,-0.0012784164600605384,7.890217542677862e-06,-0.0024423788245459587,-0.0007889702171287026,-0.011722109650651435,1666037632,248090008,-27.723031453841326,-65.0,8.888974431244888,1666037632,278199180,-0.0277225,0.00888875,1666037636,812871067
1666037637,338704812,-26.336668494777825,-100.0,15.105329950469475,1666037636,418109508,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037636,418109508,79.60962677001953,17.471511840820312,-195.66053771972656,0.999810516834259,-0.018123330548405647,0.007107138633728027,1.3499459328158991e-08,1666037637,335777330,-25.900482504348417,-64.31647160609867,15.818953234680883,0.731400835294173,0.6819906281359033,0.004432842853270582,-0.0060298960380273225,1666037637,123750658,0,0,0,0,0,0,0,0,0,-27.7225,-65.0,8.888750000000002,1.0,0.0,0.0,0.0,1666037636,986339114,-0.45975189771192754,0.12169020041180438,-0.015375425087072628,0.026895219881624653,0.9946060619977567,0.0994179797889977,0.06640750387921204,0.07656315820578209,-0.469030458590345,-0.011693363699948616,-0.0008754816572609304,0.00017893604133111134,-0.0025437288018250754,-0.0010360146468157642,-0.011826980011053593,1666037636,987330067,-28.169008772973893,-70.0,9.461232818686659,1666037637,12258811,-0.027875000000000004,0.00903875,1666037637,312800839
1666037637,838724518,-26.336668494777825,-100.0,15.105329950469475,1666037637,419880293,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037637,419880293,79.7406005859375,17.373004913330078,-195.6703338623047,0.9998281002044678,-0.016617178916931152,0.008218527771532536,7.451861350205036e-09,1666037637,831353963,-25.89241845995369,-64.28778978899476,15.765339775065435,0.7312972069671504,0.6821018203401464,0.005071190450035805,-0.005411728757845017,1666037637,718920680,0,0,0,0,0,0,0,0,0,-27.7225,-65.0,8.888750000000002,1.0,0.0,0.0,0.0,1666037636,986339114,-0.45975189771192754,0.12169020041180438,-0.015375425087072628,0.026895219881624653,0.9946060619977567,0.0994179797889977,0.06640750387921204,0.07656315820578209,-0.469030458590345,-0.011693363699948616,-0.0008754816572609304,0.00017893604133111134,-0.0025437288018250754,-0.0010360146468157642,-0.011826980011053593,1666037636,987330067,-28.169008772973893,-70.0,9.461232818686659,1666037637,12258811,-0.028168750000000003,0.00945,1666037637,812790798
1666037638,338792590,-26.336668494777825,-100.0,15.105329950469475,1666037637,419880293,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037637,419880293,79.79871368408203,17.32164192199707,-195.67417907714844,0.9998288154602051,-0.016465546563267708,0.008434415794909,8.383338467865542e-09,1666037638,323622362,-25.793281798665575,-64.29835439234529,15.644372415729926,0.7305256915789163,0.682924554250389,0.00599978454554967,-0.004502733375811408,1666037638,318795992,0,0,0,0,0,0,0,0,0,-27.7225,-65.0,8.888750000000002,1.0,0.0,0.0,0.0,1666037636,986339114,-0.45975189771192754,0.12169020041180438,-0.015375425087072628,0.026895219881624653,0.9946060619977567,0.0994179797889977,0.06640750387921204,0.07656315820578209,-0.469030458590345,-0.011693363699948616,-0.0008754816572609304,0.00017893604133111134,-0.0025437288018250754,-0.0010360146468157642,-0.011826980011053593,1666037636,987330067,-28.169008772973893,-70.0,9.461232818686659,1666037637,12258811,-0.028168750000000003,0.009460000000000001,1666037638,312775243
1666037638,838710817,-26.336668494777825,-100.0,15.105329950469475,1666037638,418248073,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037638,418248073,79.52604675292969,17.24300193786621,-195.26785278320312,0.9997926354408264,-0.01726257987320423,0.010803104378283024,8.38364222488508e-09,1666037638,833161370,-25.793340335098833,-64.3209508432613,15.666376696250104,0.7303975036754426,0.6830665107968255,0.0060989689507795234,-0.004404909312437716,1666037638,618884545,0,0,0,0,0,0,0,0,0,-27.7225,-65.0,8.888750000000002,1.0,0.0,0.0,0.0,1666037636,986339114,-0.45975189771192754,0.12169020041180438,-0.015375425087072628,0.026895219881624653,0.9946060619977567,0.0994179797889977,0.06640750387921204,0.07656315820578209,-0.469030458590345,-0.011693363699948616,-0.0008754816572609304,0.00017893604133111134,-0.0025437288018250754,-0.0010360146468157642,-0.011826980011053593,1666037636,987330067,-28.169008772973893,-70.0,9.461232818686659,1666037637,12258811,-0.028168750000000003,0.009460000000000001,1666037638,812748953
1666037639,338769055,-26.336668494777825,-100.0,15.105329950469475,1666037638,418248073,-26.336668494777825,-1.1193381030721525,15.105329950469475,1666037638,418248073,80.08760070800781,17.497793197631836,-190.62135314941406,0.9997755885124207,-0.01812613010406494,0.010967017151415348,1.2109911295965503e-08,1666037639,325566886,-25.925417141631144,-67.45686623954961,15.711345042949624,0.731767017196692,0.6815902156030751,0.007677991427662746,-0.002901496899648916,1666037639,218854549,0,0,0,0,0,0,0,0,0,-27.7225,-65.0,8.888750000000002,1.0,0.0,0.0,0.0,1666037636,986339114,-0.45975189771192754,0.12169020041180438,-0.015375425087072628,0.026895219881624653,0.9946060619977567,0.0994179797889977,0.06640750387921204,0.07656315820578209,-0.469030458590345,-0.011693363699948616,-0.0008754816572609304,0.00017893604133111134,-0.0025437288018250754,-0.0010360146468157642,-0.011826980011053593,1666037636,987330067,-28.169008772973893,-70.0,9.461232818686659,1666037637,12258811,-0.028168750000000003,0.009460000000000001,1666037639,312772794
