Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038616,904051254,-27.13204943210785,-100.0,28.62811412338099,1666038615,915549318,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038615,915549318,77.9637680053711,30.16618537902832,-194.33956909179688,0.9998749494552612,0.010136009193956852,-0.012135625816881657,1.0245829074051471e-08,1666038616,898785107,-27.264209837185774,-58.5998097320533,28.7088999131202,0.7104213977484005,0.7035660316010939,-0.0087205061266252,-0.01840331823472042,1666038616,816100960,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038616,877683724
1666038617,403934592,-27.13204943210785,-100.0,28.62811412338099,1666038616,917744652,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038616,917744652,78.53683471679688,30.428007125854492,-190.33651733398438,0.999808132648468,0.012778817676007748,-0.01485210470855236,-1.955424977495568e-08,1666038617,391468340,-27.32420024304774,-66.71917905625259,28.684613136163044,0.7115786922865437,0.7023447928148328,-0.009910851177321274,-0.019571195463834137,1666038617,122059657,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038617,377714350
1666038617,904083376,-27.13204943210785,-100.0,28.62811412338099,1666038616,917744652,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038616,917744652,78.21660614013672,30.351694107055664,-191.87245178222656,0.9998455047607422,0.012622596696019173,-0.012226911261677742,2.049226210942834e-08,1666038617,884121422,-26.943615397436744,-68.50595325701937,28.811666205608667,0.7104367019152334,0.7034672237959687,-0.010856367058452351,-0.02046643520838367,1666038617,716115272,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038617,877671123
1666038618,404098285,-27.13204943210785,-100.0,28.62811412338099,1666038617,914969443,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038617,914969443,78.09056854248047,30.37288475036621,-192.17144775390625,0.9998490810394287,0.012724578380584717,-0.011829555034637451,1.0246094639398962e-08,1666038618,397311637,-27.172499715437638,-67.33335828346799,28.77060758163457,0.7104560840590689,0.7035004554321067,-0.009383270189281584,-0.019043996861593436,1666038618,315942181,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038618,377625159
1666038618,903916471,-27.13204943210785,-100.0,28.62811412338099,1666038617,914969443,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038617,914969443,78.27936553955078,30.350358963012695,-192.16806030273438,0.9998378753662109,0.0125350970774889,-0.012923241592943668,-2.235536555872386e-08,1666038618,889887427,-27.18346570872596,-67.32953044559986,28.795687190821603,0.7103408014960605,0.7036079671579412,-0.009767411942700421,-0.019413182178122372,1666038618,619512381,0,0,0,0,0,0,0,0,0,-23.700000000000003,-60.0,26.996250000000003,1.0,0.0,0.0,0.0,1666038613,925595453,-0.49369723074273664,0.05095461540108076,0.005644897024368151,-0.021753382824755658,0.9566473060690017,-0.004277930454669047,0.0020751263154226082,0.029901326867050975,-0.4985974930991481,-0.010589084740124743,0.00036251661340303947,-0.00013641604703083164,-0.00027118584152684513,-0.00022901072359354725,-0.010102941947685223,1666038613,926834460,-25.32137282678365,-70.0,26.304976653106234,1666038613,949512840,-0.025321250000000003,0.02630375,1666038618,877683952
1666038619,403870551,-27.13204943210785,-100.0,28.62811412338099,1666038618,915437041,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038618,915437041,78.2865219116211,30.33330535888672,-192.22476196289062,0.9998359680175781,0.012564304284751415,-0.013039203360676765,-2.2355408191288006e-08,1666038619,401746968,-27.116306036395883,-67.35015101815881,28.72351519018445,0.7106482614839597,0.703278797953575,-0.010003185904887427,-0.019645730547736204,1666038619,215934046,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.025548750000000002,0.026132500000000003,1666038619,377622131
1666038619,903906553,-27.13204943210785,-100.0,28.62811412338099,1666038618,915437041,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038618,915437041,78.18816375732422,30.315868377685547,-192.34304809570312,0.9998538494110107,0.012215854600071907,-0.011955531314015388,-3.72583475183319e-09,1666038619,899750799,-27.13007072664159,-67.22639226598389,28.72858332456233,0.7106210889202859,0.703319389027733,-0.009811909728036786,-0.019460556648901204,1666038619,816048326,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.0260475,0.02611,1666038619,877613111
1666038620,404047880,-27.13204943210785,-100.0,28.62811412338099,1666038619,914981068,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038619,914981068,78.35181427001953,30.338253021240234,-192.26414489746094,0.9998388290405273,0.01238322351127863,-0.012996942736208439,-2.7012706738105408e-08,1666038620,391263076,-27.181855639332895,-67.17490742051376,28.765266181054976,0.7106435967230326,0.7033130104878913,-0.009401286476494864,-0.019064321985896658,1666038620,115953703,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.02649875,0.02611,1666038620,377651535
1666038620,903912061,-27.13204943210785,-100.0,28.62811412338099,1666038619,914981068,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038619,914981068,78.30317687988281,30.38909912109375,-192.2867431640625,0.9998555183410645,0.012468517757952213,-0.011552275158464909,1.1177485603752757e-08,1666038620,883917435,-27.075657112983706,-67.23245274034679,28.752303312047324,0.710643537756619,0.70330343488818,-0.009653718339577313,-0.01930813169588211,1666038620,716150966,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038620,877575403
1666038621,403944355,-27.13204943210785,-100.0,28.62811412338099,1666038620,915005549,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038620,915005549,79.2565689086914,30.233993530273438,-185.90570068359375,0.9997523427009583,0.010757328011095524,-0.019477251917123795,2.048689395905967e-08,1666038621,396409585,-27.070645313256506,-67.22022825098105,28.714530769896662,0.7109435139136491,0.7030209678443143,-0.008995774700217805,-0.018677381134471035,1666038621,316132376,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038621,377546650
1666038621,904065406,-27.13204943210785,-100.0,28.62811412338099,1666038620,915005549,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038620,915005549,78.50342559814453,30.05792808532715,-179.92578125,0.9998303651809692,0.010913491249084473,-0.014835388399660587,-2.7944415670333456e-09,1666038621,884604305,-27.44076322351212,-74.66144517749103,28.920752938264748,0.711731228280255,0.7022467748950234,-0.0080751426855939,-0.01780060721506082,1666038621,615958664,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038621,877567438
1666038622,404027355,-27.13204943210785,-100.0,28.62811412338099,1666038621,914971191,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038621,914971191,78.5793228149414,30.04790496826172,-181.01675415039062,0.9998481273651123,0.011717081069946289,-0.0128994882106781,1.675907590481529e-08,1666038622,399432503,-27.008514059246338,-79.6090659840433,28.94183396046497,0.7110292269027825,0.702856957518216,-0.01111566471208793,-0.020726190693268677,1666038622,215935228,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038622,377532688
1666038622,904024597,-27.13204943210785,-100.0,28.62811412338099,1666038621,914971191,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038621,914971191,78.5533676147461,30.050230026245117,-178.6519012451172,0.999840497970581,0.011510372161865234,-0.013657599687576294,1.117765346947408e-08,1666038622,892594078,-27.090737975121385,-79.08315897469231,28.750661839316102,0.7115725517509603,0.7023542235904368,-0.009879293149040761,-0.01954059808048804,1666038622,818710460,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038622,877534306
1666038623,403815636,-27.13204943210785,-100.0,28.62811412338099,1666038622,914883533,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038622,914883533,78.5914535522461,29.921781539916992,-180.36947631835938,0.9998589754104614,0.011319281533360481,-0.01240810938179493,-9.314539362037522e-09,1666038623,385160357,-26.985974797676008,-80.49954374578513,28.947682223833688,0.7110507565758192,0.7028578737033531,-0.010502206167951226,-0.020134034472424536,1666038623,115958094,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038623,377465152
1666038623,903978029,-27.13204943210785,-100.0,28.62811412338099,1666038622,914883533,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038622,914883533,78.61941528320312,29.95316505432129,-180.41453552246094,0.9998558759689331,0.011338949203491211,-0.012631894089281559,1.8629135567493904e-08,1666038623,899945266,-26.97683417452268,-79.13229979726646,28.756622961697026,0.711338032641461,0.7025977914743118,-0.009737489367271215,-0.01939994960899831,1666038623,716107231,0,0,0,0,0,0,0,0,0,-25.321250000000003,-70.0,26.30375,1.0,0.0,0.0,0.0,1666038618,981453648,-0.49315632926253994,0.054290939103142255,0.005875937440735911,-0.026324816114833977,0.9284503389752264,-0.006230570425912994,0.0008013675044071971,0.02204468038430364,-0.49914156586807834,-0.010519446645307524,0.0007920499661692281,-0.00010667086235177296,-0.00022537627844470455,5.354633473885411e-05,-0.010083374871395703,1666038618,982525337,-26.532184951120506,-80.0,26.11066973283354,1666038619,2010301,-0.026531250000000003,0.02611,1666038623,877476000
1666038624,403855970,-27.13204943210785,-100.0,28.62811412338099,1666038623,914875017,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038623,914875017,78.56475830078125,29.913450241088867,-180.44778442382812,0.9998668432235718,0.011196257546544075,-0.011864783242344856,1.5834592304031503e-08,1666038624,387531917,-27.010538814009138,-79.06885999578725,28.76201437065547,0.7113310160441391,0.7026171669915315,-0.00940431241911903,-0.019078051927231825,1666038624,317902737,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.026551250000000002,0.026091250000000003,1666038624,377487767
1666038624,903874735,-27.13204943210785,-100.0,28.62811412338099,1666038623,914875017,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038623,914875017,78.6133041381836,29.900815963745117,-180.47596740722656,0.999850869178772,0.011399508453905582,-0.012971908785402775,1.3964644551833771e-08,1666038624,883528384,-26.99188986760869,-79.05957642151427,28.77605822580805,0.7112551188540484,0.7026949876795531,-0.009377679584705348,-0.019051158022108453,1666038624,616138269,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.02697,0.025972500000000003,1666038624,877401937
1666038625,403932681,-27.13204943210785,-100.0,28.62811412338099,1666038624,914883147,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038624,914883147,78.65995788574219,29.92444610595703,-180.4900665283203,0.9998455047607422,0.0114899892359972,-0.013298364356160164,2.0484984375457316e-08,1666038625,398121008,-26.95051672730564,-79.05480842777405,28.736195444014548,0.7112581227373183,0.702664605347906,-0.010052685441126941,-0.0197031461722992,1666038625,216122096,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038625,377389673
1666038625,903944231,-27.13204943210785,-100.0,28.62811412338099,1666038624,914883147,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038624,914883147,78.49085235595703,29.955690383911133,-180.48321533203125,0.9998555183410645,0.011723758652806282,-0.012302757240831852,-1.7690409137571805e-08,1666038625,891457429,-27.022684771655847,-79.00195291550068,28.76489452665171,0.7111946223688478,0.7027407543070605,-0.009676430937509478,-0.019338724220458205,1666038625,817326870,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038625,877431287
1666038626,403846373,-27.13204943210785,-100.0,28.62811412338099,1666038625,914869895,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038625,914869895,77.75787353515625,30.492380142211914,-171.51097106933594,0.9998823404312134,0.013305664993822575,-0.007628828752785921,-1.4437198103678384e-08,1666038626,401490276,-27.025193781268968,-79.02322398751937,28.734095475181824,0.7112701107638977,0.7026611798702734,-0.009699608554423936,-0.019362304950100488,1666038626,116071328,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038626,377397095
1666038626,903933218,-27.13204943210785,-100.0,28.62811412338099,1666038625,914869895,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038625,914869895,78.8539047241211,29.793535232543945,-169.0537109375,0.9997994303703308,0.011614382266998291,-0.016320526599884033,2.607498572615441e-08,1666038626,893557587,-27.074670881643073,-88.51187805097248,28.94093825612655,0.7116739614553768,0.7021825545391066,-0.011594685869125869,-0.021198984007419493,1666038626,715975439,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038626,877397041
1666038627,403977399,-27.13204943210785,-100.0,28.62811412338099,1666038626,919818903,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038626,919818903,78.97359466552734,29.70025062561035,-170.15184020996094,0.9998227953910828,0.011660457588732243,-0.014777631498873234,-2.141693933310762e-08,1666038627,386708763,-26.8021232080101,-90.0992873511662,29.032196105681074,0.7107222913166547,0.7031226654401979,-0.011862475214487451,-0.02144267285711346,1666038627,316087150,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038627,377386787
1666038627,903837424,-27.13204943210785,-100.0,28.62811412338099,1666038626,919818903,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038626,919818903,78.8243637084961,29.679447174072266,-170.94891357421875,0.9998433589935303,0.011519909836351871,-0.013433190062642097,1.3972027090858319e-08,1666038627,895472024,-26.819331099228023,-89.28337073603737,28.911416272177995,0.7109639341100931,0.7029193146350801,-0.01101937209196814,-0.020632179646347663,1666038627,615963414,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038627,877341558
1666038628,404091475,-27.13204943210785,-100.0,28.62811412338099,1666038627,914920109,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038627,914920109,78.85687255859375,29.71232032775879,-171.001220703125,0.9998422861099243,0.011684001423418522,-0.013368429616093636,2.4218206107207152e-08,1666038628,389190343,-26.933897936317564,-88.54218275760928,28.817487370596048,0.7112407256593118,0.7026786590465338,-0.010162787083858038,-0.019809188521769543,1666038628,219876024,0,0,0,0,0,0,0,0,0,-26.531250000000004,-80.0,26.110000000000003,1.0,0.0,0.0,0.0,1666038624,260867758,-0.49447696119018364,0.043376625651541406,0.0056644726176111465,-0.007106167512999639,1.0872821456019564,-0.003153204172520134,8.544642811526989e-05,0.016127977274453007,-0.4992562019908317,-0.010482080596161578,0.001100860289689444,-0.00010068766233356884,-0.00023546543645017388,-2.9835136380726917e-05,-0.010084990387398645,1666038624,262022920,-27.06779353110529,-90.0,25.973015848637438,1666038624,280360929,-0.0270675,0.025972500000000003,1666038628,377278584
1666038628,903793867,-27.13204943210785,-100.0,28.62811412338099,1666038627,914920109,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038627,914920109,78.82991027832031,29.638023376464844,-171.06777954101562,0.9998488426208496,0.011174559593200684,-0.013318538665771484,1.303321006673741e-08,1666038628,903406214,-26.908918190872157,-88.49297339144519,28.814423715817107,0.7113043123325288,0.702615380945802,-0.010119072114655146,-0.019767981518371096,1666038628,815944240,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.02707375,0.025978750000000002,1666038628,877273268
1666038629,403930152,-27.13204943210785,-100.0,28.62811412338099,1666038628,914933956,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038628,914933956,78.87873840332031,29.624858856201172,-170.99020385742188,0.999845027923584,0.01075053308159113,-0.013939738273620605,-1.4896193611946273e-08,1666038629,396770770,-26.916174480817716,-88.47544065957209,28.795868558056462,0.7114070964878835,0.7025076009435608,-0.010203676162621139,-0.019851286395146345,1666038629,116116093,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026313750000000004,1666038629,377262047
1666038629,903952028,-27.13204943210785,-100.0,28.62811412338099,1666038628,914933956,-27.13204943210785,-0.05317667016129235,28.62811412338099,1666038628,914933956,78.88636016845703,29.654911041259766,-171.06869506835938,0.9998507499694824,0.010827125050127506,-0.013461412861943245,1.0246077764008987e-08,1666038629,890259048,-26.874170603797538,-88.47457366393235,28.78539945597607,0.7117202501001829,0.7021828014483671,-0.010419579337929096,-0.020064750500455874,1666038629,715954084,0,0,0,0,0,0,0,0,0,-27.067500000000003,-90.0,25.972500000000004,1.0,0.0,0.0,0.0,1666038628,813662752,-0.49523732803056597,0.029197290632756244,0.005469506761102852,-0.012111027865934883,0.9939514164096905,-0.0044365016989137826,-0.0006433479368098142,0.0025374063667591047,-0.4994430723408125,-0.010497289420349283,0.0008172458526226856,-0.00010458736084323675,-0.00022559478913202258,0.00015423287887617415,-0.010082459452188863,1666038628,814756769,-27.212076701097796,-100.0,26.341072360087043,1666038628,827963728,-0.027211250000000003,0.026340000000000002,1666038629,877272974
