Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029894,416451355,-24.833400365023067,-100.0,16.785285607027994,1666029893,972260077,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029893,972260077,86.8420181274414,17.170757293701172,-170.7021942138672,0.999573290348053,0.015498162247240543,0.024756938219070435,-7.453761163844774e-09,1666029894,399280381,-19.083232534322192,-89.490514419383,16.278662812581295,0.7081043330892841,0.7059581148196016,0.016971721345899127,0.006446700208833924,1666029894,173061204,0,0,0,0,0,0,0,0,0,-25.0,-85.0,15.53625,1.0,0.0,0.0,0.0,1666029891,394338497,-0.5,-0.08013149805845879,0.0,0.001,1.0666495981374797,0.001,0.0,0.011895100778563199,-0.5,-0.01,-0.00011439317907580598,0.0,0.0,7.549882698663233e-05,-0.01,1666029891,396104488,-25.0,-90.0,15.53625,1666029891,416228997,-0.025,0.015536250000000001,1666029894,405489211
1666029894,916353375,-24.833400365023067,-100.0,16.785285607027994,1666029893,972260077,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029893,972260077,86.9438705444336,17.140851974487305,-170.6342010498047,0.9995900988578796,0.015314638614654541,0.024192512035369873,0.0,1666029894,912922553,-18.983081527122607,-89.3904759215082,16.230022979879784,0.708281240436325,0.7057815222966494,0.01694540413009688,0.006418501546784592,1666029894,773118306,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666029894,665815328,-0.5,-0.06264681971399921,0.0,0.001,1.005705237944377,0.001,0.0,0.004822792816865058,-0.5,-0.01,-9.952371818989815e-05,0.0,0.0,0.0001812929118416914,-0.01,1666029894,667170020,-25.0,-95.0,15.53625,1666029894,686381704,-0.025,0.015536250000000001,1666029894,905451725
1666029895,416457278,-24.833400365023067,-100.0,16.785285607027994,1666029894,975562842,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029894,975562842,86.95081329345703,17.107765197753906,-170.7582550048828,0.999588668346405,0.015096902847290039,0.024384737014770508,-9.317058236035791e-09,1666029895,405347977,-19.02997019862005,-89.38230358570107,16.214192923517082,0.7083300836037203,0.7057276337584413,0.01701899367951291,0.006488797657207472,1666029895,373044780,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666029894,665815328,-0.5,-0.06264681971399921,0.0,0.001,1.005705237944377,0.001,0.0,0.004822792816865058,-0.5,-0.01,-9.952371818989815e-05,0.0,0.0,0.0001812929118416914,-0.01,1666029894,667170020,-25.0,-95.0,15.53625,1666029894,686381704,-0.025,0.015536250000000001,1666029895,405418983
1666029895,916210589,-24.833400365023067,-100.0,16.785285607027994,1666029894,975562842,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029894,975562842,86.7947769165039,17.182621002197266,-170.7373809814453,0.9995583891868591,0.015810372307896614,0.0251564122736454,1.6756654730443188e-08,1666029895,916014273,-19.033571526746144,-89.349932104792,16.19800566899061,0.7083900614531798,0.7056663484880694,0.01702816253062053,0.0064967225430760615,1666029895,672996589,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666029894,665815328,-0.5,-0.06264681971399921,0.0,0.001,1.005705237944377,0.001,0.0,0.004822792816865058,-0.5,-0.01,-9.952371818989815e-05,0.0,0.0,0.0001812929118416914,-0.01,1666029894,667170020,-25.0,-95.0,15.53625,1666029894,686381704,-0.025,0.015536250000000001,1666029895,905441328
1666029896,416401015,-24.833400365023067,-100.0,16.785285607027994,1666029895,972135255,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029895,972135255,87.481689453125,17.03723907470703,-164.618896484375,0.9995904564857483,0.015521526336669922,0.024043353274464607,2.4209750648651607e-08,1666029896,409163886,-19.10433732787598,-89.91112674287052,16.20623052858587,0.7085151873664651,0.7055206001731634,0.017506084687585417,0.006956324659897451,1666029896,276919899,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666029894,665815328,-0.5,-0.06264681971399921,0.0,0.001,1.005705237944377,0.001,0.0,0.004822792816865058,-0.5,-0.01,-9.952371818989815e-05,0.0,0.0,0.0001812929118416914,-0.01,1666029894,667170020,-25.0,-95.0,15.53625,1666029894,686381704,-0.025,0.015536250000000001,1666029896,405411317
1666029896,916404193,-24.833400365023067,-100.0,16.785285607027994,1666029895,972135255,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029895,972135255,87.22349548339844,17.022478103637695,-166.1717987060547,0.9995427131652832,0.016150472685694695,0.025567499920725822,-2.7937902657981795e-08,1666029896,906669419,-18.69743916783419,-94.03680157848504,16.259778885142772,0.70774255575992,0.7063035629475449,0.01748085212440762,0.006944111874926476,1666029896,873006579,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666029894,665815328,-0.5,-0.06264681971399921,0.0,0.001,1.005705237944377,0.001,0.0,0.004822792816865058,-0.5,-0.01,-9.952371818989815e-05,0.0,0.0,0.0001812929118416914,-0.01,1666029894,667170020,-25.0,-95.0,15.53625,1666029894,686381704,-0.025,0.015536250000000001,1666029896,905371206
1666029897,416334772,-24.833400365023067,-100.0,16.785285607027994,1666029896,972216587,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029896,972216587,87.28848266601562,17.015193939208984,-166.11019897460938,0.9995637536048889,0.015984777361154556,0.024831566959619522,2.6088413207503436e-08,1666029897,414493391,-18.750667136410968,-93.92789502201572,16.229335550394417,0.707811072619872,0.7062294574519589,0.017553587079462456,0.00701327307623636,1666029897,173067540,0,0,0,0,0,0,0,0,0,-25.0,-90.0,15.53625,1.0,0.0,0.0,0.0,1666029894,665815328,-0.5,-0.06264681971399921,0.0,0.001,1.005705237944377,0.001,0.0,0.004822792816865058,-0.5,-0.01,-9.952371818989815e-05,0.0,0.0,0.0001812929118416914,-0.01,1666029894,667170020,-25.0,-95.0,15.53625,1666029894,686381704,-0.025,0.015536250000000001,1666029897,405419184
1666029897,916438313,-24.833400365023067,-100.0,16.785285607027994,1666029896,972216587,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029896,972216587,87.22618865966797,16.959381103515625,-166.22308349609375,0.9995552897453308,0.015608669258654118,0.025405796244740486,2.421060152357768e-08,1666029897,905580378,-18.72519536876075,-93.93954375280669,16.20549564577336,0.7080333320284086,0.7060151900082837,0.01734361283074469,0.006806974235291323,1666029897,773022906,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666029897,680272526,-0.5,-0.07151237359910032,0.0,0.001,0.9459274898316439,0.001,0.0,0.004991455538310471,-0.5,-0.01,-6.0645387259175675e-05,0.0,0.0,0.0001554562235832776,-0.01,1666029897,681675571,-25.0,-100.0,15.53625,1666029897,696304394,-0.025,0.015536250000000001,1666029897,905331052
1666029898,416366272,-24.833400365023067,-100.0,16.785285607027994,1666029897,972251330,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029897,972251330,87.27525329589844,17.02751350402832,-166.22671508789062,0.9995436072349548,0.016242921352386475,0.025469839572906494,-2.4210883964315144e-08,1666029898,402784406,-18.710387858937224,-93.92721177214764,16.196208540419228,0.7079692622929635,0.7060893403572971,0.017228334183466237,0.006696653034276906,1666029898,373152325,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666029897,680272526,-0.5,-0.07151237359910032,0.0,0.001,0.9459274898316439,0.001,0.0,0.004991455538310471,-0.5,-0.01,-6.0645387259175675e-05,0.0,0.0,0.0001554562235832776,-0.01,1666029897,681675571,-25.0,-100.0,15.53625,1666029897,696304394,-0.025,0.015536250000000001,1666029898,405311535
1666029898,916402639,-24.833400365023067,-100.0,16.785285607027994,1666029897,972251330,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029897,972251330,86.96165466308594,17.07034683227539,-163.10882568359375,0.9994292855262756,0.01571047492325306,0.029902074486017227,-1.863708742888548e-09,1666029898,914597506,-18.684726362398138,-93.86490512466708,16.197220007115156,0.7078373097754658,0.7062082311555763,0.017418928729087457,0.006882786121792378,1666029898,673103285,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666029897,680272526,-0.5,-0.07151237359910032,0.0,0.001,0.9459274898316439,0.001,0.0,0.004991455538310471,-0.5,-0.01,-6.0645387259175675e-05,0.0,0.0,0.0001554562235832776,-0.01,1666029897,681675571,-25.0,-100.0,15.53625,1666029897,696304394,-0.025,0.015536250000000001,1666029898,905356147
1666029899,416390634,-24.833400365023067,-100.0,16.785285607027994,1666029898,972321823,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029898,972321823,87.99334716796875,16.844982147216797,-159.67738342285156,0.9995614886283875,0.01654398813843727,0.024556729942560196,2.0498085007147893e-08,1666029899,406835621,-18.36450985191064,-100.18547247665504,16.214549154579537,0.7082972259501541,0.7057311519093886,0.01819351638404607,0.00762365900026209,1666029899,273800585,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666029897,680272526,-0.5,-0.07151237359910032,0.0,0.001,0.9459274898316439,0.001,0.0,0.004991455538310471,-0.5,-0.01,-6.0645387259175675e-05,0.0,0.0,0.0001554562235832776,-0.01,1666029897,681675571,-25.0,-100.0,15.53625,1666029897,696304394,-0.025,0.015536250000000001,1666029899,405305862
1666029899,916426264,-24.833400365023067,-100.0,16.785285607027994,1666029898,972321823,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029898,972321823,87.740966796875,16.755664825439453,-160.84927368164062,0.9995274543762207,0.016313431784510612,0.026053695008158684,-2.0498783115385777e-08,1666029899,899530938,-18.237935926764024,-99.53671641250426,16.190613595379737,0.7076314708977759,0.706419293425792,0.017546210373422928,0.0070089579542251205,1666029899,873022304,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666029897,680272526,-0.5,-0.07151237359910032,0.0,0.001,0.9459274898316439,0.001,0.0,0.004991455538310471,-0.5,-0.01,-6.0645387259175675e-05,0.0,0.0,0.0001554562235832776,-0.01,1666029897,681675571,-25.0,-100.0,15.53625,1666029897,696304394,-0.025,0.015536250000000001,1666029899,905338475
1666029900,416366570,-24.833400365023067,-100.0,16.785285607027994,1666029899,972330700,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029899,972330700,87.8678207397461,16.78479766845703,-160.91378784179688,0.9995465874671936,0.0160715002566576,0.025460543110966682,7.4394015392442725e-09,1666029900,413798229,-18.279811666787054,-99.24917458966954,16.15177870098912,0.7076471964461359,0.706386691611821,0.017801713580615698,0.00725545666975241,1666029900,173025391,0,0,0,0,0,0,0,0,0,-25.0,-95.0,15.53625,1.0,0.0,0.0,0.0,1666029897,680272526,-0.5,-0.07151237359910032,0.0,0.001,0.9459274898316439,0.001,0.0,0.004991455538310471,-0.5,-0.01,-6.0645387259175675e-05,0.0,0.0,0.0001554562235832776,-0.01,1666029897,681675571,-25.0,-100.0,15.53625,1666029897,696304394,-0.025,0.015536250000000001,1666029900,405240542
1666029900,916409978,-24.833400365023067,-100.0,16.785285607027994,1666029899,972330700,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029899,972330700,87.778564453125,16.786865234375,-160.954345703125,0.9995356798171997,0.016120316460728645,0.0258562583476305,3.7270209141127e-09,1666029900,905817353,-18.22946206594925,-99.16932440578532,16.1764946846394,0.7077935233533383,0.7062423401087522,0.017724385848641395,0.007178486797213555,1666029900,772990446,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666029900,609818117,-0.5,-0.08915821392745413,0.0,0.001,1.0200895467433218,0.001,0.0,0.00944109057409661,-0.5,-0.01,-0.0001816497779014319,0.0,0.0,0.0001083996122133613,-0.01,1666029900,611571645,-25.0,-100.0,15.53625,1666029900,614118127,-0.025,0.015536250000000001,1666029900,905269780
1666029901,416437391,-24.833400365023067,-100.0,16.785285607027994,1666029900,972208194,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029900,972208194,87.75515747070312,16.927688598632812,-161.07745361328125,0.9995476603507996,0.015116574242711067,0.02599927969276905,-2.4225343508987862e-08,1666029901,397398343,-18.282837612174035,-99.1675386275009,16.252557234511833,0.7081873830381445,0.7058598522509415,0.017392720596818862,0.006852004667088648,1666029901,372962485,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666029900,609818117,-0.5,-0.08915821392745413,0.0,0.001,1.0200895467433218,0.001,0.0,0.00944109057409661,-0.5,-0.01,-0.0001816497779014319,0.0,0.0,0.0001083996122133613,-0.01,1666029900,611571645,-25.0,-100.0,15.53625,1666029900,614118127,-0.025,0.015536250000000001,1666029901,405265422
1666029901,916333321,-24.833400365023067,-100.0,16.785285607027994,1666029900,972208194,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029900,972208194,87.83162689208984,16.94209098815918,-161.1060791015625,0.9995600581169128,0.015172184444963932,0.025483788922429085,-2.2361579254948083e-08,1666029901,910687568,-18.25030887581154,-99.0827746380545,16.31680444422728,0.708463909064325,0.7055760123901121,0.017554432442399442,0.007003835714403545,1666029901,673040006,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666029900,609818117,-0.5,-0.08915821392745413,0.0,0.001,1.0200895467433218,0.001,0.0,0.00944109057409661,-0.5,-0.01,-0.0001816497779014319,0.0,0.0,0.0001083996122133613,-0.01,1666029900,611571645,-25.0,-100.0,15.53625,1666029900,614118127,-0.025,0.015536250000000001,1666029901,905184644
1666029902,416468669,-24.833400365023067,-100.0,16.785285607027994,1666029901,972155444,-24.833400365023067,-0.8872068924399628,16.785285607027994,1666029901,972155444,87.82869720458984,16.929691314697266,-161.12046813964844,0.9995620846748352,0.015067579224705696,0.02546430006623268,-2.422499534304734e-08,1666029902,403768514,-18.24724627477856,-98.97957389006757,16.31889692308284,0.7085023624091674,0.7055342850734465,0.017662517790550555,0.007107607386919686,1666029902,276139997,0,0,0,0,0,0,0,0,0,-25.0,-100.0,15.53625,1.0,0.0,0.0,0.0,1666029900,609818117,-0.5,-0.08915821392745413,0.0,0.001,1.0200895467433218,0.001,0.0,0.00944109057409661,-0.5,-0.01,-0.0001816497779014319,0.0,0.0,0.0001083996122133613,-0.01,1666029900,611571645,-25.0,-100.0,15.53625,1666029900,614118127,-0.025,0.015536250000000001,1666029902,405187077
