Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666036742,793861005,-25.819132322742746,-100.0,9.166110531192125,1666036741,939600687,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036741,939600687,80.137451171875,11.024214744567871,-191.4281005859375,0.9999762773513794,0.00515592098236084,-0.004565507173538208,2.1885689704959077e-08,1666036742,793271718,-25.463226640281547,-69.06478729589719,9.53181682170483,0.7154290084924345,0.6986259616942143,-0.003717212315952166,-0.013649730014537599,1666036742,740025968,0,0,0,0,0,0,0,0,0,-25.407500000000002,-65.0,6.010000000000001,1.0,0.0,0.0,0.0,1666036740,592972063,-0.49609700084067937,0.007722093475903906,0.0030637081336511904,0.005028767450338865,0.967258751679171,0.002766259448043139,0.010408811153429166,0.011509098902941328,-0.49529420613449515,-0.010420728566559588,-8.469880012878508e-05,-0.00024831055448862256,-0.0004979732370083897,-0.00032343201590464453,-0.01074449832509483,1666036740,594702493,-24.859401737331996,-70.0,6.61828116789916,1666036740,611133011,-0.024858750000000002,0.0066175,1666036742,755934800
1666036743,293777027,-25.819132322742746,-100.0,9.166110531192125,1666036742,939469838,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036742,939469838,79.9970474243164,10.908707618713379,-191.52516174316406,0.9999849796295166,0.004367709159851074,-0.0033080580178648233,1.2339754995593921e-08,1666036743,285802648,-25.597712773435433,-68.76798496858947,9.444409435554356,0.7157900186307036,0.6982625731650274,-0.003475791322082198,-0.013422250604333951,1666036743,40085152,0,0,0,0,0,0,0,0,0,-24.858750000000004,-70.0,6.6175,1.0,0.0,0.0,0.0,1666036743,253963327,-0.49304284456800057,-0.020106209692012357,0.006444846968553011,0.013544180456489054,0.889669567112882,0.012193345372847237,0.01429676743412861,-0.023916470852862373,-0.490989999409165,-0.010390867987556167,-0.0003567769687248757,-0.0002152530570041976,-0.0004901744010483846,-0.0003944920246518435,-0.010735864534032045,1666036743,255332085,-24.19902024695689,-75.0,7.449684149561682,1666036743,275284772,-0.024858750000000002,0.0066175,1666036743,255921302
1666036743,793876362,-25.819132322742746,-100.0,9.166110531192125,1666036742,939469838,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036742,939469838,79.98829650878906,10.8414945602417,-191.68670654296875,0.9999810457229614,0.0045889620669186115,-0.004094392526894808,-2.4214845240067007e-08,1666036743,777631639,-25.607890734547752,-68.69781600499087,9.417821048416478,0.7157377217711419,0.6983128459106198,-0.0035047786422349953,-0.013449428298714853,1666036743,639971942,0,0,0,0,0,0,0,0,0,-24.858750000000004,-70.0,6.6175,1.0,0.0,0.0,0.0,1666036743,253963327,-0.49304284456800057,-0.020106209692012357,0.006444846968553011,0.013544180456489054,0.889669567112882,0.012193345372847237,0.01429676743412861,-0.023916470852862373,-0.490989999409165,-0.010390867987556167,-0.0003567769687248757,-0.0002152530570041976,-0.0004901744010483846,-0.0003944920246518435,-0.010735864534032045,1666036743,255332085,-24.19902024695689,-75.0,7.449684149561682,1666036743,275284772,-0.024525,0.006948750000000001,1666036743,755881583
1666036744,293698232,-25.819132322742746,-100.0,9.166110531192125,1666036743,939432863,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036743,939432863,80.02665710449219,10.86349105834961,-191.6843719482422,0.9999539852142334,0.0069732666015625,-0.006587773561477661,1.3504799056818229e-08,1666036744,292171148,-25.6792056862934,-68.5726643165346,9.335377452105853,0.7148130511696112,0.6992381803371936,-0.0045322027163441515,-0.01442721487882876,1666036744,240208644,0,0,0,0,0,0,0,0,0,-24.858750000000004,-70.0,6.6175,1.0,0.0,0.0,0.0,1666036743,253963327,-0.49304284456800057,-0.020106209692012357,0.006444846968553011,0.013544180456489054,0.889669567112882,0.012193345372847237,0.01429676743412861,-0.023916470852862373,-0.490989999409165,-0.010390867987556167,-0.0003567769687248757,-0.0002152530570041976,-0.0004901744010483846,-0.0003944920246518435,-0.010735864534032045,1666036743,255332085,-24.19902024695689,-75.0,7.449684149561682,1666036743,275284772,-0.02419875,0.007407500000000001,1666036744,255859766
1666036744,793953343,-25.819132322742746,-100.0,9.166110531192125,1666036743,939432863,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036743,939432863,79.54447174072266,10.518415451049805,-191.3826904296875,0.9999819993972778,0.0050719985738396645,-0.003183722961694002,2.095513540467664e-09,1666036744,784835720,-25.72595631663141,-68.55191612507195,9.329000179874008,0.714216048259613,0.699835196035821,-0.004913316122792782,-0.014785894116411439,1666036744,540071812,0,0,0,0,0,0,0,0,0,-24.858750000000004,-70.0,6.6175,1.0,0.0,0.0,0.0,1666036743,253963327,-0.49304284456800057,-0.020106209692012357,0.006444846968553011,0.013544180456489054,0.889669567112882,0.012193345372847237,0.01429676743412861,-0.023916470852862373,-0.490989999409165,-0.010390867987556167,-0.0003567769687248757,-0.0002152530570041976,-0.0004901744010483846,-0.0003944920246518435,-0.010735864534032045,1666036743,255332085,-24.19902024695689,-75.0,7.449684149561682,1666036743,275284772,-0.02419875,0.0074487500000000005,1666036744,755928307
1666036745,293934675,-25.819132322742746,-100.0,9.166110531192125,1666036744,939388550,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036744,939388550,80.33660888671875,10.99216079711914,-184.02517700195312,0.9999344348907471,0.008381844498217106,-0.007793069817125797,5.588301821290997e-09,1666036745,282737370,-26.00380833186219,-76.41035535459889,9.346381727092627,0.715340811259556,0.6987114534338935,-0.003979840291154717,-0.013902005787469302,1666036745,140028676,0,0,0,0,0,0,0,0,0,-24.858750000000004,-70.0,6.6175,1.0,0.0,0.0,0.0,1666036743,253963327,-0.49304284456800057,-0.020106209692012357,0.006444846968553011,0.013544180456489054,0.889669567112882,0.012193345372847237,0.01429676743412861,-0.023916470852862373,-0.490989999409165,-0.010390867987556167,-0.0003567769687248757,-0.0002152530570041976,-0.0004901744010483846,-0.0003944920246518435,-0.010735864534032045,1666036743,255332085,-24.19902024695689,-75.0,7.449684149561682,1666036743,275284772,-0.02419875,0.0074487500000000005,1666036745,255861356
1666036745,793881037,-25.819132322742746,-100.0,9.166110531192125,1666036744,939388550,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036744,939388550,79.98970031738281,10.837958335876465,-185.7283935546875,0.9999535083770752,0.008064092136919498,-0.005284369923174381,1.3504805274067166e-08,1666036745,775245118,-25.57733286251741,-74.6348457089812,9.449003236038244,0.713922219055385,0.7001198354228396,-0.005355909942813834,-0.015208726121679162,1666036745,742750154,0,0,0,0,0,0,0,0,0,-24.858750000000004,-70.0,6.6175,1.0,0.0,0.0,0.0,1666036743,253963327,-0.49304284456800057,-0.020106209692012357,0.006444846968553011,0.013544180456489054,0.889669567112882,0.012193345372847237,0.01429676743412861,-0.023916470852862373,-0.490989999409165,-0.010390867987556167,-0.0003567769687248757,-0.0002152530570041976,-0.0004901744010483846,-0.0003944920246518435,-0.010735864534032045,1666036743,255332085,-24.19902024695689,-75.0,7.449684149561682,1666036743,275284772,-0.02419875,0.0074487500000000005,1666036745,755818016
1666036746,293821977,-25.819132322742746,-100.0,9.166110531192125,1666036745,939490615,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036745,939490615,79.97352600097656,10.674830436706543,-185.83934020996094,0.9999629259109497,0.007022500969469547,-0.0049684057012200356,-5.122464230566948e-09,1666036746,287747032,-25.610499071276962,-74.47206655963555,9.427864677733886,0.7139259170695691,0.7001234044010285,-0.005191125234927784,-0.015049638782518153,1666036746,40073070,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.02419875,0.0074487500000000005,1666036746,255812501
1666036746,793879269,-25.819132322742746,-100.0,9.166110531192125,1666036745,939490615,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036745,939490615,80.03974151611328,10.648515701293945,-185.93443298339844,0.9999513626098633,0.0076739187352359295,-0.00619882345199585,1.3504834583955017e-08,1666036746,779569238,-25.6449302395239,-74.33323637391769,9.367588284226478,0.7141281689137261,0.6999202251645734,-0.004977273622963876,-0.014846271201057526,1666036746,640248315,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.023866250000000002,0.0077775000000000006,1666036746,755770502
1666036747,293876708,-25.819132322742746,-100.0,9.166110531192125,1666036746,944347805,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036746,944347805,80.08837127685547,10.635062217712402,-185.9702606201172,0.99991774559021,0.009281875565648079,-0.00884103961288929,9.313991355952567e-09,1666036747,291583227,-25.73872354242063,-74.26679328745962,9.305073715036976,0.7132062272482143,0.7008332074022847,-0.005944819591979995,-0.01576625056103107,1666036747,240137488,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.023377500000000002,0.00827625,1666036747,255818784
1666036747,793878651,-25.819132322742746,-100.0,9.166110531192125,1666036746,944347805,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036746,944347805,79.75187683105469,10.51607608795166,-186.04641723632812,0.9999239444732666,0.00977861974388361,-0.0075068483129143715,-1.5830050159593156e-08,1666036747,783756350,-25.772494337172034,-74.22330109471952,9.26618682802603,0.7127942300538707,0.701236395868658,-0.0066962964917623964,-0.016485549698441668,1666036747,540098913,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.023283750000000002,0.008606250000000001,1666036747,755819962
1666036748,293730869,-25.819132322742746,-100.0,9.166110531192125,1666036747,942213270,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036747,942213270,80.31108856201172,10.637404441833496,-178.55026245117188,0.999907374382019,0.009222627617418766,-0.010005266405642033,-6.519861983633746e-09,1666036748,293204640,-26.088114666099457,-77.85087018564809,9.277543984156303,0.7134349044372796,0.7006087013182231,-0.005826926870802495,-0.015655990390786162,1666036748,144707480,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.023283750000000002,0.008606250000000001,1666036748,255728145
1666036748,793898124,-25.819132322742746,-100.0,9.166110531192125,1666036747,942213270,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036747,942213270,80.124755859375,10.486411094665527,-181.00624084472656,0.9999057054519653,0.01019990537315607,-0.009192110039293766,-1.3971155787828593e-08,1666036748,787626237,-25.78060611951763,-79.33141455613458,9.386554083402949,0.7121693057997599,0.7018558619264514,-0.0068339773208011875,-0.01660873686698563,1666036748,740084175,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.023283750000000002,0.008606250000000001,1666036748,755747973
1666036749,293972820,-25.819132322742746,-100.0,9.166110531192125,1666036748,939386708,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036748,939386708,80.02286529541016,10.366297721862793,-181.07614135742188,0.9999198913574219,0.009516358375549316,-0.008338541723787785,2.607548310606944e-08,1666036749,279785163,-25.7946926510418,-79.22210238596264,9.285656227538361,0.7121718782519,0.701858346365299,-0.006833981731216235,-0.016608772788326367,1666036749,40005792,0,0,0,0,0,0,0,0,0,-24.19875,-75.0,7.44875,1.0,0.0,0.0,0.0,1666036746,254106787,-0.4896482652390645,-0.04582271975970974,0.010720216767307705,-0.007388255991709371,1.0482486311143844,-0.014170424017402546,0.01860822341028215,-0.05657901612675263,-0.4855598512573807,-0.010382842387746359,-0.00041757696728402953,-0.00020514505724373826,-0.00045669789523603113,-0.0006481019171696717,-0.010693701889400957,1666036746,255502119,-23.284748740429375,-80.0,8.606853542474296,1666036746,276509971,-0.023283750000000002,0.008606250000000001,1666036749,255708094
1666036749,793898704,-25.819132322742746,-100.0,9.166110531192125,1666036748,939386708,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036748,939386708,80.02649688720703,10.48105525970459,-181.09751892089844,0.9999032020568848,0.010730625130236149,-0.00885120127350092,-2.887015604358112e-08,1666036749,792290228,-25.740333807308602,-79.13515839643648,9.262544232443823,0.7121450937073819,0.701877626377064,-0.007153395971073981,-0.016916827849755286,1666036749,640175186,0,0,0,0,0,0,0,0,0,-23.28375,-80.0,8.606250000000001,1.0,0.0,0.0,0.0,1666036749,319579865,-0.48915997569554,-0.04849096863142848,0.011337916381110594,0.003868362328088501,0.9867370555963632,6.950571501937279e-05,0.021232269398188206,-0.07091806524099341,-0.482240361387434,-0.010315273176035884,-0.0007868076323685981,-0.0001196681582766606,-0.00035491450911575233,-0.001204295283947152,-0.01056494312499197,1666036749,320531455,-22.71991331897121,-85.0,9.615667601522876,1666036749,342744441,-0.02301875,0.00886875,1666036749,755699118
1666036750,293892864,-25.819132322742746,-100.0,9.166110531192125,1666036749,939429268,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036749,939429268,79.98320770263672,10.357877731323242,-181.13238525390625,0.9998815059661865,0.011521698907017708,-0.010203124955296516,1.3971494183806499e-08,1666036750,285006677,-25.85434233031374,-79.11559913885642,9.200551358710818,0.7117535482574092,0.7022602004442372,-0.007563567855738495,-0.01730682053954494,1666036750,240045912,0,0,0,0,0,0,0,0,0,-23.28375,-80.0,8.606250000000001,1.0,0.0,0.0,0.0,1666036749,319579865,-0.48915997569554,-0.04849096863142848,0.011337916381110594,0.003868362328088501,0.9867370555963632,6.950571501937279e-05,0.021232269398188206,-0.07091806524099341,-0.482240361387434,-0.010315273176035884,-0.0007868076323685981,-0.0001196681582766606,-0.00035491450911575233,-0.001204295283947152,-0.01056494312499197,1666036749,320531455,-22.71991331897121,-85.0,9.615667601522876,1666036749,342744441,-0.022718750000000003,0.0093675,1666036750,255728063
1666036750,793822907,-25.819132322742746,-100.0,9.166110531192125,1666036749,939429268,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036749,939429268,79.93280792236328,10.25439739227295,-181.0847625732422,0.9998818635940552,0.011634708382189274,-0.010041595436632633,2.794297682129354e-09,1666036750,777337949,-25.903412173821224,-79.09859568416391,9.152803530390038,0.7111713941966196,0.702838057277724,-0.007857716959135386,-0.01758179636245545,1666036750,542452536,0,0,0,0,0,0,0,0,0,-23.28375,-80.0,8.606250000000001,1.0,0.0,0.0,0.0,1666036749,319579865,-0.48915997569554,-0.04849096863142848,0.011337916381110594,0.003868362328088501,0.9867370555963632,6.950571501937279e-05,0.021232269398188206,-0.07091806524099341,-0.482240361387434,-0.010315273176035884,-0.0007868076323685981,-0.0001196681582766606,-0.00035491450911575233,-0.001204295283947152,-0.01056494312499197,1666036749,320531455,-22.71991331897121,-85.0,9.615667601522876,1666036749,342744441,-0.022718750000000003,0.009615,1666036750,755691163
1666036751,293861516,-25.819132322742746,-100.0,9.166110531192125,1666036750,939419045,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036750,939419045,80.28135681152344,10.384308815002441,-174.36878967285156,0.9998741149902344,0.011297346092760563,-0.011135459877550602,-2.608031479667261e-08,1666036751,288793729,-26.106335370289884,-84.19923298540036,9.200470286222846,0.7130627374811158,0.7009387312516566,-0.007231791045439481,-0.017006991010502147,1666036751,140316962,0,0,0,0,0,0,0,0,0,-23.28375,-80.0,8.606250000000001,1.0,0.0,0.0,0.0,1666036749,319579865,-0.48915997569554,-0.04849096863142848,0.011337916381110594,0.003868362328088501,0.9867370555963632,6.950571501937279e-05,0.021232269398188206,-0.07091806524099341,-0.482240361387434,-0.010315273176035884,-0.0007868076323685981,-0.0001196681582766606,-0.00035491450911575233,-0.001204295283947152,-0.01056494312499197,1666036749,320531455,-22.71991331897121,-85.0,9.615667601522876,1666036749,342744441,-0.022718750000000003,0.009615,1666036751,255638148
1666036751,793961019,-25.819132322742746,-100.0,9.166110531192125,1666036750,939419045,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036750,939419045,80.02031707763672,10.161174774169922,-176.48289489746094,0.999883770942688,0.011796058155596256,-0.009656489826738834,-8.382877503265718e-09,1666036751,781171647,-25.78239666818412,-84.05937541177812,9.203878113605334,0.7108854819873262,0.7031168079756206,-0.007989925498596553,-0.017705008115092784,1666036751,740108488,0,0,0,0,0,0,0,0,0,-23.28375,-80.0,8.606250000000001,1.0,0.0,0.0,0.0,1666036749,319579865,-0.48915997569554,-0.04849096863142848,0.011337916381110594,0.003868362328088501,0.9867370555963632,6.950571501937279e-05,0.021232269398188206,-0.07091806524099341,-0.482240361387434,-0.010315273176035884,-0.0007868076323685981,-0.0001196681582766606,-0.00035491450911575233,-0.001204295283947152,-0.01056494312499197,1666036749,320531455,-22.71991331897121,-85.0,9.615667601522876,1666036749,342744441,-0.022718750000000003,0.009615,1666036751,755617934
1666036752,293988078,-25.819132322742746,-100.0,9.166110531192125,1666036751,939533174,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036751,939533174,79.98987579345703,10.106547355651855,-176.50225830078125,0.9998904466629028,0.011495889164507389,-0.009321630001068115,-2.793909992249155e-08,1666036752,274573014,-25.90808195956828,-83.6967505974605,9.196133036203584,0.7107232055029832,0.7033010442448779,-0.007605646458640695,-0.01733129468532279,1666036752,40015723,0,0,0,0,0,0,0,0,0,-23.28375,-80.0,8.606250000000001,1.0,0.0,0.0,0.0,1666036749,319579865,-0.48915997569554,-0.04849096863142848,0.011337916381110594,0.003868362328088501,0.9867370555963632,6.950571501937279e-05,0.021232269398188206,-0.07091806524099341,-0.482240361387434,-0.010315273176035884,-0.0007868076323685981,-0.0001196681582766606,-0.00035491450911575233,-0.001204295283947152,-0.01056494312499197,1666036749,320531455,-22.71991331897121,-85.0,9.615667601522876,1666036749,342744441,-0.022718750000000003,0.009615,1666036752,255585356
1666036752,793897362,-25.819132322742746,-100.0,9.166110531192125,1666036751,939533174,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036751,939533174,80.1272964477539,10.22435188293457,-176.5025177001953,0.9998687505722046,0.012419044971466064,-0.010406792163848877,1.7697450616083188e-08,1666036752,787516230,-25.86408713853146,-83.71970081959705,9.136897052070942,0.7108434624964309,0.703171534082387,-0.007801185391251674,-0.017522049600026277,1666036752,640144894,0,0,0,0,0,0,0,0,0,-22.718750000000004,-85.0,9.615,1.0,0.0,0.0,0.0,1666036752,309013851,-0.490427600676312,-0.03727304844760523,0.009074700984024256,0.010237888341296266,0.9303695687538164,0.011441646185503184,0.021655483901223887,-0.07466332632980477,-0.48148475496276627,-0.010317027959643477,-0.0007712785738943243,-0.00012280114582384531,-0.0003442971414679176,-0.001298254289680203,-0.010545986895585327,1666036752,309830110,-22.509373543527968,-90.0,10.46326677725734,1666036752,324970747,-0.02251875,0.0098975,1666036752,755633091
1666036753,293752244,-25.819132322742746,-100.0,9.166110531192125,1666036752,939447618,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036752,939447618,80.08739471435547,10.017800331115723,-176.50201416015625,0.9998778104782104,0.011631966568529606,-0.010440469719469547,-2.7943092284488102e-09,1666036753,280390582,-25.870936602839365,-83.72004439710605,9.121784173975506,0.7107648080561283,0.7032584961176851,-0.007789557926455558,-0.017509573339578526,1666036753,240231992,0,0,0,0,0,0,0,0,0,-22.718750000000004,-85.0,9.615,1.0,0.0,0.0,0.0,1666036752,309013851,-0.490427600676312,-0.03727304844760523,0.009074700984024256,0.010237888341296266,0.9303695687538164,0.011441646185503184,0.021655483901223887,-0.07466332632980477,-0.48148475496276627,-0.010317027959643477,-0.0007712785738943243,-0.00012280114582384531,-0.0003442971414679176,-0.001298254289680203,-0.010545986895585327,1666036752,309830110,-22.509373543527968,-90.0,10.46326677725734,1666036752,324970747,-0.02250875,0.010381250000000002,1666036753,255588658
1666036753,794015487,-25.819132322742746,-100.0,9.166110531192125,1666036752,939447618,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036752,939447618,79.29161834716797,9.995451927185059,-173.21607971191406,0.9999558925628662,0.00904542300850153,-0.0025207404978573322,-3.4926137537638624e-09,1666036753,773206219,-25.838665010406814,-83.7188503662774,9.04325893531064,0.7106221650349209,0.7033802275605486,-0.008241888532713538,-0.017944186231793925,1666036753,545171353,0,0,0,0,0,0,0,0,0,-22.718750000000004,-85.0,9.615,1.0,0.0,0.0,0.0,1666036752,309013851,-0.490427600676312,-0.03727304844760523,0.009074700984024256,0.010237888341296266,0.9303695687538164,0.011441646185503184,0.021655483901223887,-0.07466332632980477,-0.48148475496276627,-0.010317027959643477,-0.0007712785738943243,-0.00012280114582384531,-0.0003442971414679176,-0.001298254289680203,-0.010545986895585327,1666036752,309830110,-22.509373543527968,-90.0,10.46326677725734,1666036752,324970747,-0.02250875,0.010462500000000001,1666036753,755610376
1666036754,293938822,-25.819132322742746,-100.0,9.166110531192125,1666036753,939367430,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036753,939367430,80.34076690673828,10.03699016571045,-169.66554260253906,0.9998623132705688,0.012247264385223389,-0.011197150684893131,2.6080622106405826e-08,1666036754,286709626,-25.993321341608336,-92.09678635219728,9.250051298834997,0.7129535772567366,0.7010553002600093,-0.00713918409343814,-0.016915841483691723,1666036754,140042516,0,0,0,0,0,0,0,0,0,-22.718750000000004,-85.0,9.615,1.0,0.0,0.0,0.0,1666036752,309013851,-0.490427600676312,-0.03727304844760523,0.009074700984024256,0.010237888341296266,0.9303695687538164,0.011441646185503184,0.021655483901223887,-0.07466332632980477,-0.48148475496276627,-0.010317027959643477,-0.0007712785738943243,-0.00012280114582384531,-0.0003442971414679176,-0.001298254289680203,-0.010545986895585327,1666036752,309830110,-22.509373543527968,-90.0,10.46326677725734,1666036752,324970747,-0.02250875,0.010462500000000001,1666036754,255582025
1666036754,793787150,-25.819132322742746,-100.0,9.166110531192125,1666036753,939367430,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036753,939367430,80.11151885986328,9.834251403808594,-170.26011657714844,0.9998753070831299,0.01231467816978693,-0.00988063309341669,1.490301926310167e-08,1666036754,779287243,-25.86078947111106,-89.99955649348792,9.089147781004108,0.7106467109015362,0.7033671132407143,-0.007896133278910807,-0.017610639622451935,1666036754,740128811,0,0,0,0,0,0,0,0,0,-22.718750000000004,-85.0,9.615,1.0,0.0,0.0,0.0,1666036752,309013851,-0.490427600676312,-0.03727304844760523,0.009074700984024256,0.010237888341296266,0.9303695687538164,0.011441646185503184,0.021655483901223887,-0.07466332632980477,-0.48148475496276627,-0.010317027959643477,-0.0007712785738943243,-0.00012280114582384531,-0.0003442971414679176,-0.001298254289680203,-0.010545986895585327,1666036752,309830110,-22.509373543527968,-90.0,10.46326677725734,1666036752,324970747,-0.02250875,0.010462500000000001,1666036754,755496295
1666036755,293793106,-25.819132322742746,-100.0,9.166110531192125,1666036754,944983278,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036754,944983278,80.14451599121094,9.916922569274902,-170.25840759277344,0.9998624324798584,0.013248683884739876,-0.009973854757845402,1.3040310165024493e-08,1666036755,292545414,-25.88648953765977,-89.97554891923403,9.075826089879506,0.710310243998502,0.7036969258153845,-0.008056130665988781,-0.0177598809877082,1666036755,42993777,0,0,0,0,0,0,0,0,0,-22.718750000000004,-85.0,9.615,1.0,0.0,0.0,0.0,1666036752,309013851,-0.490427600676312,-0.03727304844760523,0.009074700984024256,0.010237888341296266,0.9303695687538164,0.011441646185503184,0.021655483901223887,-0.07466332632980477,-0.48148475496276627,-0.010317027959643477,-0.0007712785738943243,-0.00012280114582384531,-0.0003442971414679176,-0.001298254289680203,-0.010545986895585327,1666036752,309830110,-22.509373543527968,-90.0,10.46326677725734,1666036752,324970747,-0.02250875,0.010462500000000001,1666036755,255471324
1666036755,793907806,-25.819132322742746,-100.0,9.166110531192125,1666036754,944983278,-25.819132322742746,-0.8509204487277202,9.166110531192125,1666036754,944983278,80.17656707763672,9.860931396484375,-170.29812622070312,0.9998688697814941,0.012711228802800179,-0.0100252041593194,-8.375725002451873e-09,1666036755,785573924,-25.882661326813107,-89.96338348676699,9.057695567446139,0.7101907152175637,0.7038240011332519,-0.007912819033334321,-0.017619615014364556,1666036755,640099843,0,0,0,0,0,0,0,0,0,-22.508750000000003,-90.0,10.462500000000002,1.0,0.0,0.0,0.0,1666036755,301339399,-0.4907957028075441,-0.028508711989698485,0.00758914595440906,0.0015548385583346938,1.1371088493005197,-0.0236006618671631,0.02117802715396089,-0.06329530853782869,-0.4834116339785062,-0.010332059222101831,-0.0004133913725049588,-0.0001834630264593429,-0.00033696913995685275,-0.0014727305161341265,-0.010516413175201387,1666036755,302275090,-22.353475425414985,-95.0,10.938902316022682,1666036755,321538530,-0.0223525,0.0107475,1666036755,755508400
