Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042863,549303894,-26.76853425414818,-100.0,14.201577344578688,1666042862,996298572,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042862,996298572,77.56266021728516,14.54393482208252,-181.56039428710938,0.9995191097259521,0.024167297407984734,-0.019432930275797844,2.0484396401343474e-08,1666042863,536968804,-28.02548792669795,-78.59885693781376,13.350350276107157,0.7021408439342982,0.7114843368548738,-0.016047951588683503,-0.025350385228902615,1666042863,397071117,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.027217500000000002,0.011836250000000001,1666042863,523605974
1666042864,49349733,-26.76853425414818,-100.0,14.201577344578688,1666042863,996267541,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042863,996267541,77.56198120117188,14.454116821289062,-181.40414428710938,0.999535083770752,0.023713110014796257,-0.019167928025126457,1.677160454960358e-08,1666042864,45808548,-28.11532705820909,-78.53411394943257,13.411930149929397,0.7019418760860043,0.7117242199089394,-0.015251198766501897,-0.024577724060363133,1666042863,996967471,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042864,23523925
1666042864,549350496,-26.76853425414818,-100.0,14.201577344578688,1666042863,996267541,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042863,996267541,77.78923034667969,14.24176025390625,-175.069580078125,0.9994571805000305,0.02377140522003174,-0.022810816764831543,-2.7925732837275064e-08,1666042864,542393181,-28.154991442084082,-78.86383130403672,13.261526756558816,0.7024740745827456,0.7112167565280577,-0.015047421651805759,-0.024389250979309468,1666042864,296991090,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042864,523545069
1666042865,49488016,-26.76853425414818,-100.0,14.201577344578688,1666042864,998225330,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042864,998225330,77.60214233398438,14.289114952087402,-175.8017578125,0.9995224475860596,0.023663876578211784,-0.019874781370162964,-2.4225956352097455e-08,1666042865,29422008,-28.11233470372406,-84.50682211875645,13.333056982958148,0.7022956352484452,0.7113120394946952,-0.016400688630681767,-0.025693476561080817,1666042864,897048301,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042865,23536838
1666042865,549445065,-26.76853425414818,-100.0,14.201577344578688,1666042864,998225330,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042864,998225330,77.4738998413086,13.98084545135498,-170.40782165527344,0.99951171875,0.022942902520298958,-0.021210284903645515,1.86355508802194e-09,1666042865,543809323,-28.452043061543677,-85.33974194667786,13.237258212005749,0.7027528789027085,0.71095794056989,-0.014683369192056572,-0.024041996801599408,1666042865,497074451,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042865,523474880
1666042866,49306219,-26.76853425414818,-100.0,14.201577344578688,1666042865,996203655,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042865,996203655,77.74923706054688,14.034869194030762,-171.2371826171875,0.9995125532150269,0.023341655731201172,-0.02073228359222412,-1.8635535781186263e-08,1666042866,37226442,-28.21217173454491,-89.53050487249604,13.2430769604184,0.7025769996376092,0.711017351427864,-0.01665343206105778,-0.025942041144568467,1666042865,796985570,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042866,23465051
1666042866,549376942,-26.76853425414818,-100.0,14.201577344578688,1666042865,996203655,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042865,996203655,77.24337005615234,13.986974716186523,-167.47511291503906,0.9995598196983337,0.022863030433654785,-0.018905311822891235,1.86346538200155e-09,1666042866,547261935,-28.23275622536184,-88.81839180202945,13.220006444280095,0.7026649408405193,0.7109997890507828,-0.015521023320065653,-0.0248496861011519,1666042866,398990214,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042866,523477613
1666042867,49568872,-26.76853425414818,-100.0,14.201577344578688,1666042866,996164526,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042866,996164526,77.65258026123047,13.875948905944824,-166.70668029785156,0.9995274543762207,0.02342069149017334,-0.019909052178263664,2.793832720726641e-08,1666042867,40380200,-28.57777142842842,-93.7664486915346,13.134542424705323,0.7031468266519182,0.7105275240583322,-0.015464691792005183,-0.024802817462344938,1666042866,996926686,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042867,23428813
1666042867,549425829,-26.76853425414818,-100.0,14.201577344578688,1666042866,996164526,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042866,996164526,77.44816589355469,13.678013801574707,-166.7925567626953,0.9995909333229065,0.022200822830200195,-0.018033623695373535,2.234633100783867e-08,1666042867,538130111,-28.37680453055239,-93.22644963952843,13.2069150697128,0.7026424417651115,0.711053367682925,-0.01492765344521491,-0.024276204157397584,1666042867,296961162,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042867,523475549
1666042868,49366762,-26.76853425414818,-100.0,14.201577344578688,1666042867,996230588,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042867,996230588,77.6878662109375,13.555072784423828,-159.9764404296875,0.9995063543319702,0.023151163011789322,-0.021235082298517227,1.6772085942307058e-08,1666042868,47064294,-28.684094116534595,-98.57944566660862,13.13513810806598,0.7032508401912847,0.7104772948276084,-0.01485951684223182,-0.0242199441098812,1666042867,898100261,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042868,23414055
1666042868,549506523,-26.76853425414818,-100.0,14.201577344578688,1666042867,996230588,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042867,996230588,77.48125457763672,13.487497329711914,-161.24169921875,0.9995841383934021,0.022286534309387207,-0.018301725387573242,2.607332305615273e-08,1666042868,545004813,-28.549261082215452,-98.84445794467877,13.06116195168537,0.703147250394718,0.7105880758833136,-0.014430109625680764,-0.0238035840775635,1666042868,496884804,0,0,0,0,0,0,0,0,0,-22.400000000000002,-80.0,14.945000000000002,1.0,0.0,0.0,0.0,1666042858,455301204,-0.499759894536934,0.05032757092512462,-0.0016833617632977678,-0.015620360802621538,0.9825594370957099,-0.00034421143296338934,0.009137012937347127,0.02885334093927724,-0.49979327920144817,-0.010642625865524245,0.0006201205556665555,6.345836878579171e-05,-0.00030829238248277494,8.186736392111618e-05,-0.010043415731509974,1666042858,456727475,-27.23042035933272,-100.0,11.836758306709955,1666042858,470330722,-0.02723,0.011836250000000001,1666042868,523360421
1666042869,49314355,-26.76853425414818,-100.0,14.201577344578688,1666042868,997846304,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042868,997846304,77.58920288085938,13.526383399963379,-161.29200744628906,0.9995717406272888,0.02252984419465065,-0.01866987533867359,-1.677098815378031e-08,1666042869,35817993,-28.573828968913787,-98.80195359903044,13.03749433745137,0.7033873653350912,0.7103536051878676,-0.014061890721111508,-0.023451712703982795,1666042868,797131972,0,0,0,0,0,0,0,0,0,-27.23,-100.0,11.836250000000001,1.0,0.0,0.0,0.0,1666042868,985947698,-0.48666221535555365,0.10456226732835582,0.006746743858879483,-0.016779890794460267,0.9777580706698766,-0.0010905238267788443,0.017566677101351826,0.06375878261217456,-0.4943676646114172,-0.010394033644616052,0.001649487930027605,0.00022346066003803741,-6.141496462750264e-05,0.0011041341045226582,-0.009884517145017722,1666042868,987305625,-27.23,-100.0,11.836250000000001,1666042868,989960890,-0.02723,0.011836250000000001,1666042869,23350020
1666042869,549494873,-26.76853425414818,-100.0,14.201577344578688,1666042868,997846304,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042868,997846304,77.53187561035156,13.670686721801758,-161.29522705078125,0.999583899974823,0.021879971027374268,-0.018800079822540283,-2.2346489103597378e-08,1666042869,544824079,-28.52557889379665,-98.74858750271846,13.045437261099416,0.7033821443063006,0.7103547455672239,-0.014234842957470037,-0.0236186739824452,1666042869,396923918,0,0,0,0,0,0,0,0,0,-27.23,-100.0,11.836250000000001,1.0,0.0,0.0,0.0,1666042868,985947698,-0.48666221535555365,0.10456226732835582,0.006746743858879483,-0.016779890794460267,0.9777580706698766,-0.0010905238267788443,0.017566677101351826,0.06375878261217456,-0.4943676646114172,-0.010394033644616052,0.001649487930027605,0.00022346066003803741,-6.141496462750264e-05,0.0011041341045226582,-0.009884517145017722,1666042868,987305625,-27.23,-100.0,11.836250000000001,1666042868,989960890,-0.02723,0.011836250000000001,1666042869,523343123
1666042870,49485750,-26.76853425414818,-100.0,14.201577344578688,1666042869,996280246,-26.76853425414818,-1.0735139059684684,14.201577344578688,1666042869,996280246,77.5711898803711,13.643024444580078,-161.45816040039062,0.99960857629776,0.020800529047846794,-0.01871388964354992,-1.8633745657581358e-09,1666042870,36970127,-28.50731936899338,-98.67767134502367,13.208754582403081,0.7041071099195548,0.7096213860569527,-0.014587033374074306,-0.023970231048383618,1666042869,997034928,0,0,0,0,0,0,0,0,0,-27.23,-100.0,11.836250000000001,1.0,0.0,0.0,0.0,1666042868,985947698,-0.48666221535555365,0.10456226732835582,0.006746743858879483,-0.016779890794460267,0.9777580706698766,-0.0010905238267788443,0.017566677101351826,0.06375878261217456,-0.4943676646114172,-0.010394033644616052,0.001649487930027605,0.00022346066003803741,-6.141496462750264e-05,0.0011041341045226582,-0.009884517145017722,1666042868,987305625,-27.23,-100.0,11.836250000000001,1666042868,989960890,-0.02723,0.011836250000000001,1666042870,23353876
