Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033707,913607811,-26.054845336048743,-100.0,6.849562290099249,1666033707,578586456,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033707,578586456,79.74974822998047,8.504551887512207,-195.53628540039062,0.9999088048934937,0.010814190842211246,-0.008082033134996891,1.0241844705660696e-08,1666033707,902863820,-25.889869485416796,-64.73765517308107,6.8110379020737986,0.7116362222278185,0.7024119211755709,-0.006461853171291499,-0.016240930687089417,1666033707,779283981,0,0,0,0,0,0,0,0,0,-23.052500000000002,-65.0,6.157500000000001,1.0,0.0,0.0,0.0,1666033707,2045931,-0.541518346407385,-0.025080591254905703,0.012663232899686759,0.0278575271116791,1.008858218835254,-0.028531716162577672,0.023331973531453592,0.004296066556383311,-0.5091936825380109,-0.01347206123662451,-0.0003496119086005932,0.0013067145187980816,0.0014246332768982435,0.00013453174674699837,-0.01138303688371219,1666033707,3189543,-22.67845747650194,-70.0,6.139496833845627,1666033707,22315591,-0.022677500000000003,0.00613875,1666033707,905442894
1666033708,413598003,-26.054845336048743,-100.0,6.849562290099249,1666033707,578586456,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033707,578586456,79.15663146972656,8.041644096374512,-192.5817108154297,0.9999632835388184,0.007425665855407715,-0.004276663064956665,2.1886883416755154e-08,1666033708,400936267,-25.998264099585782,-64.7078408004644,6.736928722965977,0.7121521249176901,0.7019019580024762,-0.006071636959639849,-0.01587218157853839,1666033708,379252355,0,0,0,0,0,0,0,0,0,-23.052500000000002,-65.0,6.157500000000001,1.0,0.0,0.0,0.0,1666033707,2045931,-0.541518346407385,-0.025080591254905703,0.012663232899686759,0.0278575271116791,1.008858218835254,-0.028531716162577672,0.023331973531453592,0.004296066556383311,-0.5091936825380109,-0.01347206123662451,-0.0003496119086005932,0.0013067145187980816,0.0014246332768982435,0.00013453174674699837,-0.01138303688371219,1666033707,3189543,-22.67845747650194,-70.0,6.139496833845627,1666033707,22315591,-0.022677500000000003,0.00613875,1666033708,405492114
1666033708,913612525,-26.054845336048743,-100.0,6.849562290099249,1666033708,580664762,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033708,580664762,79.75324249267578,8.406536102294922,-190.8496856689453,0.999908447265625,0.010611177422106266,-0.008391381241381168,2.0490972474362934e-08,1666033708,894546216,-26.327424102631568,-69.12733425294675,6.654480625278132,0.7134492028059405,0.700614777995972,-0.0049688712087548395,-0.014827498795649978,1666033708,682628522,0,0,0,0,0,0,0,0,0,-23.052500000000002,-65.0,6.157500000000001,1.0,0.0,0.0,0.0,1666033707,2045931,-0.541518346407385,-0.025080591254905703,0.012663232899686759,0.0278575271116791,1.008858218835254,-0.028531716162577672,0.023331973531453592,0.004296066556383311,-0.5091936825380109,-0.01347206123662451,-0.0003496119086005932,0.0013067145187980816,0.0014246332768982435,0.00013453174674699837,-0.01138303688371219,1666033707,3189543,-22.67845747650194,-70.0,6.139496833845627,1666033707,22315591,-0.022677500000000003,0.00613875,1666033708,905492725
1666033709,413598850,-26.054845336048743,-100.0,6.849562290099249,1666033708,580664762,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033708,580664762,79.78076171875,8.444735527038574,-190.9192352294922,0.9999010562896729,0.011234761215746403,-0.008464069105684757,-8.379093863197795e-09,1666033709,407599340,-25.97610785450975,-69.35003552332063,6.858498333334388,0.7118586274634561,0.7021815115717241,-0.006662864030436065,-0.01643858247967506,1666033709,279291664,0,0,0,0,0,0,0,0,0,-23.052500000000002,-65.0,6.157500000000001,1.0,0.0,0.0,0.0,1666033707,2045931,-0.541518346407385,-0.025080591254905703,0.012663232899686759,0.0278575271116791,1.008858218835254,-0.028531716162577672,0.023331973531453592,0.004296066556383311,-0.5091936825380109,-0.01347206123662451,-0.0003496119086005932,0.0013067145187980816,0.0014246332768982435,0.00013453174674699837,-0.01138303688371219,1666033707,3189543,-22.67845747650194,-70.0,6.139496833845627,1666033707,22315591,-0.022677500000000003,0.00613875,1666033709,405414391
1666033709,913651815,-26.054845336048743,-100.0,6.849562290099249,1666033709,578790280,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033709,578790280,79.75814056396484,8.425511360168457,-190.90505981445312,0.999904990196228,0.01098579354584217,-0.008324206806719303,-1.2108343661054732e-08,1666033709,897909577,-25.985031658497945,-69.34278741642393,6.858678501837722,0.7115924876554942,0.7024513302503149,-0.006519528386097542,-0.016295951254641502,1666033709,880647922,0,0,0,0,0,0,0,0,0,-22.677500000000002,-70.0,6.13875,1.0,0.0,0.0,0.0,1666033709,688496415,-0.5407765074999398,-0.03497177668750987,0.012626140954314491,0.03109148648051711,0.9657387605840805,-0.028693414131019578,0.023565953935618337,0.0011763278341867319,-0.5092053815582192,-0.01344642725820699,-0.0006913982875008821,0.0013054328198772054,0.0014239704142915079,0.00014336991483680656,-0.011383003740581852,1666033709,689692867,-22.212273848799818,-75.0,6.196796619838679,1666033709,714141503,-0.022615000000000003,0.006186250000000001,1666033709,905410205
1666033710,413513299,-26.054845336048743,-100.0,6.849562290099249,1666033709,578790280,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033709,578790280,79.70672607421875,8.341486930847168,-190.88999938964844,0.9999164342880249,0.010478140786290169,-0.007561893668025732,2.1884270395844396e-08,1666033710,412238388,-25.900962423894185,-69.3614931561273,6.835842798754348,0.7118504206325218,0.7021772885569354,-0.007024112034058156,-0.016787368275689114,1666033710,179277151,0,0,0,0,0,0,0,0,0,-22.677500000000002,-70.0,6.13875,1.0,0.0,0.0,0.0,1666033709,688496415,-0.5407765074999398,-0.03497177668750987,0.012626140954314491,0.03109148648051711,0.9657387605840805,-0.028693414131019578,0.023565953935618337,0.0011763278341867319,-0.5092053815582192,-0.01344642725820699,-0.0006913982875008821,0.0013054328198772054,0.0014239704142915079,0.00014336991483680656,-0.011383003740581852,1666033709,689692867,-22.212273848799818,-75.0,6.196796619838679,1666033709,714141503,-0.02222,0.00619625,1666033710,405364453
1666033710,913642541,-26.054845336048743,-100.0,6.849562290099249,1666033710,578684015,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033710,578684015,79.81989288330078,8.39433765411377,-190.90252685546875,0.9999034404754639,0.0108224768191576,-0.008706750348210335,-5.588475016082839e-09,1666033710,904441404,-26.00767174600297,-69.36930986132191,6.887527552136709,0.7116102565043272,0.7024473648064323,-0.006212895768612292,-0.016000075671794973,1666033710,779321941,0,0,0,0,0,0,0,0,0,-22.677500000000002,-70.0,6.13875,1.0,0.0,0.0,0.0,1666033709,688496415,-0.5407765074999398,-0.03497177668750987,0.012626140954314491,0.03109148648051711,0.9657387605840805,-0.028693414131019578,0.023565953935618337,0.0011763278341867319,-0.5092053815582192,-0.01344642725820699,-0.0006913982875008821,0.0013054328198772054,0.0014239704142915079,0.00014336991483680656,-0.011383003740581852,1666033709,689692867,-22.212273848799818,-75.0,6.196796619838679,1666033709,714141503,-0.022211250000000002,0.00619625,1666033710,905353206
1666033711,413664706,-26.054845336048743,-100.0,6.849562290099249,1666033710,578684015,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033710,578684015,79.85755920410156,8.321526527404785,-184.3629150390625,0.9999181032180786,0.009683669544756413,-0.008366764523088932,-1.9555738361987096e-08,1666033711,397811699,-26.41359377119538,-73.76399164541641,6.754596022481244,0.713727493704714,0.7003418904023713,-0.0042677857993816196,-0.014154750690921498,1666033711,381421816,0,0,0,0,0,0,0,0,0,-22.677500000000002,-70.0,6.13875,1.0,0.0,0.0,0.0,1666033709,688496415,-0.5407765074999398,-0.03497177668750987,0.012626140954314491,0.03109148648051711,0.9657387605840805,-0.028693414131019578,0.023565953935618337,0.0011763278341867319,-0.5092053815582192,-0.01344642725820699,-0.0006913982875008821,0.0013054328198772054,0.0014239704142915079,0.00014336991483680656,-0.011383003740581852,1666033709,689692867,-22.212273848799818,-75.0,6.196796619838679,1666033709,714141503,-0.022211250000000002,0.00619625,1666033711,405362735
1666033711,913563861,-26.054845336048743,-100.0,6.849562290099249,1666033711,581829241,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033711,581829241,79.81298828125,8.242012023925781,-185.127197265625,0.9999051094055176,0.010800182819366455,-0.008552014827728271,0.0,1666033711,912437954,-26.004106301643688,-75.54926935174711,6.987824541152995,0.7119827638984643,0.7020551868015901,-0.006586125772903689,-0.016366419990372697,1666033711,679220414,0,0,0,0,0,0,0,0,0,-22.677500000000002,-70.0,6.13875,1.0,0.0,0.0,0.0,1666033709,688496415,-0.5407765074999398,-0.03497177668750987,0.012626140954314491,0.03109148648051711,0.9657387605840805,-0.028693414131019578,0.023565953935618337,0.0011763278341867319,-0.5092053815582192,-0.01344642725820699,-0.0006913982875008821,0.0013054328198772054,0.0014239704142915079,0.00014336991483680656,-0.011383003740581852,1666033709,689692867,-22.212273848799818,-75.0,6.196796619838679,1666033709,714141503,-0.022211250000000002,0.00619625,1666033711,905324617
1666033712,413549857,-26.054845336048743,-100.0,6.849562290099249,1666033711,581829241,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033711,581829241,79.8558120727539,8.229187965393066,-185.1510467529297,0.9999022483825684,0.010919453576207161,-0.008724333718419075,-1.4902617806455964e-08,1666033712,400743788,-25.96011482663843,-75.12174372971143,6.930050832799274,0.7116252929551526,0.7024056449737399,-0.0070236468799412255,-0.01678336540404707,1666033712,279201420,0,0,0,0,0,0,0,0,0,-22.211250000000003,-75.0,6.19625,1.0,0.0,0.0,0.0,1666033712,405483848,-0.5396690029772974,-0.046848500790913336,0.012762723281503631,0.0197388040582964,1.0874833442003886,-0.030093476842607124,0.02454407708075789,-0.009312928413958645,-0.5090847551113655,-0.013425751999769434,-0.0009131168766435779,0.0013079825836523464,0.001433640564699374,3.966856998033336e-05,-0.011381811175116002,1666033712,406905617,-22.212273848799818,-75.0,6.196796619838679,1666033709,714141503,-0.022211250000000002,0.00619625,1666033712,405297086
1666033712,913611143,-26.054845336048743,-100.0,6.849562290099249,1666033712,578709783,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033712,578709783,79.92652893066406,8.271635055541992,-185.16519165039062,0.9999066591262817,0.010546863079071045,-0.008686244487762451,2.048737002269263e-08,1666033712,913157427,-25.969511935296012,-75.10880489534728,6.855509618254579,0.7120566307241141,0.7019743175216947,-0.006754669601373819,-0.016530356836871266,1666033712,881302943,0,0,0,0,0,0,0,0,0,-22.211250000000003,-75.0,6.19625,1.0,0.0,0.0,0.0,1666033712,405483848,-0.5396690029772974,-0.046848500790913336,0.012762723281503631,0.0197388040582964,1.0874833442003886,-0.030093476842607124,0.02454407708075789,-0.009312928413958645,-0.5090847551113655,-0.013425751999769434,-0.0009131168766435779,0.0013079825836523464,0.001433640564699374,3.966856998033336e-05,-0.011381811175116002,1666033712,406905617,-21.601012106440805,-80.0,6.477392988776008,1666033712,430194638,-0.02188375,0.006452500000000001,1666033712,905321443
1666033713,413630456,-26.054845336048743,-100.0,6.849562290099249,1666033712,578709783,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033712,578709783,79.8728256225586,8.25010871887207,-185.10447692871094,0.9999154806137085,0.010138275101780891,-0.008128674700856209,-2.328503256876502e-08,1666033713,406123154,-25.940773425566846,-75.12771144398499,6.895136419168046,0.7121480756021348,0.7018878841085346,-0.006676155210003298,-0.016455987214617336,1666033713,179287859,0,0,0,0,0,0,0,0,0,-22.211250000000003,-75.0,6.19625,1.0,0.0,0.0,0.0,1666033712,405483848,-0.5396690029772974,-0.046848500790913336,0.012762723281503631,0.0197388040582964,1.0874833442003886,-0.030093476842607124,0.02454407708075789,-0.009312928413958645,-0.5090847551113655,-0.013425751999769434,-0.0009131168766435779,0.0013079825836523464,0.001433640564699374,3.966856998033336e-05,-0.011381811175116002,1666033712,406905617,-21.601012106440805,-80.0,6.477392988776008,1666033712,430194638,-0.0216,0.00647625,1666033713,405304593
1666033713,913611359,-26.054845336048743,-100.0,6.849562290099249,1666033713,578770839,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033713,578770839,79.4312973022461,7.83978271484375,-182.86407470703125,0.9999629259109497,0.006946266163140535,-0.005086005199700594,-4.191107016993101e-09,1666033713,899154235,-25.96663519664179,-75.15755852669284,6.881993088463196,0.7122192274099135,0.7018220822337089,-0.0064476777921712355,-0.016236429252373,1666033713,779159189,0,0,0,0,0,0,0,0,0,-22.211250000000003,-75.0,6.19625,1.0,0.0,0.0,0.0,1666033712,405483848,-0.5396690029772974,-0.046848500790913336,0.012762723281503631,0.0197388040582964,1.0874833442003886,-0.030093476842607124,0.02454407708075789,-0.009312928413958645,-0.5090847551113655,-0.013425751999769434,-0.0009131168766435779,0.0013079825836523464,0.001433640564699374,3.966856998033336e-05,-0.011381811175116002,1666033712,406905617,-21.601012106440805,-80.0,6.477392988776008,1666033712,430194638,-0.0216,0.00647625,1666033713,905243973
1666033714,413489067,-26.054845336048743,-100.0,6.849562290099249,1666033713,578770839,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033713,578770839,80.00273895263672,8.197402954101562,-179.7783966064453,0.9999009370803833,0.010664344765245914,-0.009180665016174316,1.8591913564236506e-09,1666033714,412692464,-25.96669839045974,-80.63096815641563,6.9496829876502835,0.7127688665579526,0.7012487713989803,-0.006902871362450467,-0.016684699949294737,1666033714,379586842,0,0,0,0,0,0,0,0,0,-22.211250000000003,-75.0,6.19625,1.0,0.0,0.0,0.0,1666033712,405483848,-0.5396690029772974,-0.046848500790913336,0.012762723281503631,0.0197388040582964,1.0874833442003886,-0.030093476842607124,0.02454407708075789,-0.009312928413958645,-0.5090847551113655,-0.013425751999769434,-0.0009131168766435779,0.0013079825836523464,0.001433640564699374,3.966856998033336e-05,-0.011381811175116002,1666033712,406905617,-21.601012106440805,-80.0,6.477392988776008,1666033712,430194638,-0.0216,0.00647625,1666033714,405289239
1666033714,913611520,-26.054845336048743,-100.0,6.849562290099249,1666033714,578589788,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033714,578589788,80.07405090332031,8.118499755859375,-180.1626739501953,0.9998959302902222,0.010633409954607487,-0.009749115444719791,-2.7942586022788873e-09,1666033714,906484752,-25.88836805684832,-80.38137184300035,7.004524885650745,0.7119790373043249,0.7020371993909584,-0.007319943639013956,-0.017075085375221052,1666033714,679168649,0,0,0,0,0,0,0,0,0,-22.211250000000003,-75.0,6.19625,1.0,0.0,0.0,0.0,1666033712,405483848,-0.5396690029772974,-0.046848500790913336,0.012762723281503631,0.0197388040582964,1.0874833442003886,-0.030093476842607124,0.02454407708075789,-0.009312928413958645,-0.5090847551113655,-0.013425751999769434,-0.0009131168766435779,0.0013079825836523464,0.001433640564699374,3.966856998033336e-05,-0.011381811175116002,1666033712,406905617,-21.601012106440805,-80.0,6.477392988776008,1666033712,430194638,-0.0216,0.00647625,1666033714,905270371
1666033715,413637344,-26.054845336048743,-100.0,6.849562290099249,1666033714,578589788,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033714,578589788,79.94658660888672,8.113165855407715,-180.17556762695312,0.9999051094055176,0.010639669373631477,-0.008742333389818668,1.1176931380418864e-08,1666033715,397241196,-25.92216605747953,-80.10982390876086,6.927221486086117,0.7119647148969677,0.7020587319470005,-0.007145079886772302,-0.01690597222831885,1666033715,279296836,0,0,0,0,0,0,0,0,0,-21.6,-80.0,6.47625,1.0,0.0,0.0,0.0,1666033715,189417229,-0.5368622633515211,-0.06980751613468662,0.014048428140754937,0.026600879277899062,1.0313518495615122,-0.026950113142830044,0.026168551278662373,-0.022601060912154778,-0.5083406196914665,-0.013387464288827417,-0.0012263087861897211,0.0013255213305869303,0.0014923693776383948,-0.0004407307178644173,-0.011354908814996695,1666033715,190823090,-20.604137204095384,-85.0,6.956146696708018,1666033715,216479972,-0.0215375,0.00653625,1666033715,405219875
1666033715,913474508,-26.054845336048743,-100.0,6.849562290099249,1666033715,581887045,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033715,581887045,79.95361328125,8.090005874633789,-180.2022705078125,0.9999254941940308,0.009267688728868961,-0.007938981987535954,1.8627838827001142e-08,1666033715,909916489,-25.87378023726633,-80.07040493274599,6.925051770855766,0.7124696859856089,0.7015485913919287,-0.006994761444501059,-0.01676875135511949,1666033715,879253073,0,0,0,0,0,0,0,0,0,-21.6,-80.0,6.47625,1.0,0.0,0.0,0.0,1666033715,189417229,-0.5368622633515211,-0.06980751613468662,0.014048428140754937,0.026600879277899062,1.0313518495615122,-0.026950113142830044,0.026168551278662373,-0.022601060912154778,-0.5083406196914665,-0.013387464288827417,-0.0012263087861897211,0.0013255213305869303,0.0014923693776383948,-0.0004407307178644173,-0.011354908814996695,1666033715,190823090,-20.604137204095384,-85.0,6.956146696708018,1666033715,216479972,-0.021055,0.006940000000000001,1666033715,905156870
1666033716,413624292,-26.054845336048743,-100.0,6.849562290099249,1666033715,581887045,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033715,581887045,79.97750854492188,8.133703231811523,-180.16888427734375,0.9999202489852905,0.009610236622393131,-0.008190453983843327,-1.1176762626519121e-08,1666033716,405252438,-25.942751691552473,-80.07389314023249,6.943204154939983,0.7126599487347024,0.7013743436205202,-0.006440382723767973,-0.016236307308108513,1666033716,179173581,0,0,0,0,0,0,0,0,0,-21.6,-80.0,6.47625,1.0,0.0,0.0,0.0,1666033715,189417229,-0.5368622633515211,-0.06980751613468662,0.014048428140754937,0.026600879277899062,1.0313518495615122,-0.026950113142830044,0.026168551278662373,-0.022601060912154778,-0.5083406196914665,-0.013387464288827417,-0.0012263087861897211,0.0013255213305869303,0.0014923693776383948,-0.0004407307178644173,-0.011354908814996695,1666033715,190823090,-20.604137204095384,-85.0,6.956146696708018,1666033715,216479972,-0.020623750000000003,0.006955,1666033716,405166807
1666033716,913603561,-26.054845336048743,-100.0,6.849562290099249,1666033716,578634999,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033716,578634999,79.66935729980469,7.8443217277526855,-177.99290466308594,0.9999583959579468,0.006840050686150789,-0.006036102771759033,-7.916571398425276e-09,1666033716,898857865,-25.930088719516604,-80.18817705735233,6.950941469233363,0.7127156334118985,0.7013117769600821,-0.006598852060979023,-0.01639022005565639,1666033716,780457944,0,0,0,0,0,0,0,0,0,-21.6,-80.0,6.47625,1.0,0.0,0.0,0.0,1666033715,189417229,-0.5368622633515211,-0.06980751613468662,0.014048428140754937,0.026600879277899062,1.0313518495615122,-0.026950113142830044,0.026168551278662373,-0.022601060912154778,-0.5083406196914665,-0.013387464288827417,-0.0012263087861897211,0.0013255213305869303,0.0014923693776383948,-0.0004407307178644173,-0.011354908814996695,1666033715,190823090,-20.604137204095384,-85.0,6.956146696708018,1666033715,216479972,-0.02060375,0.006955,1666033716,905154231
1666033717,413564480,-26.054845336048743,-100.0,6.849562290099249,1666033716,578634999,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033716,578634999,80.09571838378906,8.024389266967773,-175.3567657470703,0.9999183416366577,0.008914470672607422,-0.00915864109992981,1.676153615903786e-08,1666033717,407292364,-25.91650206994602,-84.98913328780654,6.972098285870138,0.713511521613326,0.7004896585016507,-0.0070186120295140444,-0.016808148032112863,1666033717,379304937,0,0,0,0,0,0,0,0,0,-21.6,-80.0,6.47625,1.0,0.0,0.0,0.0,1666033715,189417229,-0.5368622633515211,-0.06980751613468662,0.014048428140754937,0.026600879277899062,1.0313518495615122,-0.026950113142830044,0.026168551278662373,-0.022601060912154778,-0.5083406196914665,-0.013387464288827417,-0.0012263087861897211,0.0013255213305869303,0.0014923693776383948,-0.0004407307178644173,-0.011354908814996695,1666033715,190823090,-20.604137204095384,-85.0,6.956146696708018,1666033715,216479972,-0.02060375,0.006955,1666033717,405123488
1666033717,913515462,-26.054845336048743,-100.0,6.849562290099249,1666033717,578557512,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033717,578557512,80.09563446044922,7.969538688659668,-175.71240234375,0.9999123811721802,0.009395123459398746,-0.009320736862719059,-9.314041760077885e-10,1666033717,897536842,-25.88770727736359,-84.75405499833988,7.017887841897951,0.712973926273455,0.7010315996392629,-0.007175191965381351,-0.016950934211294358,1666033717,679302233,0,0,0,0,0,0,0,0,0,-21.6,-80.0,6.47625,1.0,0.0,0.0,0.0,1666033715,189417229,-0.5368622633515211,-0.06980751613468662,0.014048428140754937,0.026600879277899062,1.0313518495615122,-0.026950113142830044,0.026168551278662373,-0.022601060912154778,-0.5083406196914665,-0.013387464288827417,-0.0012263087861897211,0.0013255213305869303,0.0014923693776383948,-0.0004407307178644173,-0.011354908814996695,1666033715,190823090,-20.604137204095384,-85.0,6.956146696708018,1666033715,216479972,-0.02060375,0.006955,1666033717,905118774
1666033718,413536127,-26.054845336048743,-100.0,6.849562290099249,1666033717,578557512,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033717,578557512,80.13046264648438,7.993875503540039,-175.6929473876953,0.9999078512191772,0.009663105942308903,-0.009529800154268742,4.657041863254108e-09,1666033718,392523780,-25.904188547980013,-84.57136321111875,6.990663260883614,0.7126064257426273,0.7014060528192664,-0.0071624991718651065,-0.01693288472591148,1666033718,280696325,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.0205625,0.006995,1666033718,405086833
1666033718,913679396,-26.054845336048743,-100.0,6.849562290099249,1666033718,578557790,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033718,578557790,80.13032531738281,8.017840385437012,-175.6315155029297,0.9999188184738159,0.009117663837969303,-0.008899034932255745,2.3281316430256993e-08,1666033718,907249318,-25.81639738531601,-84.63127808334633,6.992512719125137,0.7127917697381342,0.7012088607708917,-0.007429995610741022,-0.01719415050864499,1666033718,879184105,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.020116250000000002,0.00744,1666033718,905090243
1666033719,413590658,-26.054845336048743,-100.0,6.849562290099249,1666033718,578557790,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033718,578557790,80.15853118896484,8.006585121154785,-175.6774444580078,0.9999234676361084,0.008668304421007633,-0.008822710253298283,-8.38254443635833e-09,1666033719,399137472,-25.839037325832933,-84.63244236956808,7.008881574360919,0.7130436834790463,0.7009712744954989,-0.0068976974645030085,-0.016684002462340447,1666033719,179363312,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.019610000000000002,0.007712500000000001,1666033719,405049646
1666033719,913476966,-26.054845336048743,-100.0,6.849562290099249,1666033719,579925572,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033719,579925572,80.01969146728516,7.761824131011963,-174.82142639160156,0.9999443292617798,0.006845355965197086,-0.008024574257433414,-2.9802162515579766e-08,1666033719,912747305,-25.75269744467242,-84.64041857322951,7.015309943239237,0.7129461652011516,0.7010530147213494,-0.0074231752498418275,-0.017190021203259624,1666033719,779794585,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.01948,0.007712500000000001,1666033719,905020215
1666033720,413516936,-26.054845336048743,-100.0,6.849562290099249,1666033719,579925572,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033719,579925572,80.33515930175781,7.917122840881348,-169.85198974609375,0.9999234676361084,0.007840635254979134,-0.00956711359322071,-9.313938065247385e-09,1666033720,406761612,-25.945026217832122,-89.63720733890347,6.986865075843844,0.7148445795009354,0.699165499125328,-0.00585420446114127,-0.015704516423522906,1666033720,379270941,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.01948,0.007712500000000001,1666033720,405052952
1666033720,913613149,-26.054845336048743,-100.0,6.849562290099249,1666033720,578669734,-26.054845336048743,-0.15291095503630459,6.849562290099249,1666033720,578669734,80.28337097167969,7.9493913650512695,-170.19297790527344,0.9999117851257324,0.009295642375946045,-0.009490430355072021,-1.7696690335355925e-08,1666033720,898203409,-25.793108790871827,-90.36466109364909,7.127508775112438,0.713610299946274,0.700382726490032,-0.007203846748689148,-0.016988619270592625,1666033720,679326841,0,0,0,0,0,0,0,0,0,-20.60375,-85.0,6.955,1.0,0.0,0.0,0.0,1666033718,240895171,-0.5332345996765453,-0.0880141092336871,0.015791709429984233,0.04291662124775254,0.9494660680315072,-0.019109549561332075,0.029787771044549487,-0.04076527554646903,-0.5066013961402309,-0.013219027238503387,-0.0020716641203128295,0.0014064641038292179,0.0015704938255288285,-0.0008328233045165306,-0.011317365949824756,1666033718,241802846,-19.48062632168776,-90.0,7.713720872196558,1666033718,262735740,-0.01948,0.007712500000000001,1666033720,905030485
