Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666029985,574937820,-24.92469413144525,-100.0,20.709186307396145,1666029985,462528685,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029985,462528685,85.9215087890625,21.959379196166992,-180.45021057128906,0.9996522665023804,0.012881158851087093,0.02300908975303173,-9.316465821029851e-09,1666029985,573930910,-19.788869495360075,-79.42423003075805,20.684046778750876,0.7101409184478158,0.7039354444637019,0.016095820220978753,0.005568795551735993,1666029985,463041307,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029984,918285296,-0.5,-0.08169155928708394,0.0,0.001,1.064574676752485,0.001,0.0,0.004799126013399603,-0.5,-0.01,-5.979806081268281e-05,0.0,0.0,8.868477488376643e-05,-0.01,1666029984,919174592,-25.0,-85.0,19.536250000000003,1666029984,940215967,-0.025,0.01953625,1666029985,567309362
1666029986,75140448,-24.92469413144525,-100.0,20.709186307396145,1666029985,462528685,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029985,462528685,85.73155212402344,21.787321090698242,-180.09982299804688,0.999620795249939,0.011878430843353271,0.024843869730830193,1.1180110170982971e-08,1666029986,66947760,-19.752845037465292,-79.45995086033082,20.655232097118592,0.7101178089841864,0.703969976674581,0.015984169457805616,0.00546130214758918,1666029986,58994195,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029984,918285296,-0.5,-0.08169155928708394,0.0,0.001,1.064574676752485,0.001,0.0,0.004799126013399603,-0.5,-0.01,-5.979806081268281e-05,0.0,0.0,8.868477488376643e-05,-0.01,1666029984,919174592,-25.0,-85.0,19.536250000000003,1666029984,940215967,-0.025,0.01953625,1666029986,67276740
1666029986,575076830,-24.92469413144525,-100.0,20.709186307396145,1666029986,458314390,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029986,458314390,86.74040222167969,21.822731018066406,-174.0980224609375,0.9996721744537354,0.012648463249206543,0.02226114273071289,3.7265119878782116e-09,1666029986,561292958,-19.967731707348435,-83.84773705499822,20.72234242731441,0.7105582263133281,0.7034928562363568,0.017528477274587603,0.006945873820055548,1666029986,358966477,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029984,918285296,-0.5,-0.08169155928708394,0.0,0.001,1.064574676752485,0.001,0.0,0.004799126013399603,-0.5,-0.01,-5.979806081268281e-05,0.0,0.0,8.868477488376643e-05,-0.01,1666029984,919174592,-25.0,-85.0,19.536250000000003,1666029984,940215967,-0.025,0.01953625,1666029986,567270062
1666029987,75091684,-24.92469413144525,-100.0,20.709186307396145,1666029986,458314390,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029986,458314390,86.35514831542969,21.78409194946289,-175.53590393066406,0.9996263980865479,0.013244989328086376,0.02390584722161293,2.2360094220630344e-08,1666029987,69822798,-19.193693704106636,-84.71297275168084,20.707362820378812,0.7099177322872194,0.7041700902942556,0.01583858357326702,0.005323859193097491,1666029986,959342388,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029984,918285296,-0.5,-0.08169155928708394,0.0,0.001,1.064574676752485,0.001,0.0,0.004799126013399603,-0.5,-0.01,-5.979806081268281e-05,0.0,0.0,8.868477488376643e-05,-0.01,1666029984,919174592,-25.0,-85.0,19.536250000000003,1666029984,940215967,-0.025,0.01953625,1666029987,67255900
1666029987,575041236,-24.92469413144525,-100.0,20.709186307396145,1666029987,458180847,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029987,458180847,86.32012176513672,21.72200584411621,-175.6329345703125,0.9996310472488403,0.012935401871800423,0.023881468921899796,2.6072099146290384e-08,1666029987,562587442,-19.380745960834858,-84.33026255212687,20.667234491185177,0.7098674290419837,0.7042113268821484,0.01624987256484255,0.0057218674130996225,1666029987,559112513,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029987,573977321,-0.5,-0.08169155928708394,0.0,0.001,1.064574676752485,0.001,0.0,0.004799126013399603,-0.5,-0.01,-5.979806081268281e-05,0.0,0.0,8.868477488376643e-05,-0.01,1666029984,919174592,-25.0,-85.0,19.536250000000003,1666029984,940215967,-0.025,0.01953625,1666029987,567252078
1666029988,75085072,-24.92469413144525,-100.0,20.709186307396145,1666029987,458180847,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029987,458180847,86.3884506225586,21.767242431640625,-175.65283203125,0.999639630317688,0.013136924244463444,0.023408951237797737,3.726633224232501e-09,1666029988,55190545,-19.399476597922146,-84.28798837120456,20.638294702599858,0.7099325646163259,0.7041384871988541,0.016344094675267894,0.005811837447548035,1666029987,859074447,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029987,573977321,-0.5,-0.0804338457166986,0.0,0.001,1.005558916926652,0.001,0.0,-0.001958409786009952,-0.5,-0.01,-7.303541753835369e-05,0.0,0.0,0.00022388499379723343,-0.01,1666029987,574803635,-25.0,-90.0,19.536250000000003,1666029987,595126593,-0.025,0.01953625,1666029988,67235066
1666029988,575080635,-24.92469413144525,-100.0,20.709186307396145,1666029988,458333440,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029988,458333440,86.3228988647461,21.72054100036621,-175.65072631835938,0.9996248483657837,0.012922347523272038,0.024146024137735367,-9.30216348393742e-09,1666029988,568341740,-19.41465017523028,-84.27031186807045,20.639530846824904,0.7100298057853317,0.7040428534689355,0.01629577332995875,0.0057636346253726895,1666029988,459009971,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029987,573977321,-0.5,-0.0804338457166986,0.0,0.001,1.005558916926652,0.001,0.0,-0.001958409786009952,-0.5,-0.01,-7.303541753835369e-05,0.0,0.0,0.00022388499379723343,-0.01,1666029987,574803635,-25.0,-90.0,19.536250000000003,1666029987,595126593,-0.025,0.01953625,1666029988,567220384
1666029989,75112445,-24.92469413144525,-100.0,20.709186307396145,1666029988,458333440,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029988,458333440,87.02392578125,21.586734771728516,-168.97344970703125,0.9996476173400879,0.011918246746063232,0.023719966411590576,-5.589905427427766e-09,1666029989,61756158,-19.047488483131403,-90.3714349878233,20.71051353576744,0.7106311469223034,0.7034155927569674,0.01685074010993747,0.0062901634097079825,1666029989,59086775,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029987,573977321,-0.5,-0.0804338457166986,0.0,0.001,1.005558916926652,0.001,0.0,-0.001958409786009952,-0.5,-0.01,-7.303541753835369e-05,0.0,0.0,0.00022388499379723343,-0.01,1666029987,574803635,-25.0,-90.0,19.536250000000003,1666029987,595126593,-0.025,0.01953625,1666029989,67234127
1666029989,574981717,-24.92469413144525,-100.0,20.709186307396145,1666029989,459141298,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029989,459141298,86.86521911621094,21.601348876953125,-170.6323699951172,0.9996213912963867,0.013654709793627262,0.023886801674962044,2.0482298523916143e-08,1666029989,571334085,-18.7969520390363,-90.57513281414202,20.732376041027884,0.7097768892859901,0.7043141812345021,0.015933084428657696,0.005417330486506819,1666029989,359725617,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029987,573977321,-0.5,-0.0804338457166986,0.0,0.001,1.005558916926652,0.001,0.0,-0.001958409786009952,-0.5,-0.01,-7.303541753835369e-05,0.0,0.0,0.00022388499379723343,-0.01,1666029987,574803635,-25.0,-90.0,19.536250000000003,1666029987,595126593,-0.025,0.01953625,1666029989,567149600
1666029990,75065736,-24.92469413144525,-100.0,20.709186307396145,1666029989,459141298,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029989,459141298,86.74188995361328,21.559709548950195,-170.75767517089844,0.9996034502983093,0.013338625431060791,0.02480357699096203,-2.7936204460843328e-08,1666029990,65479271,-19.003478887730537,-89.23914136129082,20.645533860465058,0.7096314202123772,0.7044376499983456,0.016517373682520976,0.0059839247495415936,1666029989,959111833,0,0,0,0,0,0,0,0,0,-25.0,-85.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029987,573977321,-0.5,-0.0804338457166986,0.0,0.001,1.005558916926652,0.001,0.0,-0.001958409786009952,-0.5,-0.01,-7.303541753835369e-05,0.0,0.0,0.00022388499379723343,-0.01,1666029987,574803635,-25.0,-90.0,19.536250000000003,1666029987,595126593,-0.025,0.01953625,1666029990,67139393
1666029990,575040345,-24.92469413144525,-100.0,20.709186307396145,1666029990,458214523,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029990,458214523,86.917236328125,21.585201263427734,-170.6869659423828,0.9996351003646851,0.0136489886790514,0.0233079232275486,2.4208668847336412e-08,1666029990,558659547,-18.9748813626277,-89.22815363747998,20.630644441899456,0.7096366284550467,0.7044355071662909,0.016407725366404648,0.005877941952049227,1666029990,563405336,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029990,567173788
1666029991,75030324,-24.92469413144525,-100.0,20.709186307396145,1666029990,458214523,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029990,458214523,86.84349060058594,21.54807472229004,-170.68304443359375,0.9996209144592285,0.013502361252903938,0.023994537070393562,2.6072363823459455e-08,1666029991,72496306,-19.01821055882347,-89.24639458194684,20.624923721512808,0.7096415584129914,0.704432673590632,0.016344933284158116,0.005817200927842166,1666029990,861271855,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029991,67136594
1666029991,575021532,-24.92469413144525,-100.0,20.709186307396145,1666029991,458200679,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029991,458200679,86.88011169433594,21.541032791137695,-170.7193603515625,0.999622106552124,0.013478520326316357,0.02395487204194069,-1.1180095071949836e-08,1666029991,564571314,-18.985835814382042,-89.18626071941321,20.646771518492237,0.7095110181087306,0.7045591641531396,0.016489755933021148,0.005959138733664214,1666029991,458924503,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029991,567088052
1666029992,75023174,-24.92469413144525,-100.0,20.709186307396145,1666029991,458200679,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029991,458200679,86.81752014160156,21.633358001708984,-170.75607299804688,0.9996080994606018,0.013880729675292969,0.02431046962738037,-1.8633754095276345e-08,1666029992,58565371,-19.034420243467366,-89.17561254595452,20.639413143160944,0.7095963143239411,0.7044636892432418,0.01677227971079863,0.006230651751887445,1666029992,62902655,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029992,67115799
1666029992,575156790,-24.92469413144525,-100.0,20.709186307396145,1666029992,458226427,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029992,458226427,87.05249786376953,21.387603759765625,-165.68475341796875,0.9996097683906555,0.012022018432617188,0.02521619014441967,-2.7936026825159388e-08,1666029992,569500396,-19.040277041504808,-89.17975727309596,20.633100384942274,0.709673961834747,0.7043811681637568,0.0167803060559655,0.006237151232798197,1666029992,359036317,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029992,567067292
1666029993,75083051,-24.92469413144525,-100.0,20.709186307396145,1666029992,458226427,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029992,458226427,87.32652282714844,21.44206428527832,-165.6367950439453,0.9996242523193359,0.013674500398337841,0.023753555491566658,2.2345584937966123e-08,1666029993,62728478,-18.620351181055426,-95.15889201086634,20.728674586852442,0.7100315412650894,0.7040268037551078,0.0167205218298092,0.006173817557978984,1666029992,958948356,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029993,67048851
1666029993,575001762,-24.92469413144525,-100.0,20.709186307396145,1666029993,458315919,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029993,458315919,87.21637725830078,21.448137283325195,-166.0487823486328,0.9996108412742615,0.01366651151329279,0.024318339303135872,2.422381406574914e-08,1666029993,556387569,-18.68888751441925,-93.94270071988905,20.65392549828527,0.7095724801741847,0.7044909780874832,0.016648831333465914,0.006111802628460892,1666029993,562267267,0,0,0,0,0,0,0,0,0,-25.0,-90.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029990,193366713,-0.5,-0.07719656550453569,0.0,0.001,0.9900998661162602,0.001,0.0,0.0021356385683482058,-0.5,-0.01,-0.00012229072631615823,0.0,0.0,0.00016408543985025167,-0.01,1666029990,194514619,-25.0,-95.0,19.536250000000003,1666029990,210129833,-0.025,0.01953625,1666029993,567042247
1666029994,75048379,-24.92469413144525,-100.0,20.709186307396145,1666029993,458315919,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029993,458315919,87.26734924316406,21.410310745239258,-166.03289794921875,0.9996128678321838,0.013583601452410221,0.02428346872329712,7.453466288609434e-09,1666029994,69498059,-18.700384355684776,-93.89558336702436,20.63398965852077,0.7096519954346121,0.7044055832069367,0.01676616099216044,0.00622385519258678,1666029993,858930173,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029993,813712559,-0.5,-0.06791567645742613,0.0,0.001,0.9579976697597448,0.001,0.0,-0.0003434394176063246,-0.5,-0.01,-9.033335475521124e-05,0.0,0.0,7.843315121953052e-05,-0.01,1666029993,814515870,-25.0,-100.0,19.536250000000003,1666029993,829641789,-0.025,0.01953625,1666029994,67038069
1666029994,575074198,-24.92469413144525,-100.0,20.709186307396145,1666029994,458272716,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029994,458272716,87.26051330566406,21.39140510559082,-166.03115844726562,0.9996179342269897,0.013537765480577946,0.024095864966511726,-1.3028941481252332e-08,1666029994,557201698,-18.65298856126263,-93.85403660402937,20.650760017907594,0.7095416412641833,0.7045174632043651,0.01683119574816108,0.006288408423253877,1666029994,458966685,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029993,813712559,-0.5,-0.06791567645742613,0.0,0.001,0.9579976697597448,0.001,0.0,-0.0003434394176063246,-0.5,-0.01,-9.033335475521124e-05,0.0,0.0,7.843315121953052e-05,-0.01,1666029993,814515870,-25.0,-100.0,19.536250000000003,1666029993,829641789,-0.025,0.01953625,1666029994,566968094
1666029995,75042525,-24.92469413144525,-100.0,20.709186307396145,1666029994,458272716,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029994,458272716,87.30382537841797,21.42752456665039,-166.0450897216797,0.9996092915534973,0.013818441890180111,0.02430027537047863,1.8619175534695387e-08,1666029995,71886443,-18.658286656286577,-93.8760197308622,20.631987583358402,0.7095308964451853,0.704532611732557,0.016672304015294823,0.006135118084357825,1666029995,59051889,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029993,813712559,-0.5,-0.06791567645742613,0.0,0.001,0.9579976697597448,0.001,0.0,-0.0003434394176063246,-0.5,-0.01,-9.033335475521124e-05,0.0,0.0,7.843315121953052e-05,-0.01,1666029993,814515870,-25.0,-100.0,19.536250000000003,1666029993,829641789,-0.025,0.01953625,1666029995,66950218
1666029995,575116223,-24.92469413144525,-100.0,20.709186307396145,1666029995,458167531,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029995,458167531,87.37907409667969,21.218435287475586,-161.44252014160156,0.9995772242546082,0.011835337616503239,0.026558727025985718,-3.7123077945011573e-09,1666029995,563835581,-18.649337703603393,-93.90310146088376,20.600455803385024,0.7096212452113315,0.704435399058375,0.016855206236780922,0.00631034773831759,1666029995,358968213,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029993,813712559,-0.5,-0.06791567645742613,0.0,0.001,0.9579976697597448,0.001,0.0,-0.0003434394176063246,-0.5,-0.01,-9.033335475521124e-05,0.0,0.0,7.843315121953052e-05,-0.01,1666029993,814515870,-25.0,-100.0,19.536250000000003,1666029993,829641789,-0.025,0.01953625,1666029995,566938794
1666029996,75087045,-24.92469413144525,-100.0,20.709186307396145,1666029995,458167531,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029995,458167531,87.88027954101562,21.280860900878906,-159.6421661376953,0.9996010661125183,0.014050246216356754,0.02450200915336609,-2.04827159677734e-08,1666029996,55984671,-18.30764852266995,-100.60697497080417,20.700914455301834,0.7103217503031243,0.7037093249879698,0.017504448346342877,0.006926344251657777,1666029995,959034382,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029993,813712559,-0.5,-0.06791567645742613,0.0,0.001,0.9579976697597448,0.001,0.0,-0.0003434394176063246,-0.5,-0.01,-9.033335475521124e-05,0.0,0.0,7.843315121953052e-05,-0.01,1666029993,814515870,-25.0,-100.0,19.536250000000003,1666029993,829641789,-0.025,0.01953625,1666029996,66953494
1666029996,575123608,-24.92469413144525,-100.0,20.709186307396145,1666029996,458402238,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029996,458402238,87.6915512084961,21.24090576171875,-160.50247192382812,0.9995823502540588,0.014164447784423828,0.02519082836806774,-5.590270468758263e-09,1666029996,568038893,-18.29210509984007,-99.54696905733857,20.652217714748694,0.7091595313455439,0.7048893099134709,0.017243551561329742,0.006692643066163392,1666029996,559083923,0,0,0,0,0,0,0,0,0,-25.0,-95.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029993,813712559,-0.5,-0.06791567645742613,0.0,0.001,0.9579976697597448,0.001,0.0,-0.0003434394176063246,-0.5,-0.01,-9.033335475521124e-05,0.0,0.0,7.843315121953052e-05,-0.01,1666029993,814515870,-25.0,-100.0,19.536250000000003,1666029993,829641789,-0.025,0.01953625,1666029996,566911585
1666029997,75043555,-24.92469413144525,-100.0,20.709186307396145,1666029996,458402238,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029996,458402238,87.72672271728516,21.25200080871582,-160.5786590576172,0.9995842576026917,0.014093877747654915,0.025153428316116333,2.049761782529913e-08,1666029997,64852730,-18.315043667041948,-99.40829570155705,20.645984989355945,0.7091558064177161,0.7048879675343553,0.017403836472239576,0.006847500537189872,1666029996,859044198,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029996,982225756,-0.5,-0.07237018691897017,0.0,0.001,1.0458265320292381,0.001,0.0,0.0009120623645995807,-0.5,-0.01,-0.0003045613119979485,0.0,0.0,0.0001791279779974079,-0.01,1666029996,983205680,-25.0,-100.0,19.536250000000003,1666029996,985949893,-0.025,0.01953625,1666029997,66907781
1666029997,574924654,-24.92469413144525,-100.0,20.709186307396145,1666029997,461958107,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029997,461958107,87.7005844116211,21.37754249572754,-160.65740966796875,0.9996159076690674,0.01312112808227539,0.024410871788859367,-3.726721597985261e-09,1666029997,574617864,-18.309359867709887,-99.37070897887298,20.639885154408255,0.7094272548594837,0.7046265829789433,0.01707706347893691,0.006527662694400749,1666029997,462308310,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029996,982225756,-0.5,-0.07237018691897017,0.0,0.001,1.0458265320292381,0.001,0.0,0.0009120623645995807,-0.5,-0.01,-0.0003045613119979485,0.0,0.0,0.0001791279779974079,-0.01,1666029996,983205680,-25.0,-100.0,19.536250000000003,1666029996,985949893,-0.025,0.01953625,1666029997,566932424
1666029998,75056177,-24.92469413144525,-100.0,20.709186307396145,1666029997,461958107,-24.92469413144525,-0.5422119858976089,20.709186307396145,1666029997,461958107,87.65900421142578,21.38653564453125,-160.78759765625,0.9996131062507629,0.012696624733507633,0.024750323966145515,2.981385804901038e-08,1666029998,66810421,-18.339689345302816,-99.17866663358097,20.790658173272455,0.7101973870451486,0.7038531046076681,0.01694616651072199,0.006389128086763316,1666029998,59037864,0,0,0,0,0,0,0,0,0,-25.0,-100.0,19.536250000000003,1.0,0.0,0.0,0.0,1666029996,982225756,-0.5,-0.07237018691897017,0.0,0.001,1.0458265320292381,0.001,0.0,0.0009120623645995807,-0.5,-0.01,-0.0003045613119979485,0.0,0.0,0.0001791279779974079,-0.01,1666029996,983205680,-25.0,-100.0,19.536250000000003,1666029996,985949893,-0.025,0.01953625,1666029998,66851569
