Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030734,364751785,-25.00193911134221,-100.0,5.07461993654639,1666030733,499820493,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030733,499820493,85.52753448486328,4.344350337982178,-180.61293029785156,0.9995238780975342,0.023646237328648567,0.01982036419212818,2.60748951319556e-08,1666030734,355573147,-20.305160261066476,-80.06298375580474,3.150469678425714,0.7023695057869547,0.7117773806985539,0.012862297264376385,0.002567991384308582,1666030734,302969324,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030731,932422045,-0.5,-0.04318214874762371,0.0,0.001,0.8168581831215808,0.001,0.0,0.029655384080900366,-0.5,-0.01,-6.545997909058917e-05,0.0,0.0,0.0001184634386748764,-0.01,1666030731,933499704,-25.0,-80.0,3.5362500000000003,1666030731,958985934,-0.025,0.0035362500000000003,1666030734,348646274
1666030734,864731454,-25.00193911134221,-100.0,5.07461993654639,1666030734,499109813,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030734,499109813,85.61848449707031,4.346782684326172,-180.65985107421875,0.9995276927947998,0.023618582636117935,0.019661040976643562,1.8489665354337603e-09,1666030734,849958880,-20.36598745817733,-79.9229706255183,3.1064862768886234,0.7024709679106157,0.7116651201348757,0.013180238674258882,0.002873445931750134,1666030734,599872944,0,0,0,0,0,0,0,0,0,-25.0,-75.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030731,932422045,-0.5,-0.04318214874762371,0.0,0.001,0.8168581831215808,0.001,0.0,0.029655384080900366,-0.5,-0.01,-6.545997909058917e-05,0.0,0.0,0.0001184634386748764,-0.01,1666030731,933499704,-25.0,-80.0,3.5362500000000003,1666030731,958985934,-0.025,0.0035362500000000003,1666030734,848652388
1666030735,364640742,-25.00193911134221,-100.0,5.07461993654639,1666030734,499109813,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030734,499109813,85.6239013671875,4.339585304260254,-180.66041564941406,0.9995335340499878,0.023657260462641716,0.01931815966963768,1.6757072174300447e-08,1666030735,363365490,-20.35978620836623,-79.83610313880126,3.1080215840099674,0.7024629052540383,0.7116691229064013,0.01340560254635163,0.0030912308358445554,1666030735,199868800,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030734,868343349,-0.5,-0.07635022846939746,0.0,0.001,1.105037479274972,0.001,0.0,0.02181989387275765,-0.5,-0.01,4.61513702021383e-05,0.0,0.0,0.0002726279260071985,-0.01,1666030734,869374188,-25.0,-85.0,3.5362500000000003,1666030734,892742617,-0.025,0.0035362500000000003,1666030735,348639476
1666030735,864908958,-25.00193911134221,-100.0,5.07461993654639,1666030735,499411835,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030735,499411835,85.65849304199219,4.327183723449707,-180.73785400390625,0.9995260238647461,0.02353227138519287,0.019848553463816643,-2.42113102899566e-08,1666030735,850922969,-20.358216044988197,-79.81673099689866,3.047282118349705,0.7026789288076823,0.7114541924960844,0.013364699102338371,0.003048320593997806,1666030735,799878345,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030734,868343349,-0.5,-0.07635022846939746,0.0,0.001,1.105037479274972,0.001,0.0,0.02181989387275765,-0.5,-0.01,4.61513702021383e-05,0.0,0.0,0.0002726279260071985,-0.01,1666030734,869374188,-25.0,-85.0,3.5362500000000003,1666030734,892742617,-0.025,0.0035362500000000003,1666030735,848594172
1666030736,364814085,-25.00193911134221,-100.0,5.07461993654639,1666030735,499411835,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030735,499411835,85.31912994384766,3.9499964714050293,-175.12464904785156,0.9993969202041626,0.022268418222665787,0.026641134172677994,-1.1182614834126525e-08,1666030736,343763718,-20.306441893285097,-79.79701349200076,3.0641064804855835,0.7025873248262807,0.71154676246084,0.013414814937196743,0.003098185649168868,1666030736,100104385,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030734,868343349,-0.5,-0.07635022846939746,0.0,0.001,1.105037479274972,0.001,0.0,0.02181989387275765,-0.5,-0.01,4.61513702021383e-05,0.0,0.0,0.0002726279260071985,-0.01,1666030734,869374188,-25.0,-85.0,3.5362500000000003,1666030734,892742617,-0.025,0.0035362500000000003,1666030736,348611211
1666030736,864735221,-25.00193911134221,-100.0,5.07461993654639,1666030736,499818390,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030736,499818390,86.15087890625,4.124232292175293,-174.73263549804688,0.9995256662368774,0.024710239842534065,0.0183828454464674,-2.6074848946677776e-08,1666030736,858288208,-20.101769483022323,-86.76951922410305,2.9282457971400424,0.7026036760266149,0.711525064317141,0.013624645721009463,0.003300550401202749,1666030736,704543281,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030734,868343349,-0.5,-0.07635022846939746,0.0,0.001,1.105037479274972,0.001,0.0,0.02181989387275765,-0.5,-0.01,4.61513702021383e-05,0.0,0.0,0.0002726279260071985,-0.01,1666030734,869374188,-25.0,-85.0,3.5362500000000003,1666030734,892742617,-0.025,0.0035362500000000003,1666030736,848551704
1666030737,364811222,-25.00193911134221,-100.0,5.07461993654639,1666030736,499818390,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030736,499818390,85.96443176269531,4.043381690979004,-175.59124755859375,0.9995150566101074,0.024257300421595573,0.019527701660990715,-1.1166734203982287e-08,1666030737,352145106,-19.96969945383084,-85.0643174696288,3.009345155570421,0.7019296766387009,0.7122084907842816,0.012784054904077217,0.0024993116988879186,1666030737,299839023,0,0,0,0,0,0,0,0,0,-25.0,-80.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030734,868343349,-0.5,-0.07635022846939746,0.0,0.001,1.105037479274972,0.001,0.0,0.02181989387275765,-0.5,-0.01,4.61513702021383e-05,0.0,0.0,0.0002726279260071985,-0.01,1666030734,869374188,-25.0,-85.0,3.5362500000000003,1666030734,892742617,-0.025,0.0035362500000000003,1666030737,348541045
1666030737,864582303,-25.00193911134221,-100.0,5.07461993654639,1666030737,499598891,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030737,499598891,85.9268569946289,4.057918548583984,-175.63070678710938,0.9995052814483643,0.024431588128209114,0.01980459876358509,1.1181402470583635e-08,1666030737,861786213,-20.0700604883846,-84.93213680995586,2.9580941075710063,0.7021385790714705,0.7119923565560968,0.013299372287858293,0.002993717440505004,1666030737,599813427,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030737,845880756,-0.5,-0.06519308603779045,0.0,0.001,1.0379547217258065,0.001,0.0,0.026927944866551083,-0.5,-0.01,-2.7004918695405287e-05,0.0,0.0,0.00021698765035958653,-0.01,1666030737,846881494,-25.0,-85.0,3.5362500000000003,1666030734,892742617,-0.025,0.0035362500000000003,1666030737,848530038
1666030738,364719268,-25.00193911134221,-100.0,5.07461993654639,1666030737,499598891,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030737,499598891,86.0035171508789,4.015246868133545,-175.61585998535156,0.9995242357254028,0.02424323372542858,0.019068745896220207,-5.590595542059873e-09,1666030738,355125067,-20.057990520195887,-84.90992140602572,2.951146439418671,0.7020507075063983,0.7120751055855299,0.013178296592750712,0.0028781690529651825,1666030738,199934457,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030737,845880756,-0.5,-0.06519308603779045,0.0,0.001,1.0379547217258065,0.001,0.0,0.026927944866551083,-0.5,-0.01,-2.7004918695405287e-05,0.0,0.0,0.00021698765035958653,-0.01,1666030737,846881494,-25.0,-90.0,3.5362500000000003,1666030737,867309437,-0.025,0.0035362500000000003,1666030738,348483424
1666030738,864737876,-25.00193911134221,-100.0,5.07461993654639,1666030738,499208696,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030738,499208696,85.9220199584961,4.0136847496032715,-175.6631622314453,0.9995074272155762,0.024423958733677864,0.019705893471837044,-1.863563081627717e-09,1666030738,848508391,-20.07138713679474,-84.90636437482661,2.9223300631021294,0.7020680730778913,0.7120672850396473,0.013038995090387393,0.0027433693950689904,1666030738,799885334,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030737,845880756,-0.5,-0.06519308603779045,0.0,0.001,1.0379547217258065,0.001,0.0,0.026927944866551083,-0.5,-0.01,-2.7004918695405287e-05,0.0,0.0,0.00021698765035958653,-0.01,1666030737,846881494,-25.0,-90.0,3.5362500000000003,1666030737,867309437,-0.025,0.0035362500000000003,1666030738,848475909
1666030739,364695006,-25.00193911134221,-100.0,5.07461993654639,1666030738,499208696,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030738,499208696,86.75068664550781,3.8183751106262207,-168.7111053466797,0.9995427131652832,0.025130271911621094,0.016816111281514168,-3.726994712849319e-09,1666030739,362218679,-20.070611112647143,-84.87965220773313,2.946787389816328,0.7018717079029265,0.7122602502137378,0.013108707215805173,0.0028137949235842574,1666030739,99870751,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030737,845880756,-0.5,-0.06519308603779045,0.0,0.001,1.0379547217258065,0.001,0.0,0.026927944866551083,-0.5,-0.01,-2.7004918695405287e-05,0.0,0.0,0.00021698765035958653,-0.01,1666030737,846881494,-25.0,-90.0,3.5362500000000003,1666030737,867309437,-0.025,0.0035362500000000003,1666030739,348488441
1666030739,864716895,-25.00193911134221,-100.0,5.07461993654639,1666030739,499237981,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030739,499237981,86.44696044921875,3.7796823978424072,-170.28125,0.9995126724243164,0.025000333786010742,0.018692374229431152,-2.9802293965985882e-08,1666030739,855860097,-19.46512385949825,-91.91631761139911,2.94820064384563,0.7016606464842241,0.7124818945031618,0.011678337631797485,0.0014356450832660947,1666030739,700494346,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030737,845880756,-0.5,-0.06519308603779045,0.0,0.001,1.0379547217258065,0.001,0.0,0.026927944866551083,-0.5,-0.01,-2.7004918695405287e-05,0.0,0.0,0.00021698765035958653,-0.01,1666030737,846881494,-25.0,-90.0,3.5362500000000003,1666030737,867309437,-0.025,0.0035362500000000003,1666030739,848482391
1666030740,364752057,-25.00193911134221,-100.0,5.07461993654639,1666030739,499237981,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030739,499237981,86.37489318847656,3.75431227684021,-170.52700805664062,0.9995061159133911,0.025109771639108658,0.018891843035817146,1.8635654797094503e-08,1666030740,348860292,-19.756034344801748,-90.0307286558791,2.8460110180491887,0.701549156752209,0.7125799983121466,0.012974162616001787,0.002688890676361343,1666030740,300071869,0,0,0,0,0,0,0,0,0,-25.0,-85.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030737,845880756,-0.5,-0.06519308603779045,0.0,0.001,1.0379547217258065,0.001,0.0,0.026927944866551083,-0.5,-0.01,-2.7004918695405287e-05,0.0,0.0,0.00021698765035958653,-0.01,1666030737,846881494,-25.0,-90.0,3.5362500000000003,1666030737,867309437,-0.025,0.0035362500000000003,1666030740,348447338
1666030740,864768577,-25.00193911134221,-100.0,5.07461993654639,1666030740,499132286,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030740,499132286,86.32942199707031,3.734621524810791,-170.63706970214844,0.9994983673095703,0.025012020021677017,0.019423576071858406,-1.675766014841429e-08,1666030740,858041052,-19.799595183998093,-89.95370374381622,2.81090559890331,0.7016743549422632,0.7124531879905648,0.0130789837852224,0.0027881872793897935,1666030740,599924573,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030740,529323143,-0.5,-0.06364097877905932,0.0,0.001,1.0261010925745273,0.001,0.0,0.02399558234124647,-0.5,-0.01,0.00010787885364668962,0.0,0.0,0.00029144524007365186,-0.01,1666030740,530586604,-25.0,-95.0,3.5362500000000003,1666030740,548784639,-0.025,0.0035362500000000003,1666030740,848433833
1666030741,364698924,-25.00193911134221,-100.0,5.07461993654639,1666030740,499132286,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030740,499132286,86.18816375732422,3.682154417037964,-170.74224853515625,0.9994844198226929,0.024829985573887825,0.020354481413960457,-3.727211872472935e-09,1666030741,351202168,-19.79036029959056,-89.88439193640409,2.805256954843535,0.7015548308800401,0.7125716832829667,0.013048215062469821,0.002760311420033421,1666030741,199882838,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030740,529323143,-0.5,-0.06364097877905932,0.0,0.001,1.0261010925745273,0.001,0.0,0.02399558234124647,-0.5,-0.01,0.00010787885364668962,0.0,0.0,0.00029144524007365186,-0.01,1666030740,530586604,-25.0,-95.0,3.5362500000000003,1666030740,548784639,-0.025,0.0035362500000000003,1666030741,348374626
1666030741,864741600,-25.00193911134221,-100.0,5.07461993654639,1666030741,499247304,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030741,499247304,87.44915008544922,3.4549918174743652,-161.93350219726562,0.9995638728141785,0.026364389806985855,0.013298691250383854,-1.0249017634578195e-08,1666030741,860274979,-19.91146647900146,-89.90400605853284,2.7150978717981564,0.7017588812059904,0.7123533620614496,0.013912162297631843,0.003591530533350472,1666030741,799982441,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030740,529323143,-0.5,-0.06364097877905932,0.0,0.001,1.0261010925745273,0.001,0.0,0.02399558234124647,-0.5,-0.01,0.00010787885364668962,0.0,0.0,0.00029144524007365186,-0.01,1666030740,530586604,-25.0,-95.0,3.5362500000000003,1666030740,548784639,-0.025,0.0035362500000000003,1666030741,848335570
1666030742,364709391,-25.00193911134221,-100.0,5.07461993654639,1666030741,499247304,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030741,499247304,86.78009033203125,3.476038932800293,-165.0534210205078,0.9994797110557556,0.025961635634303093,0.01914096064865589,2.4226991968134826e-08,1666030742,354965520,-19.270739690374114,-97.26179601435831,2.7847127162646137,0.7012999324529893,0.7128303958838781,0.01233148469281701,0.002072127938848112,1666030742,103370407,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030740,529323143,-0.5,-0.06364097877905932,0.0,0.001,1.0261010925745273,0.001,0.0,0.02399558234124647,-0.5,-0.01,0.00010787885364668962,0.0,0.0,0.00029144524007365186,-0.01,1666030740,530586604,-25.0,-95.0,3.5362500000000003,1666030740,548784639,-0.025,0.0035362500000000003,1666030742,348343123
1666030742,864733476,-25.00193911134221,-100.0,5.07461993654639,1666030742,499532048,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030742,499532048,86.68036651611328,3.408919095993042,-165.29083251953125,0.99947589635849,0.02568626217544079,0.01970556192100048,-3.7272438468960445e-09,1666030742,848615972,-19.530059065758508,-95.28176268032541,2.6833173385443336,0.7010459364091238,0.7130641479069408,0.013419446723868174,0.0031268226905356595,1666030742,699921541,0,0,0,0,0,0,0,0,0,-25.0,-90.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030740,529323143,-0.5,-0.06364097877905932,0.0,0.001,1.0261010925745273,0.001,0.0,0.02399558234124647,-0.5,-0.01,0.00010787885364668962,0.0,0.0,0.00029144524007365186,-0.01,1666030740,530586604,-25.0,-95.0,3.5362500000000003,1666030740,548784639,-0.025,0.0035362500000000003,1666030742,848327487
1666030743,364762340,-25.00193911134221,-100.0,5.07461993654639,1666030742,499532048,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030742,499532048,86.75199127197266,3.422870397567749,-165.36178588867188,0.9994747042655945,0.025764819234609604,0.019663244485855103,-2.792524256278739e-08,1666030743,361509046,-19.519357822211163,-95.1854603038108,2.6513696369093855,0.7011728967339533,0.7129382124507759,0.013412293257649978,0.0031179564929463815,1666030743,304154239,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030743,348306789
1666030743,864775010,-25.00193911134221,-100.0,5.07461993654639,1666030743,499007414,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030743,499007414,86.65227508544922,3.3630893230438232,-165.43260192871094,0.9994691014289856,0.025602221488952637,0.020151259377598763,-1.674359140224624e-08,1666030743,853832623,-19.479569315861,-95.18265175287388,2.661389908121044,0.7010805373737695,0.7130320779142895,0.013429629376594828,0.003136136366759407,1666030743,601307367,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030743,848272118
1666030744,364606834,-25.00193911134221,-100.0,5.07461993654639,1666030743,499007414,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030743,499007414,86.47307586669922,3.1892008781433105,-165.1022491455078,0.9994543194770813,0.024434207007288933,0.022229043766856194,-3.727324227043027e-09,1666030744,360954201,-19.516460783128963,-95.17013427768416,2.6459206213486004,0.7010067232955248,0.7131011849978939,0.013530368263833225,0.0032345830732956535,1666030744,199877986,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030744,348273595
1666030744,864715113,-25.00193911134221,-100.0,5.07461993654639,1666030744,500719812,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030744,500719812,87.26881408691406,3.2073769569396973,-159.2490997314453,0.9994789958000183,0.026302395388484,0.01870948262512684,1.863616150288294e-09,1666030744,858036175,-19.290570563861323,-101.14398965966171,2.5572531137528847,0.7016527932312446,0.7124520188571879,0.014022971213661129,0.0037001894755012837,1666030744,799863241,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030744,848297226
1666030745,364675805,-25.00193911134221,-100.0,5.07461993654639,1666030744,500719812,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030744,500719812,87.05235290527344,3.1712088584899902,-161.04161071777344,0.999453604221344,0.02652478590607643,0.01971862092614174,1.3045644564613212e-08,1666030745,350023689,-19.079118086495,-100.99647406520745,2.663661461833633,0.7006628821461653,0.7134587710987819,0.012752483016401854,0.0024886964107462377,1666030745,100174761,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030745,348210638
1666030745,864663985,-25.00193911134221,-100.0,5.07461993654639,1666030745,498984314,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030745,498984314,87.0168685913086,3.1121795177459717,-161.0084228515625,0.9994543194770813,0.0259858351200819,0.02039337158203125,-2.4227606587601258e-08,1666030745,863232721,-19.210157972561234,-99.4610249455767,2.5761066273846103,0.7005075665814425,0.7135944889927408,0.0135216198431485,0.0032339912664425836,1666030745,699950079,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030745,848205231
1666030746,364711153,-25.00193911134221,-100.0,5.07461993654639,1666030745,498984314,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030745,498984314,87.2350845336914,3.151021718978882,-159.71310424804688,0.9994592070579529,0.026607155799865723,0.019322961568832397,-9.318265270508164e-09,1666030746,356984815,-19.3112557947983,-101.14984026717894,2.463043082882428,0.7013583420496651,0.7127350614346551,0.014528394863463757,0.004192946498436616,1666030746,300010966,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030746,348209747
1666030746,864804015,-25.00193911134221,-100.0,5.07461993654639,1666030746,499408659,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030746,499408659,87.10482788085938,3.1303796768188477,-160.11550903320312,0.9994433522224426,0.02658272162079811,0.020152809098362923,2.4227873041127168e-08,1666030746,846208779,-19.150354021082748,-100.59899322858718,2.552488605527123,0.7005441189824326,0.7135562081936709,0.013592745572183776,0.003302103689794226,1666030746,599914469,0,0,0,0,0,0,0,0,0,-25.0,-95.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030743,187637662,-0.5,-0.05181538348635193,0.0,0.001,1.038677602221861,0.001,0.0,0.0316049515244455,-0.5,-0.01,-0.00010035840239613508,0.0,0.0,0.00027627728948254797,-0.01,1666030743,188658478,-25.0,-100.0,3.5362500000000003,1666030743,205639977,-0.025,0.0035362500000000003,1666030746,848187665
1666030747,364765142,-25.00193911134221,-100.0,5.07461993654639,1666030746,499408659,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030746,499408659,87.1279296875,3.112722396850586,-160.198974609375,0.9994485974311829,0.026385905221104622,0.02015257254242897,-2.2334953442282313e-08,1666030747,359464828,-19.19252672889074,-100.39697997963589,2.5408764706083593,0.7006179841279985,0.7134758471840993,0.013772618854604663,0.0034746439544484,1666030747,200028079,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030747,251546689,-0.5,-0.061850333375044544,0.0,0.001,1.031607613045037,0.001,0.0,0.02752272649571342,-0.5,-0.01,-0.00018592760460563716,0.0,0.0,0.0002604013517951331,-0.01,1666030747,252623582,-25.0,-100.0,3.5362500000000003,1666030747,255257496,-0.025,0.0035362500000000003,1666030747,348173673
1666030747,864587346,-25.00193911134221,-100.0,5.07461993654639,1666030747,501873277,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030747,501873277,87.0384521484375,3.1358015537261963,-160.2052459716797,0.9994599223136902,0.026282312348484993,0.019726665690541267,7.454606709700329e-09,1666030747,858062688,-19.196578154751506,-100.37928988111071,2.5400803299494816,0.700590815904375,0.7135067974355066,0.013602441505933455,0.0033107192080401044,1666030747,799935709,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030747,251546689,-0.5,-0.061850333375044544,0.0,0.001,1.031607613045037,0.001,0.0,0.02752272649571342,-0.5,-0.01,-0.00018592760460563716,0.0,0.0,0.0002604013517951331,-0.01,1666030747,252623582,-25.0,-100.0,3.5362500000000003,1666030747,255257496,-0.025,0.0035362500000000003,1666030747,848129926
1666030748,364619670,-25.00193911134221,-100.0,5.07461993654639,1666030747,501873277,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030747,501873277,87.07635498046875,3.2072360515594482,-160.3913116455078,0.9994714856147766,0.025533074513077736,0.02012505941092968,-2.7954452974654487e-08,1666030748,350495599,-19.24237599525196,-100.34352931544791,2.5892438237528443,0.7007815473300902,0.7133292731223652,0.013379788447569782,0.003092682589278632,1666030748,101279989,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030747,251546689,-0.5,-0.061850333375044544,0.0,0.001,1.031607613045037,0.001,0.0,0.02752272649571342,-0.5,-0.01,-0.00018592760460563716,0.0,0.0,0.0002604013517951331,-0.01,1666030747,252623582,-25.0,-100.0,3.5362500000000003,1666030747,255257496,-0.025,0.0035362500000000003,1666030748,348127875
1666030748,864725250,-25.00193911134221,-100.0,5.07461993654639,1666030748,499112262,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030748,499112262,87.08770751953125,3.153918981552124,-160.43203735351562,0.9994795918464661,0.025240659713745117,0.020087601616978645,2.9788720823376025e-08,1666030748,862059511,-19.206383219615134,-100.16846994298783,2.612009755756765,0.7012865077052162,0.7128220403073361,0.01364869446673316,0.003344465138246702,1666030748,699804522,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030747,251546689,-0.5,-0.061850333375044544,0.0,0.001,1.031607613045037,0.001,0.0,0.02752272649571342,-0.5,-0.01,-0.00018592760460563716,0.0,0.0,0.0002604013517951331,-0.01,1666030747,252623582,-25.0,-100.0,3.5362500000000003,1666030747,255257496,-0.025,0.0035362500000000003,1666030748,848126218
1666030749,364755230,-25.00193911134221,-100.0,5.07461993654639,1666030748,499112262,-25.00193911134221,-0.7040941156622011,5.07461993654639,1666030748,499112262,87.07566833496094,3.1522538661956787,-160.50067138671875,0.9994754195213318,0.02526456117630005,0.02026599645614624,1.863622811626442e-09,1666030749,354183470,-19.205997033850522,-100.10253712471024,2.583892062822236,0.7013783120808809,0.7127313952211307,0.0136686202473848,0.0033622630226725313,1666030749,299941537,0,0,0,0,0,0,0,0,0,-25.0,-100.0,3.5362500000000003,1.0,0.0,0.0,0.0,1666030747,251546689,-0.5,-0.061850333375044544,0.0,0.001,1.031607613045037,0.001,0.0,0.02752272649571342,-0.5,-0.01,-0.00018592760460563716,0.0,0.0,0.0002604013517951331,-0.01,1666030747,252623582,-25.0,-100.0,3.5362500000000003,1666030747,255257496,-0.025,0.0035362500000000003,1666030749,348093499
