Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033351,68044179,-26.25921355686428,-100.0,20.79682369233233,1666033350,893329316,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033350,893329316,78.3039779663086,23.608692169189453,-226.1824951171875,0.9999375343322754,0.005556821823120117,-0.009698301553726196,5.588284501811813e-09,1666033351,62210004,-26.464536597790953,-33.56387822922562,21.043070440847764,0.7147417671661817,0.6991843131173402,-0.008403544762765345,-0.018165118586146188,1666033350,893861753,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.02394125,0.019703750000000003,1666033351,65464390
1666033351,567951224,-26.25921355686428,-100.0,20.79682369233233,1666033350,893329316,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033350,893329316,78.47625732421875,23.36031723022461,-219.67181396484375,0.9999290704727173,0.00569200562313199,-0.010460645891726017,1.7694564036219163e-08,1666033351,556560730,-26.96802879420757,-36.727096389359275,20.735290959981036,0.7158250506641382,0.6981563197311011,-0.006046004562508659,-0.015905168957198422,1666033351,490858575,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.02394125,0.019703750000000003,1666033351,565573146
1666033352,67885742,-26.25921355686428,-100.0,20.79682369233233,1666033351,890190457,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033351,890190457,78.36927032470703,23.514049530029297,-220.89794921875,0.9999278783798218,0.007025540340691805,-0.00974041223526001,-9.313897209040078e-09,1666033352,66853465,-26.51384962048641,-39.80736565216105,20.979658646178585,0.714624789991004,0.6993056493781037,-0.008195312867342175,-0.01796215652935423,1666033351,790669300,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.02394125,0.019703750000000003,1666033352,65458863
1666033352,567993755,-26.25921355686428,-100.0,20.79682369233233,1666033351,890190457,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033351,890190457,78.54421997070312,23.751386642456055,-220.76715087890625,0.9999083280563354,0.007589699234813452,-0.011204930022358894,2.607578508673214e-08,1666033352,561485539,-26.486066028405503,-38.893573409955025,21.019077073832726,0.7140707589025591,0.699870883758273,-0.008389586981165863,-0.018141085122843403,1666033352,390656426,0,0,0,0,0,0,0,0,0,-24.16375,-35.0,20.436250000000005,1.0,0.0,0.0,0.0,1666033349,490589714,-0.5008878160329312,0.010477991196307317,0.012010870711375972,-0.01190260021987674,0.9311103652300247,-0.01261302169277448,-0.00195558983862578,0.05024527016396354,-0.49623183738217425,-0.010998788224072088,-0.0007176312971344824,-0.0008713278097221703,-0.00042906003447311847,-0.0014912113407165722,-0.010816702809000255,1666033349,491611933,-23.941803906402694,-40.0,19.70388763172615,1666033349,512179995,-0.02394125,0.019703750000000003,1666033352,565416409
1666033353,67886738,-26.25921355686428,-100.0,20.79682369233233,1666033352,890254343,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033352,890254343,78.440185546875,23.70596694946289,-220.87522888183594,0.9999263286590576,0.0075109610334038734,-0.009533227421343327,6.519738526833407e-09,1666033353,54531032,-26.51934977223307,-38.822409276948065,21.118594229191636,0.7142966291660977,0.6996457195854275,-0.008149302623060626,-0.01791255328862043,1666033352,990766405,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.02410875,0.01986875,1666033353,65449795
1666033353,567889991,-26.25921355686428,-100.0,20.79682369233233,1666033352,890254343,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033352,890254343,78.50804138183594,23.547706604003906,-220.84393310546875,0.999916672706604,0.010832130908966064,-0.007023513782769442,-1.955940298614678e-08,1666033353,563490082,-26.520968413122546,-38.80752017788507,20.98576551480759,0.7140564647956809,0.6999144845006985,-0.007737606671448354,-0.017511140532875873,1666033353,293223140,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.0246075,0.02026375,1666033353,565388982
1666033354,68036017,-26.25921355686428,-100.0,20.79682369233233,1666033353,890143783,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033353,890143783,78.81243133544922,23.445974349975586,-221.04449462890625,0.9999212026596069,0.010899307206273079,-0.00621917936950922,-2.375059615644659e-08,1666033354,56782398,-26.37058894249185,-38.83139535121069,20.777869499420994,0.7120445824119298,0.7020247781668322,-0.005333696405677253,-0.015157760783934236,1666033353,890691766,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.024883750000000003,0.020268750000000002,1666033354,65388914
1666033354,567879296,-26.25921355686428,-100.0,20.79682369233233,1666033353,890143783,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033353,890143783,78.25220489501953,22.974668502807617,-217.46742248535156,0.9999544620513916,0.009199501015245914,-0.0025139751378446817,2.3283215355718312e-08,1666033354,566748303,-26.362725455525336,-38.799625791814634,20.615351122340776,0.7125791917655194,0.7015024325174276,-0.004586554775339052,-0.014444557724931245,1666033354,491381915,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.024883750000000003,0.020268750000000002,1666033354,565358199
1666033355,67838379,-26.25921355686428,-100.0,20.79682369233233,1666033354,891508270,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033354,891508270,79.07164001464844,23.059627532958984,-216.0726776123047,0.9999233484268188,0.010127365589141846,-0.007124841678887606,-2.980460678259078e-08,1666033355,60340393,-26.6800781043475,-43.31458662414849,20.556923560496763,0.712846009002974,0.7012697703558952,-0.003284130769072142,-0.013190850328016125,1666033354,790836014,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.024883750000000003,0.020268750000000002,1666033355,65318473
1666033355,568091626,-26.25921355686428,-100.0,20.79682369233233,1666033354,891508270,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033354,891508270,78.94845581054688,23.10892105102539,-216.17738342285156,0.9999276399612427,0.010381462052464485,-0.006064296700060368,-1.3967211387466705e-08,1666033355,557825739,-26.098454784668235,-43.62419151180163,20.740332013453617,0.7118690045230524,0.7022125593899285,-0.005097824677045906,-0.014927198397968798,1666033355,390655668,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.024883750000000003,0.020268750000000002,1666033355,565355876
1666033356,67802243,-26.25921355686428,-100.0,20.79682369233233,1666033355,890167143,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033355,890167143,79.1974105834961,23.077808380126953,-216.31674194335938,0.9999257326126099,0.009923279285430908,-0.0070762038230896,-1.3970876011626387e-08,1666033356,67420618,-26.13549310743001,-43.55401633330365,20.849196428216423,0.7116369549119126,0.702455389970915,-0.005036665463336816,-0.01486444920718815,1666033355,993029149,0,0,0,0,0,0,0,0,0,-23.94125,-40.0,19.703750000000003,1.0,0.0,0.0,0.0,1666033352,722446379,-0.5023790567050935,0.04398901753703443,0.016920236070292506,-0.015760605003695978,1.0178071019450636,8.805023597876355e-05,-0.00010382746011181423,0.0086326324445486,-0.5023280888080686,-0.011022998400899597,-0.00017358237966237254,-0.000791624643312506,-0.00045139047964042853,-0.0009894035841478076,-0.01074318797266293,1666033352,724240442,-24.884703005343702,-45.0,20.269655251314287,1666033352,745490200,-0.024883750000000003,0.020268750000000002,1666033356,65305236
1666033356,568058895,-26.25921355686428,-100.0,20.79682369233233,1666033355,890167143,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033355,890167143,78.89264678955078,23.339351654052734,-216.27297973632812,0.9999185800552368,0.011739850975573063,-0.0049904887564480305,-1.76947505536873e-08,1666033356,560547606,-26.023399275136413,-43.474020769689105,20.755025257261273,0.7119957644796978,0.7020813567648638,-0.005223808567354964,-0.015050853826151664,1666033356,290731709,0,0,0,0,0,0,0,0,0,-24.883750000000003,-45.0,20.26875,1.0,0.0,0.0,0.0,1666033356,74070591,-0.5052359388444282,0.028833144118813457,0.018632849766551468,-0.02665749215549452,0.9599986820416232,0.006620401685067502,-0.0013467844661542723,0.002038696072970591,-0.5015829739980803,-0.010994737369594276,-2.365648414342963e-05,-0.0008085662695061465,-0.00030029512315548777,-0.00018783670624361495,-0.010833765029866105,1666033356,75105020,-24.92515814015652,-50.0,20.35447970431178,1666033356,95134335,-0.024925000000000003,0.02035375,1666033356,565278286
1666033357,67968070,-26.25921355686428,-100.0,20.79682369233233,1666033356,890017753,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033356,890017753,79.00559997558594,23.27587890625,-216.3596954345703,0.9999154806137085,0.0114287743344903,-0.006195962894707918,2.980120328288649e-08,1666033357,53699208,-26.147458935437314,-43.42754077974109,20.840598422571993,0.7114018643061477,0.7027097789728078,-0.004310364480480751,-0.014159285146607333,1666033356,890554580,0,0,0,0,0,0,0,0,0,-24.883750000000003,-45.0,20.26875,1.0,0.0,0.0,0.0,1666033356,74070591,-0.5052359388444282,0.028833144118813457,0.018632849766551468,-0.02665749215549452,0.9599986820416232,0.006620401685067502,-0.0013467844661542723,0.002038696072970591,-0.5015829739980803,-0.010994737369594276,-2.365648414342963e-05,-0.0008085662695061465,-0.00030029512315548777,-0.00018783670624361495,-0.010833765029866105,1666033356,75105020,-24.92515814015652,-50.0,20.35447970431178,1666033356,95134335,-0.024925000000000003,0.02035375,1666033357,65283365
1666033357,568065168,-26.25921355686428,-100.0,20.79682369233233,1666033356,890017753,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033356,890017753,78.72897338867188,23.043445587158203,-216.13641357421875,0.9999396800994873,0.01007771585136652,-0.004357844591140747,-2.049033298590075e-08,1666033357,547026476,-26.242145183176618,-43.31164284751759,20.867913879279506,0.7112907400475328,0.7028201749020723,-0.004662861575507686,-0.01449799955353173,1666033357,495044425,0,0,0,0,0,0,0,0,0,-24.883750000000003,-45.0,20.26875,1.0,0.0,0.0,0.0,1666033356,74070591,-0.5052359388444282,0.028833144118813457,0.018632849766551468,-0.02665749215549452,0.9599986820416232,0.006620401685067502,-0.0013467844661542723,0.002038696072970591,-0.5015829739980803,-0.010994737369594276,-2.365648414342963e-05,-0.0008085662695061465,-0.00030029512315548777,-0.00018783670624361495,-0.010833765029866105,1666033356,75105020,-24.92515814015652,-50.0,20.35447970431178,1666033356,95134335,-0.024925000000000003,0.02035375,1666033357,565220916
1666033358,68073085,-26.25921355686428,-100.0,20.79682369233233,1666033357,890093683,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033357,890093683,79.30428314208984,22.98963737487793,-209.36984252929688,0.9999169111251831,0.010627509094774723,-0.007288902997970581,1.8162298331958482e-08,1666033358,60736023,-26.414654713091323,-44.60349533857578,20.565788122415775,0.7127068739564687,0.701407846694579,-0.0035575497188964737,-0.013452712440067793,1666033357,790572253,0,0,0,0,0,0,0,0,0,-24.883750000000003,-45.0,20.26875,1.0,0.0,0.0,0.0,1666033356,74070591,-0.5052359388444282,0.028833144118813457,0.018632849766551468,-0.02665749215549452,0.9599986820416232,0.006620401685067502,-0.0013467844661542723,0.002038696072970591,-0.5015829739980803,-0.010994737369594276,-2.365648414342963e-05,-0.0008085662695061465,-0.00030029512315548777,-0.00018783670624361495,-0.010833765029866105,1666033356,75105020,-24.92515814015652,-50.0,20.35447970431178,1666033356,95134335,-0.024925000000000003,0.02035375,1666033358,65236957
1666033358,567979105,-26.25921355686428,-100.0,20.79682369233233,1666033357,890093683,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033357,890093683,79.33047485351562,22.90579605102539,-210.72959899902344,0.9999129772186279,0.010677458718419075,-0.0077382042072713375,9.314036208962762e-10,1666033358,553638207,-26.03509576320316,-50.03355696476979,20.795595092806202,0.7116765982850055,0.7024077923913947,-0.005321373070270264,-0.01514006220384255,1666033358,390861602,0,0,0,0,0,0,0,0,0,-24.883750000000003,-45.0,20.26875,1.0,0.0,0.0,0.0,1666033356,74070591,-0.5052359388444282,0.028833144118813457,0.018632849766551468,-0.02665749215549452,0.9599986820416232,0.006620401685067502,-0.0013467844661542723,0.002038696072970591,-0.5015829739980803,-0.010994737369594276,-2.365648414342963e-05,-0.0008085662695061465,-0.00030029512315548777,-0.00018783670624361495,-0.010833765029866105,1666033356,75105020,-24.92515814015652,-50.0,20.35447970431178,1666033356,95134335,-0.024925000000000003,0.02035375,1666033358,565204341
1666033359,67857464,-26.25921355686428,-100.0,20.79682369233233,1666033358,891719204,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033358,891719204,79.30889129638672,22.963972091674805,-210.8976593017578,0.9999161958694458,0.010578515008091927,-0.00745329400524497,1.7227273829689693e-08,1666033359,67393552,-25.976582041106226,-48.957791988755304,20.745672216738676,0.7116363133991103,0.7024415119304789,-0.0057316049972579,-0.015535651738201758,1666033358,994388764,0,0,0,0,0,0,0,0,0,-24.883750000000003,-45.0,20.26875,1.0,0.0,0.0,0.0,1666033356,74070591,-0.5052359388444282,0.028833144118813457,0.018632849766551468,-0.02665749215549452,0.9599986820416232,0.006620401685067502,-0.0013467844661542723,0.002038696072970591,-0.5015829739980803,-0.010994737369594276,-2.365648414342963e-05,-0.0008085662695061465,-0.00030029512315548777,-0.00018783670624361495,-0.010833765029866105,1666033356,75105020,-24.92515814015652,-50.0,20.35447970431178,1666033356,95134335,-0.024925000000000003,0.02035375,1666033359,65205275
1666033359,568016857,-26.25921355686428,-100.0,20.79682369233233,1666033358,891719204,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033358,891719204,79.04708099365234,23.083280563354492,-210.8208770751953,0.9999210834503174,0.011304676532745361,-0.005480349529534578,1.2573846852603765e-08,1666033359,558796257,-25.943260909690196,-48.90609539589451,20.757679745018258,0.711776041993813,0.7022945507305653,-0.00570014793595007,-0.015507471630626872,1666033359,290593520,0,0,0,0,0,0,0,0,0,-24.925000000000004,-50.0,20.35375,1.0,0.0,0.0,0.0,1666033359,269213492,-0.5055368306903171,-0.007638594776804904,0.019252869327776985,-0.0260083845929833,1.038678386588435,0.005282846707771688,-0.0012923726607337177,0.00863406642697695,-0.5016950952940984,-0.010992126483991383,0.0002928144980255112,-0.0008139462762030185,-0.0003002958791090093,-0.000187928336973494,-0.010833763472143697,1666033359,270543135,-24.303211671153235,-55.0,20.16590077181894,1666033359,295240863,-0.024803750000000003,0.0202425,1666033359,565189415
1666033360,67815282,-26.25921355686428,-100.0,20.79682369233233,1666033359,890074894,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033359,890074894,79.1096420288086,23.106491088867188,-211.049560546875,0.9999158382415771,0.01073169894516468,-0.007279605604708195,9.779710374857586e-09,1666033360,67234800,-26.097080827079466,-48.9278463146141,20.853984999101137,0.7115034951806984,0.7025823093080894,-0.005438288595988715,-0.01525026965589112,1666033359,890546304,0,0,0,0,0,0,0,0,0,-24.925000000000004,-50.0,20.35375,1.0,0.0,0.0,0.0,1666033359,269213492,-0.5055368306903171,-0.007638594776804904,0.019252869327776985,-0.0260083845929833,1.038678386588435,0.005282846707771688,-0.0012923726607337177,0.00863406642697695,-0.5016950952940984,-0.010992126483991383,0.0002928144980255112,-0.0008139462762030185,-0.0003002958791090093,-0.000187928336973494,-0.010833763472143697,1666033359,270543135,-24.303211671153235,-55.0,20.16590077181894,1666033359,295240863,-0.024346250000000003,0.020165000000000002,1666033360,65216222
1666033360,567967692,-26.25921355686428,-100.0,20.79682369233233,1666033359,890074894,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033359,890074894,78.93704986572266,23.07444953918457,-210.8754119873047,0.9999202489852905,0.010264397598803043,-0.007359237410128117,-1.5830108779368857e-08,1666033360,561545898,-26.083049396658595,-48.783518109729926,20.835237587028992,0.7120860057787837,0.7019599096126862,-0.006325978092629952,-0.016116801431559587,1666033360,490705325,0,0,0,0,0,0,0,0,0,-24.925000000000004,-50.0,20.35375,1.0,0.0,0.0,0.0,1666033359,269213492,-0.5055368306903171,-0.007638594776804904,0.019252869327776985,-0.0260083845929833,1.038678386588435,0.005282846707771688,-0.0012923726607337177,0.00863406642697695,-0.5016950952940984,-0.010992126483991383,0.0002928144980255112,-0.0008139462762030185,-0.0003002958791090093,-0.000187928336973494,-0.010833763472143697,1666033359,270543135,-24.303211671153235,-55.0,20.16590077181894,1666033359,295240863,-0.0243025,0.020165000000000002,1666033360,565115315
1666033361,68031881,-26.25921355686428,-100.0,20.79682369233233,1666033360,890061178,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033360,890061178,78.88321685791016,22.64743423461914,-206.0130157470703,0.9999375343322754,0.008801103569567204,-0.006883979309350252,4.191213598403465e-09,1666033361,54497904,-26.17406545142427,-48.86736386164654,20.868886711273866,0.7120277428593901,0.7020222093283667,-0.006245106501261637,-0.01603776597275758,1666033360,790705788,0,0,0,0,0,0,0,0,0,-24.925000000000004,-50.0,20.35375,1.0,0.0,0.0,0.0,1666033359,269213492,-0.5055368306903171,-0.007638594776804904,0.019252869327776985,-0.0260083845929833,1.038678386588435,0.005282846707771688,-0.0012923726607337177,0.00863406642697695,-0.5016950952940984,-0.010992126483991383,0.0002928144980255112,-0.0008139462762030185,-0.0003002958791090093,-0.000187928336973494,-0.010833763472143697,1666033359,270543135,-24.303211671153235,-55.0,20.16590077181894,1666033359,295240863,-0.0243025,0.020165000000000002,1666033361,65165247
1666033361,567961887,-26.25921355686428,-100.0,20.79682369233233,1666033360,890061178,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033360,890061178,79.25328826904297,22.84769630432129,-206.2135009765625,0.9999054670333862,0.010323109105229378,-0.009082140401005745,-2.4213036908804497e-08,1666033361,553269864,-26.205057473304493,-54.343090329320376,20.74389445239533,0.7124053879169314,0.7016368760826065,-0.006466943424916756,-0.016257939662427744,1666033361,390819775,0,0,0,0,0,0,0,0,0,-24.925000000000004,-50.0,20.35375,1.0,0.0,0.0,0.0,1666033359,269213492,-0.5055368306903171,-0.007638594776804904,0.019252869327776985,-0.0260083845929833,1.038678386588435,0.005282846707771688,-0.0012923726607337177,0.00863406642697695,-0.5016950952940984,-0.010992126483991383,0.0002928144980255112,-0.0008139462762030185,-0.0003002958791090093,-0.000187928336973494,-0.010833763472143697,1666033359,270543135,-24.303211671153235,-55.0,20.16590077181894,1666033359,295240863,-0.0243025,0.020165000000000002,1666033361,565096256
1666033362,67971448,-26.25921355686428,-100.0,20.79682369233233,1666033361,891969291,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033361,891969291,79.20313262939453,22.932546615600586,-206.48480224609375,0.9999045133590698,0.010584712028503418,-0.008886546827852726,-1.5830357469326373e-08,1666033362,60867169,-26.251871076947467,-53.37671748740553,20.830159162321472,0.7118164098283251,0.7022336393564941,-0.006226992886620412,-0.01601694724652146,1666033361,990667043,0,0,0,0,0,0,0,0,0,-24.925000000000004,-50.0,20.35375,1.0,0.0,0.0,0.0,1666033359,269213492,-0.5055368306903171,-0.007638594776804904,0.019252869327776985,-0.0260083845929833,1.038678386588435,0.005282846707771688,-0.0012923726607337177,0.00863406642697695,-0.5016950952940984,-0.010992126483991383,0.0002928144980255112,-0.0008139462762030185,-0.0003002958791090093,-0.000187928336973494,-0.010833763472143697,1666033359,270543135,-24.303211671153235,-55.0,20.16590077181894,1666033359,295240863,-0.0243025,0.020165000000000002,1666033362,65078084
1666033362,567857080,-26.25921355686428,-100.0,20.79682369233233,1666033361,891969291,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033361,891969291,79.06339263916016,22.822071075439453,-206.38641357421875,0.9999184608459473,0.010117710568010807,-0.007791340816766024,1.4898738243118714e-08,1666033362,557302438,-26.23674081333496,-53.367779052963414,20.822237330499384,0.7119796296308711,0.7020639532316945,-0.006289905028408975,-0.01608027862423897,1666033362,290706881,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024282500000000002,0.02016375,1666033362,565123122
1666033363,67808781,-26.25921355686428,-100.0,20.79682369233233,1666033362,890068938,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033362,890068938,79.02874755859375,22.892728805541992,-206.43853759765625,0.9999181032180786,0.010189414955675602,-0.0077458331361413,-1.9559376340794188e-08,1666033363,49501033,-26.213232633587126,-53.30643437401699,20.800853202250828,0.7120467845907408,0.7019996730639134,-0.006314962666442188,-0.01610553058558076,1666033362,890574286,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024161250000000002,0.02016375,1666033363,65027706
1666033363,567967879,-26.25921355686428,-100.0,20.79682369233233,1666033362,890068938,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033362,890068938,78.94078826904297,22.838790893554688,-206.4593963623047,0.9999234676361084,0.01000124216079712,-0.007286250591278076,1.1176726211203913e-08,1666033363,559221340,-26.232801393415286,-53.326953756473245,20.771208152782584,0.7122616548968591,0.7017763283601024,-0.006421191388709967,-0.016211486899858643,1666033363,490696601,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024161250000000002,0.02016375,1666033363,565031053
1666033364,67810836,-26.25921355686428,-100.0,20.79682369233233,1666033363,890210872,-26.25921355686428,0.1761062770802937,20.79682369233233,1666033363,890210872,78.85836791992188,22.46277618408203,-201.3904571533203,0.9999463558197021,0.007951856590807438,-0.0066325669176876545,-4.1911762949098375e-09,1666033364,56900422,-26.29282212624534,-53.32508235799011,20.797746019056156,0.712147333283971,0.7019033838528226,-0.006165512961565965,-0.015962749961604124,1666033363,790713386,0,0,0,0,0,0,0,0,0,-24.302500000000002,-55.0,20.165000000000003,1.0,0.0,0.0,0.0,1666033362,442588640,-0.5052188538874799,-0.010192625321681824,0.019156454674707883,-0.013266460472032707,0.9363336145326073,0.0014193315626642162,-0.0008810334032361845,0.005330136647880309,-0.5018198186432593,-0.010887092377224777,-0.0005508329458829734,-0.0008457939672105637,-0.0003284318347643761,3.806327471619878e-05,-0.010825232288802411,1666033362,443550681,-24.161654075115536,-60.0,20.163868167155236,1666033362,465267043,-0.024161250000000002,0.02016375,1666033364,65030822
