Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666034336,205630663,-25.578060410666467,-100.0,24.08504012411195,1666034335,854759698,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034335,854759698,79.82554626464844,27.025205612182617,-220.89393615722656,0.9999479055404663,-0.00019019845058210194,-0.010196627117693424,-2.980239699468257e-08,1666034336,202790202,-25.089375118661494,-38.746617327487314,24.4955374502021,0.7167871886273325,0.6970741891942456,-0.008786079290471765,-0.018566747071318366,1666034336,54895148,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02341,0.021056250000000002,1666034336,175322763
1666034336,705762648,-25.578060410666467,-100.0,24.08504012411195,1666034335,854759698,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034335,854759698,79.91358184814453,27.142475128173828,-221.00335693359375,0.9999393224716187,-0.0017231109086424112,-0.010875732637941837,-2.14199005199589e-08,1666034336,696051440,-25.146221883466097,-38.67214850387944,24.54305903500927,0.7201462318875609,0.6936282814266858,-0.008026235335061074,-0.017885758987208684,1666034336,656807157,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02341,0.020946250000000003,1666034336,675324690
1666034337,205717113,-25.578060410666467,-100.0,24.08504012411195,1666034336,854385026,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034336,854385026,79.65802001953125,26.961334228515625,-220.96937561035156,0.9999567270278931,-0.0029764180071651936,-0.008806557394564152,2.2351798634190345e-08,1666034337,205329513,-25.10584499192848,-38.65133522270503,24.545891148404586,0.7204572226515334,0.6933016977043709,-0.008138030627353934,-0.01799860098657018,1666034336,956840941,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02341,0.020946250000000003,1666034337,175318246
1666034337,705741288,-25.578060410666467,-100.0,24.08504012411195,1666034336,854385026,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034336,854385026,79.6913833618164,27.186471939086914,-216.0807647705078,0.9999710321426392,-0.0014262200566008687,-0.007474125362932682,4.191072822123942e-09,1666034337,700904126,-25.48689113769626,-39.56118660207272,24.540133296971995,0.7209763414606241,0.6928469588373554,-0.005586807500269007,-0.015542732279369552,1666034337,554899493,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02341,0.020946250000000003,1666034337,675261480
1666034338,205707299,-25.578060410666467,-100.0,24.08504012411195,1666034337,854307434,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034337,854307434,79.82596588134766,27.050395965576172,-216.13453674316406,0.9999476671218872,-0.001998067134991288,-0.01003000233322382,3.725485253625038e-09,1666034338,192681571,-25.161426241115805,-43.95440574327273,24.84215708421224,0.7201113607886956,0.6936895450440002,-0.00733342707827212,-0.01721605287126976,1666034338,154993292,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02341,0.020946250000000003,1666034338,175237661
1666034338,705731549,-25.578060410666467,-100.0,24.08504012411195,1666034337,854307434,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034337,854307434,79.93932342529297,27.20772361755371,-216.1523895263672,0.9999428987503052,-0.0026994352228939533,-0.010332228615880013,5.5873448090437705e-09,1666034338,686468068,-25.213018566771552,-43.53971168962386,24.720214391667618,0.7204672810097035,0.6933052752117391,-0.007761353880454992,-0.017634976499858977,1666034338,456685827,0,0,0,0,0,0,0,0,0,-21.76,-40.0,23.031250000000004,1.0,0.0,0.0,0.0,1666034334,8972886,-0.43059208566461016,0.09784163474759933,0.025412389837051075,0.04067671260762239,0.9198972322585668,0.06913331023196351,0.09214906246489911,0.1638208757415755,-0.43153255950844527,-0.012704298882164709,-0.0021328318240367177,-0.0012104510163499314,-0.0044724257410243195,-0.004375258881370404,-0.015248470735698676,1666034334,10287250,-23.410450437582732,-45.0,20.946663748964884,1666034334,40833405,-0.02341,0.020946250000000003,1666034338,675236852
1666034339,205776642,-25.578060410666467,-100.0,24.08504012411195,1666034338,854236478,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034338,854236478,79.67450714111328,27.4515438079834,-216.27120971679688,0.9999600648880005,-0.0018621089402586222,-0.008734107948839664,4.65679894645632e-09,1666034339,204485505,-25.25690744791008,-43.48723586678108,24.80239199295317,0.721130806800049,0.6926249234053071,-0.007414599338638476,-0.01731050323413081,1666034339,54926105,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021060000000000002,1666034339,175186569
1666034339,705810944,-25.578060410666467,-100.0,24.08504012411195,1666034338,854236478,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034338,854236478,79.63926696777344,27.159212112426758,-216.47938537597656,0.9999685287475586,-0.00019699338008649647,-0.007920117117464542,8.381882743435654e-09,1666034339,695859989,-25.236894048703263,-43.418340228598794,24.80936379430117,0.7205158854479741,0.6932735811777175,-0.007165669793839172,-0.017060409035569938,1666034339,657773052,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021495,1666034339,675207329
1666034340,205559447,-25.578060410666467,-100.0,24.08504012411195,1666034339,859342636,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034339,859342636,79.74250030517578,27.110015869140625,-216.5662078857422,0.9999591112136841,0.0010519027709960938,-0.00898250937461853,-9.31315202734595e-09,1666034340,203415988,-25.229333234405857,-43.02299067175582,24.67967111726984,0.7193148597675378,0.6945260205375962,-0.0070231775457230755,-0.016903857336918578,1666034339,955906494,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021518750000000003,1666034340,175188335
1666034340,705605085,-25.578060410666467,-100.0,24.08504012411195,1666034339,859342636,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034339,859342636,79.7419204711914,27.075794219970703,-216.7486114501953,0.9999680519104004,0.0006674528704024851,-0.007959873415529728,-1.955794459718163e-08,1666034340,695151126,-25.304662642176964,-43.011454883425614,24.6651217977794,0.7185376270842396,0.6953301153632928,-0.007044371438477691,-0.016912119785487928,1666034340,554879188,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021518750000000003,1666034340,675176440
1666034341,205754644,-25.578060410666467,-100.0,24.08504012411195,1666034340,858402369,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034340,858402369,80.08077239990234,27.01044273376465,-209.9904022216797,0.999964714050293,0.000577092170715332,-0.008377820253372192,-2.514591379565445e-08,1666034341,192514537,-25.467263499419047,-47.46822020814034,24.529792338250907,0.7196106695682363,0.6942745152842923,-0.0052392125270872714,-0.015185528796749465,1666034341,155982899,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021518750000000003,1666034341,175161370
1666034341,705664391,-25.578060410666467,-100.0,24.08504012411195,1666034340,858402369,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034340,858402369,80.0132064819336,26.881065368652344,-211.73936462402344,0.9999608993530273,0.00019115211034659296,-0.008842766284942627,1.0244550985305523e-08,1666034341,702100979,-25.055239987707097,-49.329361267248885,24.82601862802209,0.7186107567299893,0.6952642114889401,-0.006746764932876432,-0.01662581349807822,1666034341,454969885,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021518750000000003,1666034341,675109791
1666034342,205706159,-25.578060410666467,-100.0,24.08504012411195,1666034341,854280003,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034341,854280003,80.15815734863281,27.043657302856445,-211.61424255371094,0.999951958656311,0.0006875396356917918,-0.009775937534868717,-2.7008514535964423e-08,1666034342,195042045,-25.080224440686038,-47.94848128761208,24.657142181996612,0.7191312855850396,0.694711952272932,-0.007147456760022342,-0.017021022360855977,1666034342,55096985,0,0,0,0,0,0,0,0,0,-23.41,-45.0,20.946250000000003,1.0,0.0,0.0,0.0,1666034338,892632810,-0.44062772383261506,0.06743060999606922,0.012730992515663012,0.02685084785384618,0.8780006723986389,0.05166244477037355,0.06792636076755612,0.09041874938599062,-0.46214124619872415,-0.012440627981188002,-0.0013338290938042716,-0.0008772668778430011,-0.003797560469261862,-0.0023302126033023494,-0.014395686437744297,1666034338,893938598,-23.48199473990851,-50.0,21.519219158979322,1666034338,914104724,-0.023481250000000002,0.021518750000000003,1666034342,175115059
1666034342,705787926,-25.578060410666467,-100.0,24.08504012411195,1666034341,854280003,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034341,854280003,79.99300384521484,27.114219665527344,-211.70864868164062,0.99996018409729,0.0007112027378752828,-0.00888565368950367,-2.5145574511498126e-08,1666034342,688158523,-25.104678631552474,-47.96912719906891,24.801415998334413,0.7187427732011875,0.6951179691350204,-0.0070244339986336255,-0.016896077292416937,1666034342,654858853,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.023391250000000002,0.02160625,1666034342,675084741
1666034343,205687791,-25.578060410666467,-100.0,24.08504012411195,1666034342,854391006,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034342,854391006,79.75474548339844,26.780189514160156,-211.86558532714844,0.9999436140060425,0.0013587475987151265,-0.010527015663683414,8.3819209351077e-09,1666034343,201409580,-25.132639949724435,-47.94188624492497,24.74059658880318,0.7187713763037348,0.6950871637061355,-0.007077748959729931,-0.01694802913426243,1666034342,954999155,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02290375,0.022093750000000002,1666034343,175094367
1666034343,705707645,-25.578060410666467,-100.0,24.08504012411195,1666034342,854391006,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034342,854391006,79.87952423095703,26.647430419921875,-212.14794921875,0.9998812675476074,0.004193783272057772,-0.014822335913777351,8.379259952562279e-09,1666034343,694116517,-25.265538178270106,-47.65818488041177,24.495652768764053,0.7174513566385972,0.6963567927793599,-0.009573031252264922,-0.01933728564640503,1666034343,555037807,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.022448750000000003,0.0225925,1666034343,675074909
1666034344,205745068,-25.578060410666467,-100.0,24.08504012411195,1666034343,857655839,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034343,857655839,79.62181854248047,26.725709915161133,-212.3338165283203,0.9998698234558105,0.00779771851375699,-0.014123917557299137,1.956031958627591e-08,1666034344,185495811,-25.53742769624867,-47.300607749871574,24.458516064349503,0.7147074589365678,0.6991392335229085,-0.010330321281594942,-0.020025518986798475,1666034344,155103738,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034344,175024075
1666034344,705653161,-25.578060410666467,-100.0,24.08504012411195,1666034343,857655839,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034343,857655839,79.31884765625,26.381343841552734,-211.9276885986328,0.9998995065689087,0.006352246273308992,-0.012673557735979557,2.790610187375364e-09,1666034344,699727587,-25.565944122857815,-47.33703857506026,24.383340335425252,0.7139202303320213,0.6999283773945643,-0.01071613607118226,-0.020385771500957963,1666034344,455011363,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034344,675000213
1666034345,205714715,-25.578060410666467,-100.0,24.08504012411195,1666034344,854384358,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034344,854384358,79.9095458984375,26.58908462524414,-205.20510864257812,0.9998558759689331,0.008015871979296207,-0.014963716268539429,9.314568005791557e-10,1666034345,192292023,-25.93702155741954,-51.71855492769703,24.10958277894546,0.7153621510551481,0.698536767409834,-0.008789370600400252,-0.0185475218074138,1666034345,60209802,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034345,175007760
1666034345,705964098,-25.578060410666467,-100.0,24.08504012411195,1666034344,854384358,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034344,854384358,79.56775665283203,26.447877883911133,-207.0109100341797,0.9998914003372192,0.007223607040941715,-0.012839527800679207,1.955989858970497e-08,1666034345,705447827,-25.464945175073282,-53.09165582405399,24.441655781190498,0.7138257289186145,0.7000327691563404,-0.010639839622443793,-0.02031059413396167,1666034345,655028616,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034345,674982327
1666034346,205681577,-25.578060410666467,-100.0,24.08504012411195,1666034345,854467231,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034345,854467231,79.92694854736328,26.469215393066406,-204.6807861328125,0.9998658895492554,0.0075470213778316975,-0.014529677107930183,1.9556757990812912e-08,1666034346,199319565,-25.613198176834757,-52.916680140385864,24.350553720200217,0.7141947479694791,0.6996806433084437,-0.01000638219581422,-0.01970457493196897,1666034345,954907988,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034346,174943552
1666034346,705592969,-25.578060410666467,-100.0,24.08504012411195,1666034345,854467231,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034345,854467231,79.64252471923828,26.403446197509766,-206.31468200683594,0.999881386756897,0.007454455364495516,-0.013476909138262272,1.583436137764238e-08,1666034346,693979710,-25.391864625746564,-54.023282702966185,24.422850542881214,0.7137508534798424,0.7001017646966501,-0.010768680956370926,-0.02043385773769233,1666034346,555087276,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034346,674954054
1666034347,205678731,-25.578060410666467,-100.0,24.08504012411195,1666034346,854251586,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034346,854251586,79.77476501464844,26.426904678344727,-206.31866455078125,0.9998719692230225,0.007373750675469637,-0.014200391247868538,-1.6762314203333517e-08,1666034347,203430385,-25.39495845545224,-53.35793220969714,24.397153041787654,0.7138160654891629,0.7000199580239604,-0.011075570899364694,-0.020731305915633255,1666034347,154901872,0,0,0,0,0,0,0,0,0,-23.481250000000003,-50.0,21.518750000000004,1.0,0.0,0.0,0.0,1666034342,424444066,-0.44150241983386,0.006048434470110921,0.019759251613385258,0.027201311994422304,0.90259464717591,0.04884643465837601,0.06680091535254785,0.011440123771378097,-0.453098193565851,-0.012429538493045027,-0.0005556193995604977,-0.0009663718878339134,-0.003781188484014458,-0.0011813013578705254,-0.014527236775346241,1666034342,425428705,-22.411833061520067,-55.0,22.90235378958623,1666034342,448775426,-0.02241125,0.02290125,1666034347,174965082
1666034347,705696697,-25.578060410666467,-100.0,24.08504012411195,1666034346,854251586,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034346,854251586,79.59896087646484,26.521892547607422,-206.4882354736328,0.9998718500137329,0.00851368997246027,-0.013553977943956852,-1.3967990319940782e-08,1666034347,700228839,-25.39473508530375,-53.3302023055729,24.38096991637297,0.7138543672051906,0.6999802999290162,-0.011074975788279465,-0.020731344353545046,1666034347,454989516,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02214375,0.023166250000000003,1666034347,674919110
1666034348,205692299,-25.578060410666467,-100.0,24.08504012411195,1666034347,856619711,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034347,856619711,79.37590026855469,26.335960388183594,-206.5048370361328,0.9998362064361572,0.010311842896044254,-0.014869005419313908,2.7936977176068467e-08,1666034348,187628305,-25.66761828990802,-53.15638272570499,24.33922128631304,0.7128575363135731,0.7010169709303374,-0.010551029379606131,-0.02020960168258769,1666034348,55008346,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02177,0.023665000000000002,1666034348,174916026
1666034348,705726433,-25.578060410666467,-100.0,24.08504012411195,1666034347,856619711,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034347,856619711,79.60635375976562,26.208721160888672,-206.58070373535156,0.9997802376747131,0.01194238755851984,-0.017233580350875854,-3.7261091989648776e-09,1666034348,685211421,-25.7642714174184,-53.09046502724192,24.11780141107804,0.7115327595804184,0.7022952725896595,-0.012126856946075083,-0.021710740968641937,1666034348,654947048,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02177,0.02399375,1666034348,674925429
1666034349,205765289,-25.578060410666467,-100.0,24.08504012411195,1666034348,854282418,-25.578060410666467,-0.8353294814517653,24.08504012411195,1666034348,854282418,79.12921142578125,25.916824340820312,-205.31649780273438,0.9998524188995361,0.0101167568936944,-0.013884604908525944,-2.327922388190018e-08,1666034349,197236390,-25.6706945598839,-53.10974461140103,24.12873804839237,0.7107053854187996,0.7030945418287067,-0.012918956405774883,-0.022462794453907482,1666034348,954873980,0,0,0,0,0,0,0,0,0,-22.41125,-55.0,22.90125,1.0,0.0,0.0,0.0,1666034347,232310828,-0.43704994789587825,-0.014757509165317782,0.02551209502858128,0.0045540415712161005,1.00842301363949,0.0195848913311962,0.07455808606064374,-0.024808337481406234,-0.4430754940294562,-0.012416650825178016,-0.0006158421466026058,-0.0009497202982767706,-0.0036963525286628574,-0.0015777310557751997,-0.014417623963875598,1666034347,233502293,-21.770278394843967,-60.0,23.994830860857586,1666034347,255866872,-0.02177,0.02399375,1666034349,174826198
