Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032923,554584770,-26.137075784032135,-100.0,14.73580548322689,1666032923,211942293,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032923,211942293,79.69295501708984,17.890872955322266,-211.40745544433594,0.9998828172683716,-0.0103952307254076,0.011230172589421272,7.451453676310393e-09,1666032923,535042988,-25.639866411248804,-48.64857423895515,15.69303758172007,0.7271597508891485,0.6865062535554171,0.008043450173176826,-0.0024759081705473373,1666032923,312578000,0,0,0,0,0,0,0,0,0,-30.433750000000003,-50.0,10.615000000000002,1.0,0.0,0.0,0.0,1666032921,280755407,-0.443947657613924,0.09726865701695142,0.14840502696500726,-0.03878836953368002,0.8596180080809456,0.020631707802984657,-0.09322038436591688,-0.01930195365107898,-0.4246637011046602,-0.011306577917741882,0.00028633015266599075,-0.0023288445569856404,-0.0008533856922917052,-0.002714540003480221,-0.014855640487078298,1666032921,281683634,-29.781980727522328,-55.0,13.307739572645437,1666032921,314969287,-0.029781250000000002,0.012686250000000001,1666032923,538103428
1666032924,54600747,-26.137075784032135,-100.0,14.73580548322689,1666032923,211942293,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032923,211942293,79.45086669921875,17.782398223876953,-211.41461181640625,0.9998713731765747,-0.009558201767504215,0.01287543959915638,1.1177307968068817e-08,1666032924,46556562,-25.66003380609203,-48.56474674322186,15.60000550053072,0.7263721474410818,0.6873327835520738,0.008001993626769134,-0.0025035569491613802,1666032923,916249552,0,0,0,0,0,0,0,0,0,-30.433750000000003,-50.0,10.615000000000002,1.0,0.0,0.0,0.0,1666032921,280755407,-0.443947657613924,0.09726865701695142,0.14840502696500726,-0.03878836953368002,0.8596180080809456,0.020631707802984657,-0.09322038436591688,-0.01930195365107898,-0.4246637011046602,-0.011306577917741882,0.00028633015266599075,-0.0023288445569856404,-0.0008533856922917052,-0.002714540003480221,-0.014855640487078298,1666032921,281683634,-29.781980727522328,-55.0,13.307739572645437,1666032921,314969287,-0.029781250000000002,0.013183750000000001,1666032924,38092190
1666032924,554640529,-26.137075784032135,-100.0,14.73580548322689,1666032924,212125162,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032924,212125162,79.48194885253906,17.713754653930664,-211.48812866210938,0.9998804330825806,-0.0086250314489007,0.012831212021410465,-1.862867859969697e-09,1666032924,544431250,-25.812194455513264,-48.562741523635765,15.466829376691528,0.72554645813543,0.6882037304120151,0.008778030852277092,-0.0017410186628878544,1666032924,512733601,0,0,0,0,0,0,0,0,0,-30.433750000000003,-50.0,10.615000000000002,1.0,0.0,0.0,0.0,1666032921,280755407,-0.443947657613924,0.09726865701695142,0.14840502696500726,-0.03878836953368002,0.8596180080809456,0.020631707802984657,-0.09322038436591688,-0.01930195365107898,-0.4246637011046602,-0.011306577917741882,0.00028633015266599075,-0.0023288445569856404,-0.0008533856922917052,-0.002714540003480221,-0.014855640487078298,1666032921,281683634,-29.781980727522328,-55.0,13.307739572645437,1666032921,314969287,-0.029781250000000002,0.013307500000000002,1666032924,538049309
1666032925,54499589,-26.137075784032135,-100.0,14.73580548322689,1666032924,212125162,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032924,212125162,79.42915344238281,17.427833557128906,-209.9523162841797,0.9998540878295898,-0.009994804859161377,0.013852269388735294,-1.8629169318273853e-09,1666032925,53030482,-25.77513742683918,-48.547056592068486,15.555716557234142,0.7248671758009706,0.6889189154549521,0.008637170114284914,-0.0018663723493888354,1666032924,812696725,0,0,0,0,0,0,0,0,0,-30.433750000000003,-50.0,10.615000000000002,1.0,0.0,0.0,0.0,1666032921,280755407,-0.443947657613924,0.09726865701695142,0.14840502696500726,-0.03878836953368002,0.8596180080809456,0.020631707802984657,-0.09322038436591688,-0.01930195365107898,-0.4246637011046602,-0.011306577917741882,0.00028633015266599075,-0.0023288445569856404,-0.0008533856922917052,-0.002714540003480221,-0.014855640487078298,1666032921,281683634,-29.781980727522328,-55.0,13.307739572645437,1666032921,314969287,-0.029781250000000002,0.013307500000000002,1666032925,38040908
1666032925,554636706,-26.137075784032135,-100.0,14.73580548322689,1666032925,217203468,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032925,217203468,79.84613037109375,17.720417022705078,-205.93255615234375,0.9998782873153687,-0.007856191135942936,0.013478578068315983,1.1177231584724723e-08,1666032925,545032945,-25.69726062547619,-53.126368782285,15.464305261121332,0.7256338378061463,0.6880887197721755,0.009466653130055971,-0.001077366274279342,1666032925,413407575,0,0,0,0,0,0,0,0,0,-30.433750000000003,-50.0,10.615000000000002,1.0,0.0,0.0,0.0,1666032921,280755407,-0.443947657613924,0.09726865701695142,0.14840502696500726,-0.03878836953368002,0.8596180080809456,0.020631707802984657,-0.09322038436591688,-0.01930195365107898,-0.4246637011046602,-0.011306577917741882,0.00028633015266599075,-0.0023288445569856404,-0.0008533856922917052,-0.002714540003480221,-0.014855640487078298,1666032921,281683634,-29.781980727522328,-55.0,13.307739572645437,1666032921,314969287,-0.029781250000000002,0.013307500000000002,1666032925,538081097
1666032926,54576048,-26.137075784032135,-100.0,14.73580548322689,1666032925,217203468,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032925,217203468,79.92933654785156,17.674104690551758,-206.0545654296875,0.9998877048492432,-0.007669806480407715,0.012867957353591919,-2.328204118384747e-08,1666032926,43561447,-25.491714780790858,-53.95180834402316,15.642611789013891,0.7244960569367198,0.6893004337567374,0.00903514334579908,-0.0014761851625423334,1666032926,12687894,0,0,0,0,0,0,0,0,0,-30.433750000000003,-50.0,10.615000000000002,1.0,0.0,0.0,0.0,1666032921,280755407,-0.443947657613924,0.09726865701695142,0.14840502696500726,-0.03878836953368002,0.8596180080809456,0.020631707802984657,-0.09322038436591688,-0.01930195365107898,-0.4246637011046602,-0.011306577917741882,0.00028633015266599075,-0.0023288445569856404,-0.0008533856922917052,-0.002714540003480221,-0.014855640487078298,1666032921,281683634,-29.781980727522328,-55.0,13.307739572645437,1666032921,314969287,-0.029781250000000002,0.013307500000000002,1666032926,38038944
1666032926,554603582,-26.137075784032135,-100.0,14.73580548322689,1666032926,212277082,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032926,212277082,80.00347137451172,17.790294647216797,-206.013671875,0.9999017715454102,-0.00677526043727994,0.012270302511751652,2.7938783730974137e-08,1666032926,534179936,-25.403646655137663,-53.854049028008035,15.701689617396191,0.7241710066708524,0.6896491217465591,0.008732077951245396,-0.001763767345778414,1666032926,312541052,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.029712500000000003,0.013375000000000001,1666032926,538052791
1666032927,54575456,-26.137075784032135,-100.0,14.73580548322689,1666032926,212277082,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032926,212277082,79.87352752685547,17.689029693603516,-206.0673370361328,0.9998841285705566,-0.007053792010992765,0.013490945100784302,-2.0487831875470874e-08,1666032927,47621184,-25.322071878843587,-54.00659385096418,15.623133145632032,0.7243295511245776,0.6894857985008505,0.008187865020477683,-0.0022918396087747376,1666032926,914287112,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.029235000000000004,0.01385125,1666032927,37960484
1666032927,554602557,-26.137075784032135,-100.0,14.73580548322689,1666032927,212071627,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032927,212071627,79.8860855102539,17.595678329467773,-206.10679626464844,0.999897837638855,-0.006076157558709383,0.01293614599853754,-2.8870310586626147e-08,1666032927,539419839,-25.524149865088617,-53.80171230844775,15.649138062753927,0.7235941378181241,0.690247915928951,0.009516196030942007,-0.0009973788331993222,1666032927,512703463,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.028735000000000004,0.014351250000000001,1666032927,537955038
1666032928,54599371,-26.137075784032135,-100.0,14.73580548322689,1666032927,212071627,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032927,212071627,79.82815551757812,17.758193969726562,-206.10525512695312,0.9999150037765503,-0.0033065080642700195,0.012612879276275635,2.0489018481839594e-08,1666032928,48477105,-25.475524862953037,-53.90817792490458,15.545359164062354,0.7232550678808797,0.6906063568291715,0.008801218675481025,-0.00168253915567141,1666032927,812619030,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.028237500000000002,0.01484875,1666032928,37998504
1666032928,554690904,-26.137075784032135,-100.0,14.73580548322689,1666032928,211990792,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032928,211990792,79.74850463867188,17.469406127929688,-206.17274475097656,0.9999264478683472,-0.0025760536082088947,0.011844099499285221,1.0244392001368396e-08,1666032928,545528097,-25.447568965179187,-53.85498221747878,15.508224831923307,0.7215478183360903,0.6923971426163792,0.008180556680800184,-0.002255106485025136,1666032928,414079046,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.027737500000000002,0.015348750000000001,1666032928,537906263
1666032929,54454855,-26.137075784032135,-100.0,14.73580548322689,1666032928,211990792,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032928,211990792,79.5922622680664,17.41791534423828,-206.08734130859375,0.999946117401123,0.00080704694846645,0.010345549322664738,-9.31327281961103e-09,1666032929,53787879,-25.569009385798992,-53.891892052415585,15.363016337824256,0.7199516492595034,0.6940668605793263,0.00705700684452831,-0.003315090410604577,1666032929,12742550,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.027248750000000002,0.0158375,1666032929,37924504
1666032929,554564311,-26.137075784032135,-100.0,14.73580548322689,1666032929,211945820,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032929,211945820,79.54888916015625,17.423633575439453,-206.10948181152344,0.9999561309814453,0.0038186314050108194,0.008555502630770206,1.6764541754810125e-08,1666032929,551137446,-25.64005102692748,-53.87027704248649,15.357393327562782,0.7184165656515625,0.6956576344045112,0.006060289809443163,-0.0042535640978127315,1666032929,312750250,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.026861250000000003,0.016345000000000002,1666032929,537933871
1666032930,54545626,-26.137075784032135,-100.0,14.73580548322689,1666032929,211945820,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032929,211945820,79.59211730957031,17.173187255859375,-206.00302124023438,0.9999676942825317,0.004682541824877262,0.006521464325487614,3.7254106466377834e-09,1666032930,39715332,-25.691156089525066,-53.94715814628188,15.261670933683398,0.7164069035936692,0.6977284157634243,0.004431573603955504,-0.005794919880229989,1666032929,912713721,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.026860000000000002,0.0167875,1666032930,37895376
1666032930,554526924,-26.137075784032135,-100.0,14.73580548322689,1666032930,211909541,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032930,211909541,79.27326202392578,16.862783432006836,-205.12533569335938,0.9999533891677856,0.004024267662316561,0.008770228363573551,8.382293970043975e-09,1666032930,553577365,-25.761606146492227,-53.94835532005834,15.140529814067143,0.7152645839528176,0.6988978397677652,0.0038386489402374934,-0.006349623693653902,1666032930,512634166,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.026860000000000002,0.016821250000000003,1666032930,537879460
1666032931,54658539,-26.137075784032135,-100.0,14.73580548322689,1666032930,211909541,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032930,211909541,79.92060089111328,17.065263748168945,-199.94947814941406,0.9999514818191528,0.00662970682606101,0.0072846123948693275,3.2597871069128814e-09,1666032931,50117764,-25.968728871331408,-55.65380797670019,14.859227519306394,0.7164415693275208,0.6976909875394307,0.005664863214416889,-0.004604367219468736,1666032930,812792180,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.026860000000000002,0.016821250000000003,1666032931,37888722
1666032931,554501303,-26.137075784032135,-100.0,14.73580548322689,1666032931,212084435,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032931,212084435,79.89221954345703,17.04524803161621,-199.98812866210938,0.9999459981918335,0.007809163071215153,0.006847620941698551,1.4436279727192414e-08,1666032931,542653395,-25.4996485794761,-59.96160536972599,15.204751021598675,0.7142094471366163,0.6999767240401823,0.004243958150538643,-0.00594157448675027,1666032931,412680438,0,0,0,0,0,0,0,0,0,-29.781250000000004,-55.0,13.307500000000001,1.0,0.0,0.0,0.0,1666032926,312880502,-0.43443537710482855,0.02437761863307808,0.18765685113472305,-0.051639551978424535,0.9580945019104055,-0.03239788412417949,-0.08064078123202753,-0.11569737996440736,-0.37275476403493285,-0.011100873396015436,-0.001289949707306776,-0.001480017852390306,-0.0006359501961030719,-0.00438071238806745,-0.013958406657978074,1666032926,313972796,-26.86013114565053,-60.0,16.82202597062365,1666032926,344657059,-0.026860000000000002,0.016821250000000003,1666032931,537823898
1666032932,54570341,-26.137075784032135,-100.0,14.73580548322689,1666032931,212084435,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032931,212084435,80.05645751953125,17.11155891418457,-199.9672393798828,0.9999474287033081,0.008581161499023438,0.005607009399682283,-2.328428827524931e-08,1666032932,34448776,-25.499903864609294,-60.00116343844627,15.222007335163404,0.7136656132763699,0.7005352179166395,0.0039543829726384205,-0.006212698930073633,1666032932,12725335,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.026787500000000002,0.0168925,1666032932,37814074
1666032932,554598601,-26.137075784032135,-100.0,14.73580548322689,1666032932,212945467,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032932,212945467,80.01115417480469,17.003999710083008,-199.87367248535156,0.9999532699584961,0.007949949242174625,0.005485654808580875,5.122513524469241e-09,1666032932,549038984,-25.511025980987,-60.00347729432332,15.222892937225517,0.7135343540989805,0.7006682654866483,0.003966938183250786,-0.006198502447806698,1666032932,316528612,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.0263075,0.01737125,1666032932,537812653
1666032933,54641691,-26.137075784032135,-100.0,14.73580548322689,1666032932,212945467,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032932,212945467,79.75135040283203,17.07890510559082,-199.9940643310547,0.9999366998672485,0.008922159671783447,0.006852686870843172,1.9093320702268102e-08,1666032933,42778382,-25.515154760372766,-60.01014421970041,15.160875355131203,0.7136992447734405,0.700492899929918,0.0036095013977326005,-0.006546303041202155,1666032932,912609048,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.0258075,0.01787125,1666032933,37758859
1666032933,554568938,-26.137075784032135,-100.0,14.73580548322689,1666032933,212178963,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032933,212178963,79.8374252319336,16.990188598632812,-199.87094116210938,0.9999438524246216,0.00909197423607111,0.005432278383523226,2.747373883948967e-08,1666032933,551246538,-25.615350496738316,-60.01456098297405,15.203963301526137,0.7128024367159759,0.7014072134678249,0.00357344359701872,-0.006567024464541038,1666032933,512739882,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.025310000000000003,0.018368750000000003,1666032933,537765423
1666032934,54494200,-26.137075784032135,-100.0,14.73580548322689,1666032933,212178963,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032933,212178963,80.03755187988281,17.03473472595215,-199.8215789794922,0.999940037727356,0.010471465066075325,0.003180504310876131,2.817237820806895e-08,1666032934,50225472,-25.526860410433756,-60.118966623225475,15.17539451902946,0.7126531091580677,0.7015543009330051,0.0026785172114042726,-0.0074290030072234475,1666032933,816370140,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.024810000000000002,0.018865,1666032934,37779636
1666032934,554570262,-26.137075784032135,-100.0,14.73580548322689,1666032934,211961897,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032934,211961897,79.84690856933594,16.983747482299805,-199.8946533203125,0.99992835521698,0.011288047768175602,0.003977985121309757,1.3037631418910678e-08,1666032934,542944630,-25.50616310470474,-60.11693714885763,15.176803617612585,0.7117451797173615,0.7024690719477831,0.0019070346262851194,-0.008159838081246845,1666032934,412598300,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.024311250000000003,0.018988750000000002,1666032934,537726249
1666032935,54620649,-26.137075784032135,-100.0,14.73580548322689,1666032934,211961897,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032934,211961897,79.89398193359375,17.014202117919922,-199.75962829589844,0.9999228715896606,0.0121003407984972,0.0027773682959377766,2.910425678237516e-08,1666032935,52113978,-25.54793346282584,-60.194464820616616,15.158175786284083,0.7109024048039548,0.7033187465234667,0.0013958603123077088,-0.008640280558654498,1666032935,13510275,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.023881250000000003,0.018988750000000002,1666032935,37729872
1666032935,554632455,-26.137075784032135,-100.0,14.73580548322689,1666032935,216208656,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032935,216208656,79.80713653564453,16.952394485473633,-199.2596435546875,0.9999277591705322,0.011532068252563477,0.0033783914986997843,1.769640789461846e-08,1666032935,545025308,-25.556868457931017,-60.207712536615304,15.155694075153072,0.7108253771487073,0.7033941440571091,0.0012159575151308132,-0.00881283912604384,1666032935,312608695,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.02386125,0.018988750000000002,1666032935,537684697
1666032936,54439967,-26.137075784032135,-100.0,14.73580548322689,1666032935,216208656,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032935,216208656,80.16092681884766,16.766366958618164,-194.68678283691406,0.9999252557754517,0.011778714135289192,0.003259748686105013,-1.0010646533942236e-08,1666032936,37519788,-25.723000822533436,-62.652282498619286,14.916609742288252,0.7123010044537599,0.7019181629615829,0.0029550624901469023,-0.007156404710631947,1666032935,912577418,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.02386125,0.018988750000000002,1666032936,37678369
1666032936,554568145,-26.137075784032135,-100.0,14.73580548322689,1666032936,211957802,-26.137075784032135,-1.6751783688864634,14.73580548322689,1666032936,211957802,80.16157531738281,16.799152374267578,-194.77069091796875,0.999907374382019,0.013339045457541943,0.0026987497694790363,6.752713943569688e-09,1666032936,551434050,-25.418879537381983,-65.18817896756457,15.053001894836406,0.7104258445233914,0.7038047648242436,0.0016805150597350373,-0.00835785771908498,1666032936,512783426,0,0,0,0,0,0,0,0,0,-26.860000000000003,-60.0,16.821250000000003,1.0,0.0,0.0,0.0,1666032931,808730898,-0.4091554105395507,-0.018891472621141638,0.21806420501362597,-0.09592583320017435,1.033894726509036,-0.08566649196086701,-0.0596892378697723,-0.1515579591039114,-0.3475537420446464,-0.01034277777557853,-0.002587503186873584,-0.0005681621446247313,-0.0006629418725725038,-0.0043345135408797185,-0.013990872897839252,1666032931,809890805,-23.86232117944103,-65.0,18.98875,1666032931,840391935,-0.02386125,0.018988750000000002,1666032936,537695384
