Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042048,706500624,-26.21972744208935,-100.0,10.900270903461653,1666042048,302460436,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042048,302460436,78.7776107788086,12.383959770202637,-172.5181427001953,0.9997150301933289,0.011336506344377995,-0.021006407216191292,1.3034954449153702e-08,1666042048,687898901,-27.253191086660934,-87.56964132056652,11.544261029592924,0.7105282639520187,0.7031277016282084,-0.015597308933182584,-0.025046890285803897,1666042048,503456325,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00515375,1666042048,658557220
1666042049,206361660,-26.21972744208935,-100.0,10.900270903461653,1666042048,302460436,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042048,302460436,78.67807006835938,12.465507507324219,-172.44158935546875,0.9997417330741882,0.01121306512504816,-0.019761834293603897,-7.4452275455882955e-09,1666042049,202054503,-27.236053803863896,-87.66771756283427,11.530086462871687,0.7114024093808504,0.7022751340020454,-0.015201170270594604,-0.024678016701845985,1666042049,107802422,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042049,158482847
1666042049,706369335,-26.21972744208935,-100.0,10.900270903461653,1666042049,307678325,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042049,307678325,78.76114654541016,12.333871841430664,-172.40457153320312,0.9997416138648987,0.010498763993382454,-0.0201569814234972,7.452506167737738e-09,1666042049,694940139,-27.17096322555048,-87.67764178374438,11.51576024128223,0.711655944785082,0.7020037737334159,-0.015301385731546161,-0.024778807821622614,1666042049,703349682,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042049,658525672
1666042050,206314774,-26.21972744208935,-100.0,10.900270903461653,1666042049,307678325,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042049,307678325,78.49703216552734,12.255221366882324,-169.12481689453125,0.9996955394744873,0.011755823157727718,-0.021697282791137695,7.452849892786162e-09,1666042050,203692830,-27.19157600030175,-87.70844327613077,11.443102148771978,0.711807854299061,0.7018556139763444,-0.015231527189165355,-0.024713711401261388,1666042050,3452793,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042050,158486968
1666042050,706454800,-26.21972744208935,-100.0,10.900270903461653,1666042050,302634782,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042050,302634782,78.77143859863281,12.25067138671875,-167.99322509765625,0.9997113347053528,0.011228680610656738,-0.021240834146738052,-1.8624550790491412e-08,1666042050,702184490,-27.366267274752758,-92.17688285884401,11.545727836226298,0.7106219445639355,0.7029701224471437,-0.01681160291727458,-0.02622117533229817,1666042050,608085352,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042050,658432256
1666042051,206283120,-26.21972744208935,-100.0,10.900270903461653,1666042050,302634782,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042050,302634782,78.2435302734375,12.14761734008789,-164.28973388671875,0.9997268319129944,0.011632561683654785,-0.02027270197868347,2.4213724358901345e-08,1666042051,194588474,-27.341515158560753,-92.63877442670181,11.548639058371073,0.7112783546596092,0.7023720007376782,-0.01563941929480086,-0.02509934110815279,1666042051,203457311,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042051,158455804
1666042051,706384435,-26.21972744208935,-100.0,10.900270903461653,1666042051,302557810,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042051,302557810,78.7151870727539,12.100082397460938,-161.63587951660156,0.9996570348739624,0.012137889862060547,-0.02320447750389576,-1.8618285579918847e-08,1666042051,704792070,-27.61356538666135,-97.32386913497555,11.489447198465037,0.7111729325155985,0.7023986328013279,-0.016953291773516933,-0.02636668882785938,1666042051,503409050,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042051,658460784
1666042052,206335861,-26.21972744208935,-100.0,10.900270903461653,1666042051,302557810,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042051,302557810,78.70162200927734,12.148689270019531,-161.8585968017578,0.9997126460075378,0.011931955814361572,-0.02078956551849842,-9.315902715911761e-09,1666042052,198356173,-27.456302578246223,-98.3580013752491,11.602570930988911,0.7109697556257126,0.7026578451636307,-0.01607228502961748,-0.02551255831384186,1666042052,103391443,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042052,158379765
1666042052,706409719,-26.21972744208935,-100.0,10.900270903461653,1666042052,304463125,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042052,304463125,78.64411926269531,12.086833953857422,-161.87460327148438,0.9997333884239197,0.011621237732470036,-0.019949346780776978,5.589425811081128e-09,1666042052,687401445,-27.457253966753655,-98.25216158540445,11.589649142223472,0.7109937365231215,0.7026741403113114,-0.01539990598714063,-0.024863533239450446,1666042052,703318671,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,4.0512500000000005,1.0,0.0,0.0,0.0,1666042047,392320970,-0.4334946820587866,0.19553218632231845,0.033453367393009456,-0.022903647218017797,0.9115210913944691,0.0016028729897736647,-0.018583795008012667,0.021577961756670157,-0.49145412059121596,-0.009718531413735727,0.0039511929309582325,0.0005613927040786797,-0.0005100423894653222,0.0008449583655312312,-0.009901016907124157,1666042047,393193672,-31.0,-100.0,5.429667077527479,1666042047,405446323,-0.031000000000000003,0.00542875,1666042052,658421234
1666042053,206412643,-26.21972744208935,-100.0,10.900270903461653,1666042052,304463125,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042052,304463125,78.62169647216797,12.062389373779297,-161.9375,0.9997468590736389,0.011393905617296696,-0.01940074749290943,-3.726233543943636e-09,1666042053,201174415,-27.426582393223597,-98.23791802832733,11.569219094202545,0.7110741407725545,0.7025985845087999,-0.015280440488730404,-0.0247494306583702,1666042053,3397327,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042053,158343397
1666042053,706394026,-26.21972744208935,-100.0,10.900270903461653,1666042053,306213400,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042053,306213400,78.59217071533203,12.146503448486328,-161.96780395507812,0.9997501969337463,0.011008442379534245,-0.019449057057499886,5.58933166416864e-09,1666042053,694011642,-27.46439771310854,-98.17763355878839,11.605727236430333,0.7111251638524865,0.7025633382102439,-0.014914859227819266,-0.024397135463043063,1666042053,603505071,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042053,658339248
1666042054,206395239,-26.21972744208935,-100.0,10.900270903461653,1666042053,306213400,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042053,306213400,78.60070037841797,12.105445861816406,-162.0342254638672,0.9997578263282776,0.010782482102513313,-0.019184082746505737,2.048678204857879e-08,1666042054,203358661,-27.489336039906405,-98.14199397781599,11.64639605845327,0.7112539027366936,0.7024367491008705,-0.01489010839373011,-0.02437523623101566,1666042053,903575464,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042054,158338173
1666042054,706413827,-26.21972744208935,-100.0,10.900270903461653,1666042054,302624655,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042054,302624655,78.58035278320312,12.116271018981934,-162.08384704589844,0.9997650980949402,0.010870039463043213,-0.01875406503677368,2.9802047052385205e-08,1666042054,696829617,-27.430668988470828,-98.08052578014073,11.5958521276062,0.7115356632877493,0.7021527291961978,-0.014929694604370098,-0.02441789427956918,1666042054,504591626,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042054,658353043
1666042055,206393095,-26.21972744208935,-100.0,10.900270903461653,1666042054,302624655,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042054,302624655,78.72530364990234,12.088830947875977,-162.13002014160156,0.9997480511665344,0.010714949108660221,-0.019720615819096565,-1.8623866893108243e-08,1666042055,188165896,-27.46516804591522,-98.03415374444049,11.590999774273037,0.7116108384900978,0.702090947452093,-0.014573593742449173,-0.02407513924593626,1666042055,103332124,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042055,158279679
1666042055,706391781,-26.21972744208935,-100.0,10.900270903461653,1666042055,302584338,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042055,302584338,78.7611083984375,12.07175350189209,-162.1073455810547,0.9997432827949524,0.010722281411290169,-0.019954832270741463,-7.452493733239862e-09,1666042055,702770296,-27.459057085887622,-98.01335209041332,11.581990318560365,0.7115811818416772,0.7021214958151825,-0.014584125554830749,-0.02408483646866588,1666042055,403308552,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042055,658291728
1666042056,206409896,-26.21972744208935,-100.0,10.900270903461653,1666042055,302584338,-26.21972744208935,0.5176438530407381,10.900270903461653,1666042055,302584338,78.65336608886719,12.100305557250977,-162.167236328125,0.999761164188385,0.010892032645642757,-0.01894819736480713,-2.23498037854597e-08,1666042056,196830208,-27.41801221712312,-98.0013120713817,11.551677571238663,0.7117043241842602,0.7019888479613703,-0.014723721585204911,-0.024221624090844517,1666042056,3401164,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,5.428750000000001,1.0,0.0,0.0,0.0,1666042052,749669057,-0.4334946820587866,0.084563523816953,0.04873930065312355,-0.022903647218017797,1.015432841502874,-0.012710970587659099,-0.018583795008012667,-0.035254720793890686,-0.4836254185698762,-0.009718531413735727,0.0013897281303278737,0.0009142344803655117,-0.0005100423894653222,-0.0008560918447449747,-0.00966669724065861,1666042052,750645798,-31.000000000000004,-100.0,5.428750000000001,1666042052,752785077,-0.031000000000000003,0.00542875,1666042056,158269170
