Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031663,747024652,-24.921303509885348,-100.0,1.485293617056036,1666031663,383539252,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031663,383539252,86.19168090820312,2.2631630897521973,-191.43817138671875,0.9991872906684875,0.014548064209520817,0.037591367959976196,1.4913281276562884e-08,1666031663,740557153,-19.814532027496114,-65.57172300304805,0.665311409805347,0.7084184844202072,0.7052865937058934,0.025459617507753843,0.01463909580507339,1666031663,687929708,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031662,299950320,-0.5,-0.09575480966803522,0.0,0.001,0.9720596343925043,0.001,0.0,0.014701970930805597,-0.5,-0.01,-0.00025244620272801344,0.0,0.0,2.5505555606989026e-05,-0.01,1666031662,301059264,-25.0,-70.0,-0.0075000000000000015,1666031662,328826740,-0.025,-7.500000000000001e-06,1666031663,726138341
1666031664,247073155,-24.921303509885348,-100.0,1.485293617056036,1666031663,383539252,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031663,383539252,86.57135772705078,2.3946642875671387,-190.46429443359375,0.999241828918457,0.016115903854370117,0.03543993830680847,-2.979581026352207e-08,1666031664,234803680,-19.476063232612134,-69.76452689632322,0.6483773079810851,0.7084192914683077,0.7052466549071448,0.025870195604370646,0.015035581701605596,1666031663,984140358,0,0,0,0,0,0,0,0,0,-25.0,-65.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031662,299950320,-0.5,-0.09575480966803522,0.0,0.001,0.9720596343925043,0.001,0.0,0.014701970930805597,-0.5,-0.01,-0.00025244620272801344,0.0,0.0,2.5505555606989026e-05,-0.01,1666031662,301059264,-25.0,-70.0,-0.0075000000000000015,1666031662,328826740,-0.025,-7.500000000000001e-06,1666031664,226122182
1666031664,746930761,-24.921303509885348,-100.0,1.485293617056036,1666031664,383555697,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031664,383555697,86.55720520019531,2.3675196170806885,-190.49307250976562,0.9992414712905884,0.01596391387283802,0.035518765449523926,-1.861146614601239e-08,1666031664,726697417,-19.26005833618939,-70.1041114090126,0.8077785881666477,0.7075247664421488,0.7061892422772961,0.024776739528177757,0.013993599007432423,1666031664,584268878,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031664,699430239,-0.5,-0.08991133548556882,0.0,0.001,0.9937433960131626,0.001,0.0,0.008117094447189912,-0.5,-0.01,-0.00038678120791602727,0.0,0.0,0.00016100987644379188,-0.01,1666031664,700509586,-25.0,-75.0,-0.0075000000000000015,1666031664,719515658,-0.025,-7.500000000000001e-06,1666031664,726029383
1666031665,247010102,-24.921303509885348,-100.0,1.485293617056036,1666031664,383555697,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031664,383555697,86.48534393310547,2.388620376586914,-190.58319091796875,0.9992196559906006,0.0160523671656847,0.036086417734622955,2.6068269320944637e-08,1666031665,241222890,-19.159141015356923,-70.0868319527844,0.7642525246027452,0.7076280440657968,0.7061147285925349,0.02439026329975897,0.013618762458420221,1666031665,184176483,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031664,699430239,-0.5,-0.08991133548556882,0.0,0.001,0.9937433960131626,0.001,0.0,0.008117094447189912,-0.5,-0.01,-0.00038678120791602727,0.0,0.0,0.00016100987644379188,-0.01,1666031664,700509586,-25.0,-75.0,-0.0075000000000000015,1666031664,719515658,-0.025,-7.500000000000001e-06,1666031665,226085350
1666031665,746984269,-24.921303509885348,-100.0,1.485293617056036,1666031665,383483631,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031665,383483631,86.53767395019531,2.2977635860443115,-190.371337890625,0.9992303848266602,0.01549619436264038,0.036035362631082535,2.606799043292085e-08,1666031665,732613511,-19.206846919342865,-70.0261380170524,0.7839751434574316,0.7075458075957972,0.706173127582852,0.02461400435643904,0.013836118474529101,1666031665,484085535,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031664,699430239,-0.5,-0.08991133548556882,0.0,0.001,0.9937433960131626,0.001,0.0,0.008117094447189912,-0.5,-0.01,-0.00038678120791602727,0.0,0.0,0.00016100987644379188,-0.01,1666031664,700509586,-25.0,-75.0,-0.0075000000000000015,1666031664,719515658,-0.025,-7.500000000000001e-06,1666031665,726037886
1666031666,246879733,-24.921303509885348,-100.0,1.485293617056036,1666031665,383483631,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031665,383483631,87.24285888671875,2.1602323055267334,-185.11627197265625,0.9992079138755798,0.01597362756729126,0.03644639626145363,1.4912973966829668e-08,1666031666,245730195,-19.3227313028069,-71.63004162802116,0.5597478598592636,0.7085290625122385,0.705105154347787,0.026349112012841767,0.015496373453347898,1666031666,84058347,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031664,699430239,-0.5,-0.08991133548556882,0.0,0.001,0.9937433960131626,0.001,0.0,0.008117094447189912,-0.5,-0.01,-0.00038678120791602727,0.0,0.0,0.00016100987644379188,-0.01,1666031664,700509586,-25.0,-75.0,-0.0075000000000000015,1666031664,719515658,-0.025,-7.500000000000001e-06,1666031666,225981696
1666031666,746991521,-24.921303509885348,-100.0,1.485293617056036,1666031666,383499783,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031666,383499783,87.16690063476562,2.157022714614868,-185.33668518066406,0.9992000460624695,0.016383884474635124,0.036483071744441986,-3.728272801595267e-09,1666031666,744496064,-18.67366651850959,-75.34777498959588,0.7636349967202767,0.7073138414549028,0.7063797226121631,0.025251633666811723,0.014455558691822279,1666031666,685688077,0,0,0,0,0,0,0,0,0,-25.0,-70.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031664,699430239,-0.5,-0.08991133548556882,0.0,0.001,0.9937433960131626,0.001,0.0,0.008117094447189912,-0.5,-0.01,-0.00038678120791602727,0.0,0.0,0.00016100987644379188,-0.01,1666031664,700509586,-25.0,-75.0,-0.0075000000000000015,1666031664,719515658,-0.025,-7.500000000000001e-06,1666031666,725997347
1666031667,247017911,-24.921303509885348,-100.0,1.485293617056036,1666031666,383499783,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031666,383499783,87.17832946777344,2.2406516075134277,-185.3543243408203,0.9992005228996277,0.016726970672607422,0.03631186857819557,-2.9797041278811776e-08,1666031667,230533670,-18.727574242253866,-75.27701299467464,0.7299455728825484,0.7073664725896289,0.7063159125015122,0.02546748611235982,0.014663192856589997,1666031666,984194269,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031667,19692243,-0.5,-0.10069189963113581,0.0,0.001,1.0202873947396094,0.001,0.0,0.012959275043255697,-0.5,-0.01,-0.0003851130246780332,0.0,0.0,0.00011074215078966403,-0.01,1666031667,21127030,-25.0,-80.0,-0.0075000000000000015,1666031667,39922322,-0.025,-7.500000000000001e-06,1666031667,225976050
1666031667,746960624,-24.921303509885348,-100.0,1.485293617056036,1666031667,383544188,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031667,383544188,87.1050033569336,2.158722400665283,-185.43563842773438,0.9991865754127502,0.0164188165217638,0.03682912141084671,-2.9797456946312195e-08,1666031667,744771105,-18.74643797301823,-75.24845190905285,0.7324604175545693,0.7071989548437576,0.7064913262361541,0.02543705609969064,0.014636421095818704,1666031667,584143775,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031667,19692243,-0.5,-0.10069189963113581,0.0,0.001,1.0202873947396094,0.001,0.0,0.012959275043255697,-0.5,-0.01,-0.0003851130246780332,0.0,0.0,0.00011074215078966403,-0.01,1666031667,21127030,-25.0,-80.0,-0.0075000000000000015,1666031667,39922322,-0.025,-7.500000000000001e-06,1666031667,725959422
1666031668,247000674,-24.921303509885348,-100.0,1.485293617056036,1666031667,383544188,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031667,383544188,87.26815795898438,1.7596802711486816,-182.6551971435547,0.9991546869277954,0.014370500110089779,0.03851575031876564,1.1156197743389384e-08,1666031668,236861974,-18.79080559477461,-75.25707728627788,0.6648836838543479,0.7075540989888499,0.7061128150442634,0.025683736036456326,0.014869076220690025,1666031668,184285961,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031667,19692243,-0.5,-0.10069189963113581,0.0,0.001,1.0202873947396094,0.001,0.0,0.012959275043255697,-0.5,-0.01,-0.0003851130246780332,0.0,0.0,0.00011074215078966403,-0.01,1666031667,21127030,-25.0,-80.0,-0.0075000000000000015,1666031667,39922322,-0.025,-7.500000000000001e-06,1666031668,225931637
1666031668,747044217,-24.921303509885348,-100.0,1.485293617056036,1666031668,383592372,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031668,383592372,87.7047348022461,2.0111045837402344,-180.87452697753906,0.9991777539253235,0.01706838607788086,0.03677550330758095,-2.234100726639099e-08,1666031668,730271800,-18.634876665389157,-78.7309193098933,0.5398380685538404,0.7082659266893154,0.7053388951856625,0.026943984305930525,0.016075000066314862,1666031668,484085184,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031667,19692243,-0.5,-0.10069189963113581,0.0,0.001,1.0202873947396094,0.001,0.0,0.012959275043255697,-0.5,-0.01,-0.0003851130246780332,0.0,0.0,0.00011074215078966403,-0.01,1666031667,21127030,-25.0,-80.0,-0.0075000000000000015,1666031667,39922322,-0.025,-7.500000000000001e-06,1666031668,725924718
1666031669,246980130,-24.921303509885348,-100.0,1.485293617056036,1666031668,383592372,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031668,383592372,87.71920013427734,2.0030677318573,-180.9265594482422,0.9991708993911743,0.01686948724091053,0.037053171545267105,2.982705282761344e-08,1666031669,243031251,-18.219412319353864,-79.71745971036023,0.7156942551715479,0.7068749490544874,0.7068001070436052,0.025589421882948604,0.014788679200842586,1666031669,84236072,0,0,0,0,0,0,0,0,0,-25.0,-75.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031667,19692243,-0.5,-0.10069189963113581,0.0,0.001,1.0202873947396094,0.001,0.0,0.012959275043255697,-0.5,-0.01,-0.0003851130246780332,0.0,0.0,0.00011074215078966403,-0.01,1666031667,21127030,-25.0,-80.0,-0.0075000000000000015,1666031667,39922322,-0.025,-7.500000000000001e-06,1666031669,225933051
1666031669,747108427,-24.921303509885348,-100.0,1.485293617056036,1666031669,386264448,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031669,386264448,87.83598327636719,1.9925304651260376,-180.92686462402344,0.9991821646690369,0.01665032096207142,0.036847714334726334,-2.6069248093563147e-08,1666031669,734920523,-18.214925012308925,-79.66528564767606,0.7178827732399418,0.706948883476514,0.7067067247778159,0.025846108514536243,0.015035404275712904,1666031669,684119237,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031669,459743756,-0.5,-0.10031320310675712,0.0,0.001,0.9314905701207786,0.001,0.0,0.005945191071170781,-0.5,-0.01,-0.00025812573494687875,0.0,0.0,0.00018816021377260431,-0.01,1666031669,461106186,-25.0,-85.0,-0.0075000000000000015,1666031669,481964862,-0.025,-7.500000000000001e-06,1666031669,725929389
1666031670,247042623,-24.921303509885348,-100.0,1.485293617056036,1666031669,386264448,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031669,386264448,87.86651611328125,2.027221918106079,-180.99598693847656,0.9991598129272461,0.016964316368103027,0.037308067083358765,-7.456845807496393e-09,1666031670,232982344,-18.137770358925778,-79.68197382034737,0.6823577318628855,0.7071928592272705,0.7064752632120486,0.025727302948218695,0.014916823987092273,1666031669,984211979,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031669,459743756,-0.5,-0.10031320310675712,0.0,0.001,0.9314905701207786,0.001,0.0,0.005945191071170781,-0.5,-0.01,-0.00025812573494687875,0.0,0.0,0.00018816021377260431,-0.01,1666031669,461106186,-25.0,-85.0,-0.0075000000000000015,1666031669,481964862,-0.025,-7.500000000000001e-06,1666031670,225890469
1666031670,747106503,-24.921303509885348,-100.0,1.485293617056036,1666031670,383495349,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031670,383495349,87.91710662841797,1.6850852966308594,-178.48419189453125,0.9990898370742798,0.015048443339765072,0.03991442546248436,-3.728684028203588e-09,1666031670,742994849,-18.084536061383346,-79.64873226198841,0.7180161223237667,0.7069915216016855,0.7066572822731025,0.0260555862443434,0.015237026824100742,1666031670,586773713,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031669,459743756,-0.5,-0.10031320310675712,0.0,0.001,0.9314905701207786,0.001,0.0,0.005945191071170781,-0.5,-0.01,-0.00025812573494687875,0.0,0.0,0.00018816021377260431,-0.01,1666031669,461106186,-25.0,-85.0,-0.0075000000000000015,1666031669,481964862,-0.025,-7.500000000000001e-06,1666031670,725906679
1666031671,246998215,-24.921303509885348,-100.0,1.485293617056036,1666031670,383495349,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031670,383495349,88.36351776123047,1.8089162111282349,-176.0368194580078,0.9991039633750916,0.016919614747166634,0.038791779428720474,-2.6071289127571617e-08,1666031671,236812244,-17.59137184615456,-84.76666501689454,0.6528036784431981,0.7070462645608582,0.7065612510554512,0.026669394731937607,0.01582895385945838,1666031671,184175310,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031669,459743756,-0.5,-0.10031320310675712,0.0,0.001,0.9314905701207786,0.001,0.0,0.005945191071170781,-0.5,-0.01,-0.00025812573494687875,0.0,0.0,0.00018816021377260431,-0.01,1666031669,461106186,-25.0,-85.0,-0.0075000000000000015,1666031669,481964862,-0.025,-7.500000000000001e-06,1666031671,225887554
1666031671,747051283,-24.921303509885348,-100.0,1.485293617056036,1666031671,383632048,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031671,383632048,88.43533325195312,1.8102365732192993,-176.12838745117188,0.9991336464881897,0.01697295717895031,0.038000404834747314,-1.1156433110670605e-08,1666031671,728680009,-17.538686693667174,-84.61077061436364,0.6896838376035879,0.706797309519688,0.7068369889818151,0.026536800274668895,0.015704827475796157,1666031671,484079289,0,0,0,0,0,0,0,0,0,-25.0,-80.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031669,459743756,-0.5,-0.10031320310675712,0.0,0.001,0.9314905701207786,0.001,0.0,0.005945191071170781,-0.5,-0.01,-0.00025812573494687875,0.0,0.0,0.00018816021377260431,-0.01,1666031669,461106186,-25.0,-85.0,-0.0075000000000000015,1666031669,481964862,-0.025,-7.500000000000001e-06,1666031671,725847001
1666031672,246998542,-24.921303509885348,-100.0,1.485293617056036,1666031671,383632048,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031671,383632048,88.42422485351562,1.8372443914413452,-176.06727600097656,0.9991357922554016,0.017320038750767708,0.037784699350595474,1.4914050439074344e-08,1666031672,241077779,-17.670119168278063,-84.53348290488347,0.6872233277176383,0.7067817607358333,0.7068356985485064,0.02673472283779412,0.015896200996944616,1666031672,84899728,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031671,795364397,-0.5,-0.1058168698076418,0.0,0.001,0.95536828333703,0.001,0.0,0.00790842475683286,-0.5,-0.01,-0.0004842295433191105,0.0,0.0,7.882059688629627e-05,-0.01,1666031671,796631048,-25.0,-90.0,-0.0075000000000000015,1666031671,814135166,-0.025,-7.500000000000001e-06,1666031672,225864901
1666031672,747019097,-24.921303509885348,-100.0,1.485293617056036,1666031672,384058860,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031672,384058860,88.41466522216797,1.7968419790267944,-176.07289123535156,0.9991337656974792,0.017279386520385742,0.03785929083824158,7.457040318570307e-09,1666031672,733261250,-17.65736913349714,-84.56009954798407,0.6829687578038408,0.7066796010218215,0.706946500051396,0.02649625573309063,0.01566751188365291,1666031672,684199010,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031671,795364397,-0.5,-0.1058168698076418,0.0,0.001,0.95536828333703,0.001,0.0,0.00790842475683286,-0.5,-0.01,-0.0004842295433191105,0.0,0.0,7.882059688629627e-05,-0.01,1666031671,796631048,-25.0,-90.0,-0.0075000000000000015,1666031671,814135166,-0.025,-7.500000000000001e-06,1666031672,725842381
1666031673,246858173,-24.921303509885348,-100.0,1.485293617056036,1666031672,384058860,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031672,384058860,88.96815490722656,1.5294080972671509,-170.21865844726562,0.9990384578704834,0.016701161861419678,0.04053717479109764,2.9801874745771784e-08,1666031673,245798234,-17.684425207832206,-84.58876475813963,0.6480281038359186,0.7066877975981333,0.7069278426889349,0.026722506786168027,0.015885887677857122,1666031672,984092623,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031671,795364397,-0.5,-0.1058168698076418,0.0,0.001,0.95536828333703,0.001,0.0,0.00790842475683286,-0.5,-0.01,-0.0004842295433191105,0.0,0.0,7.882059688629627e-05,-0.01,1666031671,796631048,-25.0,-90.0,-0.0075000000000000015,1666031671,814135166,-0.025,-7.500000000000001e-06,1666031673,225768986
1666031673,747040692,-24.921303509885348,-100.0,1.485293617056036,1666031673,383621577,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031673,383621577,89.09109497070312,1.5562095642089844,-170.24501037597656,0.9990755319595337,0.017428219318389893,0.03929800167679787,3.72873731890877e-09,1666031673,738473577,-17.02910357179252,-90.53694998961271,0.6369766676689812,0.7064387470406662,0.7071304575679865,0.027607776883451236,0.01674475020672485,1666031673,584066133,0,0,0,0,0,0,0,0,0,-25.0,-85.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031671,795364397,-0.5,-0.1058168698076418,0.0,0.001,0.95536828333703,0.001,0.0,0.00790842475683286,-0.5,-0.01,-0.0004842295433191105,0.0,0.0,7.882059688629627e-05,-0.01,1666031671,796631048,-25.0,-90.0,-0.0075000000000000015,1666031671,814135166,-0.025,-7.500000000000001e-06,1666031673,725763972
1666031674,247059634,-24.921303509885348,-100.0,1.485293617056036,1666031673,383621577,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031673,383621577,89.12877655029297,1.5904427766799927,-170.3153839111328,0.9990835189819336,0.01760566234588623,0.03901377692818642,7.45741512986342e-09,1666031674,231209707,-17.040468540194496,-90.37801632036414,0.6489291064418614,0.7064622475539901,0.7071163321396357,0.027417053641694077,0.016560193502317813,1666031674,184206237,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031674,84174499,-0.5,-0.12517137768924164,0.0,0.001,1.1002227129366517,0.001,0.0,0.008133660121433517,-0.5,-0.01,-0.0002813923864042689,0.0,0.0,0.00021151080541480943,-0.01,1666031674,85518847,-25.0,-95.0,-0.0075000000000000015,1666031674,97730038,-0.025,-7.500000000000001e-06,1666031674,225772630
1666031674,746831715,-24.921303509885348,-100.0,1.485293617056036,1666031674,383575193,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031674,383575193,89.05999755859375,1.5697357654571533,-170.33306884765625,0.9990713596343994,0.017751455307006836,0.03925875201821327,1.8643763866066365e-08,1666031674,744342969,-17.109375582692536,-90.36060754795074,0.6458311653944611,0.7064482410563528,0.7071191003037596,0.027532694643743555,0.016672100624333643,1666031674,484280123,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031674,84174499,-0.5,-0.12517137768924164,0.0,0.001,1.1002227129366517,0.001,0.0,0.008133660121433517,-0.5,-0.01,-0.0002813923864042689,0.0,0.0,0.00021151080541480943,-0.01,1666031674,85518847,-25.0,-95.0,-0.0075000000000000015,1666031674,97730038,-0.025,-7.500000000000001e-06,1666031674,725720926
1666031675,247022708,-24.921303509885348,-100.0,1.485293617056036,1666031674,383575193,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031674,383575193,89.10218811035156,1.5157779455184937,-170.27182006835938,0.9990800619125366,0.017376720905303955,0.03920525684952736,1.864360221759398e-08,1666031675,237699910,-17.013670112372637,-90.35242951627015,0.6248992763571328,0.706336779547147,0.7072521086145173,0.02715535302445635,0.01630943305887919,1666031675,84120943,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031674,84174499,-0.5,-0.12517137768924164,0.0,0.001,1.1002227129366517,0.001,0.0,0.008133660121433517,-0.5,-0.01,-0.0002813923864042689,0.0,0.0,0.00021151080541480943,-0.01,1666031674,85518847,-25.0,-95.0,-0.0075000000000000015,1666031674,97730038,-0.025,-7.500000000000001e-06,1666031675,225755108
1666031675,747038581,-24.921303509885348,-100.0,1.485293617056036,1666031675,383667516,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031675,383667516,89.698486328125,1.3617286682128906,-165.18850708007812,0.9990266561508179,0.017614247277379036,0.04044220224022865,1.1186759962811266e-08,1666031675,731639953,-17.149075286953504,-92.75969389195276,0.3851386837023858,0.7074482721741566,0.7060016530422427,0.029441831961949504,0.01850014782675343,1666031675,684195370,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031674,84174499,-0.5,-0.12517137768924164,0.0,0.001,1.1002227129366517,0.001,0.0,0.008133660121433517,-0.5,-0.01,-0.0002813923864042689,0.0,0.0,0.00021151080541480943,-0.01,1666031674,85518847,-25.0,-95.0,-0.0075000000000000015,1666031674,97730038,-0.025,-7.500000000000001e-06,1666031675,725699316
1666031676,246998343,-24.921303509885348,-100.0,1.485293617056036,1666031675,383667516,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031675,383667516,89.6424331665039,1.33249032497406,-165.49215698242188,0.9990262985229492,0.017657160758972168,0.040432002395391464,-2.6073315950725373e-08,1666031676,239766694,-16.531710870163295,-95.38251488579493,0.6054912091215163,0.7061216055105697,0.70740101516004,0.02824757697575275,0.017367638458840425,1666031675,984227451,0,0,0,0,0,0,0,0,0,-25.0,-90.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031674,84174499,-0.5,-0.12517137768924164,0.0,0.001,1.1002227129366517,0.001,0.0,0.008133660121433517,-0.5,-0.01,-0.0002813923864042689,0.0,0.0,0.00021151080541480943,-0.01,1666031674,85518847,-25.0,-95.0,-0.0075000000000000015,1666031674,97730038,-0.025,-7.500000000000001e-06,1666031676,225671854
1666031676,746968615,-24.921303509885348,-100.0,1.485293617056036,1666031676,387380013,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031676,387380013,89.72312927246094,1.373977541923523,-165.5054473876953,0.9990509152412415,0.017874719575047493,0.039721135050058365,-7.428527126762674e-09,1666031676,736952734,-16.58453605423442,-95.16160697245223,0.569935836741883,0.7063216501335153,0.7071930927589404,0.028287467296918736,0.01740298943523516,1666031676,584015084,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031676,547322204,-0.5,-0.09940526047035969,0.0,0.001,1.0098813614363786,0.001,0.0,0.006311033979639236,-0.5,-0.01,-0.0004530276804315413,0.0,0.0,0.0001688591820606743,-0.01,1666031676,548314859,-25.0,-100.0,-0.0075000000000000015,1666031676,561954788,-0.025,-7.500000000000001e-06,1666031676,725654667
1666031677,247100243,-24.921303509885348,-100.0,1.485293617056036,1666031676,387380013,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031676,387380013,89.58586883544922,1.3524962663650513,-165.52593994140625,0.9990129470825195,0.017925025895237923,0.040642473846673965,2.6073664116665896e-08,1666031677,227292188,-16.549935728187933,-95.14478255595418,0.557834740347821,0.7062597122394582,0.7072794860703917,0.027994440427406182,0.017121018882480247,1666031677,184177652,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031676,547322204,-0.5,-0.09940526047035969,0.0,0.001,1.0098813614363786,0.001,0.0,0.006311033979639236,-0.5,-0.01,-0.0004530276804315413,0.0,0.0,0.0001688591820606743,-0.01,1666031676,548314859,-25.0,-100.0,-0.0075000000000000015,1666031676,561954788,-0.025,-7.500000000000001e-06,1666031677,225624086
1666031677,746963642,-24.921303509885348,-100.0,1.485293617056036,1666031677,383641388,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031677,383641388,89.48094177246094,1.0626944303512573,-164.59542846679688,0.9989559650421143,0.015812696889042854,0.04285747557878494,-2.2345966854686594e-08,1666031677,726088484,-16.550751199862972,-95.15013207769607,0.5630261689170544,0.7062309527042947,0.7073030863908963,0.027994052745543365,0.01712108163166065,1666031677,484185928,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031676,547322204,-0.5,-0.09940526047035969,0.0,0.001,1.0098813614363786,0.001,0.0,0.006311033979639236,-0.5,-0.01,-0.0004530276804315413,0.0,0.0,0.0001688591820606743,-0.01,1666031676,548314859,-25.0,-100.0,-0.0075000000000000015,1666031676,561954788,-0.025,-7.500000000000001e-06,1666031677,725645959
1666031678,247054502,-24.921303509885348,-100.0,1.485293617056036,1666031677,383641388,-24.921303509885348,-0.9284420180533175,1.485293617056036,1666031677,383641388,90.2502670288086,1.1568670272827148,-160.4688262939453,0.9989739656448364,0.018383383750915527,0.04138996824622154,-7.458233142187964e-09,1666031678,235015022,-16.13396041018629,-100.02411011077766,0.47399868787608224,0.7066143506722525,0.7068064957467839,0.029854223097674548,0.018911496081203225,1666031678,84122231,0,0,0,0,0,0,0,0,0,-25.0,-95.0,-0.0075000000000000015,1.0,0.0,0.0,0.0,1666031676,547322204,-0.5,-0.09940526047035969,0.0,0.001,1.0098813614363786,0.001,0.0,0.006311033979639236,-0.5,-0.01,-0.0004530276804315413,0.0,0.0,0.0001688591820606743,-0.01,1666031676,548314859,-25.0,-100.0,-0.0075000000000000015,1666031676,561954788,-0.025,-7.500000000000001e-06,1666031678,225648147
