Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031380,831125883,-24.877493476400687,-100.0,11.342466910002848,1666031379,837993446,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031379,837993446,88.72290802001953,10.382359504699707,-169.88470458984375,0.9990240335464478,0.022597670555114746,0.03795209154486656,-2.980230462412692e-08,1666031380,826686288,-17.258260810504055,-90.5284821206497,9.44895139644904,0.7029165253523338,0.7106929194584511,0.026394671626372802,0.01562850490726428,1666031380,538739809,0,0,0,0,0,0,0,0,0,-25.0,-85.0,9.98,1.0,0.0,0.0,0.0,1666031378,479214881,-0.5,-0.08348990137934448,0.0,0.001,0.8767459413690617,0.001,0.0,0.020246061845781718,-0.5,-0.01,-0.0003217060020737477,0.0,0.0,0.00010338013629908813,-0.01,1666031378,480195326,-25.0,-90.0,9.98,1666031378,498092284,-0.025,0.009980000000000001,1666031380,800350435
1666031381,331014593,-24.877493476400687,-100.0,11.342466910002848,1666031380,837989513,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031380,837989513,88.70532989501953,10.324156761169434,-169.89425659179688,0.9990271329879761,0.022368907928466797,0.03800651431083679,1.4886540000702553e-08,1666031381,319148717,-17.327044402171126,-90.44821560951289,9.420522332176624,0.7030432322548629,0.7105540899172534,0.02655478945179848,0.015781166773300187,1666031381,138843263,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.98,1.0,0.0,0.0,0.0,1666031380,893710005,-0.5,-0.10434740489445221,0.0,0.001,1.0443527549434544,0.001,0.0,0.02145132158478304,-0.5,-0.01,-0.00042955141048765366,0.0,0.0,0.00014240064443302278,-0.01,1666031380,895033930,-25.0,-95.0,9.98,1666031380,910416680,-0.025,0.009980000000000001,1666031381,300326232
1666031381,831116541,-24.877493476400687,-100.0,11.342466910002848,1666031380,837989513,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031380,837989513,88.67633056640625,10.329426765441895,-169.9457550048828,0.99901282787323,0.02249026484787464,0.03830871358513832,1.8644856325522596e-08,1666031381,810911764,-17.291519684902028,-90.43823177798387,9.415868303171528,0.7029352395810465,0.7106805547492667,0.026327972713900877,0.015563824276032567,1666031381,738585167,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.98,1.0,0.0,0.0,0.0,1666031380,893710005,-0.5,-0.10434740489445221,0.0,0.001,1.0443527549434544,0.001,0.0,0.02145132158478304,-0.5,-0.01,-0.00042955141048765366,0.0,0.0,0.00014240064443302278,-0.01,1666031380,895033930,-25.0,-95.0,9.98,1666031380,910416680,-0.025,0.009980000000000001,1666031381,800313799
1666031382,331056987,-24.877493476400687,-100.0,11.342466910002848,1666031381,838138422,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031381,838138422,89.0062255859375,9.988753318786621,-165.89227294921875,0.9989387392997742,0.021341562271118164,0.04081752523779869,-7.4293611262987724e-09,1666031382,319456034,-17.308907299986075,-90.40931764309084,9.409478651623651,0.7029362695234678,0.7106664343001275,0.0265671904172358,0.015794823325830164,1666031382,38662365,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.98,1.0,0.0,0.0,0.0,1666031380,893710005,-0.5,-0.10434740489445221,0.0,0.001,1.0443527549434544,0.001,0.0,0.02145132158478304,-0.5,-0.01,-0.00042955141048765366,0.0,0.0,0.00014240064443302278,-0.01,1666031380,895033930,-25.0,-95.0,9.98,1666031380,910416680,-0.025,0.009980000000000001,1666031382,300318362
1666031382,831030245,-24.877493476400687,-100.0,11.342466910002848,1666031381,838138422,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031381,838138422,89.28177642822266,10.150970458984375,-165.50401306152344,0.9989946484565735,0.023210227489471436,0.03835541009902954,2.6074141956655694e-08,1666031382,816224368,-16.852200986357758,-94.99742200899544,9.340684652912323,0.702690526267285,0.710845144031013,0.02769417744870624,0.01688705658180817,1666031382,639743204,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.98,1.0,0.0,0.0,0.0,1666031380,893710005,-0.5,-0.10434740489445221,0.0,0.001,1.0443527549434544,0.001,0.0,0.02145132158478304,-0.5,-0.01,-0.00042955141048765366,0.0,0.0,0.00014240064443302278,-0.01,1666031380,895033930,-25.0,-95.0,9.98,1666031380,910416680,-0.025,0.009980000000000001,1666031382,800294535
1666031383,331058561,-24.877493476400687,-100.0,11.342466910002848,1666031382,842878859,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031382,842878859,89.18002319335938,10.129403114318848,-165.61602783203125,0.9989621639251709,0.02283334918320179,0.03941023722290993,0.0,1666031383,325827670,-16.859957793247716,-94.80191668253383,9.36026686650866,0.7025828600899593,0.7109876465596191,0.0270412133604195,0.01625816501444932,1666031383,238606204,0,0,0,0,0,0,0,0,0,-25.0,-90.0,9.98,1.0,0.0,0.0,0.0,1666031380,893710005,-0.5,-0.10434740489445221,0.0,0.001,1.0443527549434544,0.001,0.0,0.02145132158478304,-0.5,-0.01,-0.00042955141048765366,0.0,0.0,0.00014240064443302278,-0.01,1666031380,895033930,-25.0,-95.0,9.98,1666031380,910416680,-0.025,0.009980000000000001,1666031383,300279237
1666031383,831056180,-24.877493476400687,-100.0,11.342466910002848,1666031382,842878859,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031382,842878859,89.22696685791016,10.097684860229492,-165.6226043701172,0.9989851117134094,0.022791802883148193,0.03884929418563843,0.0,1666031383,817595070,-16.897741590073878,-94.74819451352175,9.330882033905233,0.7027362017379644,0.7108144265271852,0.027352286543688292,0.01655616876021329,1666031383,538786317,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.98,1.0,0.0,0.0,0.0,1666031383,333158208,-0.5,-0.0946003262343201,0.0,0.001,0.9286081520065353,0.001,0.0,0.018867214278235643,-0.5,-0.01,-0.00036270438855720886,0.0,0.0,0.00016990471470820393,-0.01,1666031383,334389002,-25.0,-100.0,9.98,1666031383,348246038,-0.025,0.009980000000000001,1666031383,800250434
1666031384,331015600,-24.877493476400687,-100.0,11.342466910002848,1666031383,838047391,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031383,838047391,89.24158477783203,10.050890922546387,-165.56724548339844,0.9989920258522034,0.022707819938659668,0.03871944919228554,-2.607420945821559e-08,1666031384,309828309,-16.87133710289062,-94.75968166049421,9.312964445009989,0.7027272707388613,0.7108432141687676,0.027072556309750216,0.01628616218401615,1666031384,139892838,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.98,1.0,0.0,0.0,0.0,1666031383,333158208,-0.5,-0.0946003262343201,0.0,0.001,0.9286081520065353,0.001,0.0,0.018867214278235643,-0.5,-0.01,-0.00036270438855720886,0.0,0.0,0.00016990471470820393,-0.01,1666031383,334389002,-25.0,-100.0,9.98,1666031383,348246038,-0.025,0.009980000000000001,1666031384,300233976
1666031384,831090191,-24.877493476400687,-100.0,11.342466910002848,1666031383,838047391,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031383,838047391,89.73893737792969,9.725491523742676,-160.21083068847656,0.9988658428192139,0.022025585174560547,0.042214542627334595,3.729520248185736e-09,1666031384,823356613,-16.910961151876037,-96.4753734509101,9.179116187372692,0.70330420938683,0.7101690673967774,0.029350828211179337,0.018477372748247102,1666031384,738591263,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.98,1.0,0.0,0.0,0.0,1666031383,333158208,-0.5,-0.0946003262343201,0.0,0.001,0.9286081520065353,0.001,0.0,0.018867214278235643,-0.5,-0.01,-0.00036270438855720886,0.0,0.0,0.00016990471470820393,-0.01,1666031383,334389002,-25.0,-100.0,9.98,1666031383,348246038,-0.025,0.009980000000000001,1666031384,800195289
1666031385,330941580,-24.877493476400687,-100.0,11.342466910002848,1666031384,837984781,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031384,837984781,89.86348724365234,9.87393569946289,-160.00238037109375,0.9989136457443237,0.023696186020970345,0.04012465476989746,-7.458683448646752e-09,1666031385,319653279,-16.449041549888392,-100.16562689518344,9.161502319043812,0.703143801510527,0.710273639997105,0.029528925209600744,0.018651857377067677,1666031385,38588237,0,0,0,0,0,0,0,0,0,-25.0,-95.0,9.98,1.0,0.0,0.0,0.0,1666031383,333158208,-0.5,-0.0946003262343201,0.0,0.001,0.9286081520065353,0.001,0.0,0.018867214278235643,-0.5,-0.01,-0.00036270438855720886,0.0,0.0,0.00016990471470820393,-0.01,1666031383,334389002,-25.0,-100.0,9.98,1666031383,348246038,-0.025,0.009980000000000001,1666031385,300213886
1666031385,831144185,-24.877493476400687,-100.0,11.342466910002848,1666031384,837984781,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031384,837984781,89.89461517333984,9.847208976745605,-160.06617736816406,0.9989315867424011,0.023534895852208138,0.03977176547050476,-2.607578686308898e-08,1666031385,813032609,-16.31908045281854,-100.37747285028613,9.248610233949726,0.7021767863591274,0.7113287859158639,0.02797655820305319,0.01716782035548188,1666031385,638572419,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.98,1.0,0.0,0.0,0.0,1666031385,725750673,-0.5,-0.10342416843745202,0.0,0.001,1.0498351550052367,0.001,0.0,0.021118887229953726,-0.5,-0.01,-0.00046531954029058924,0.0,0.0,0.0001994379262187796,-0.01,1666031385,727318883,-25.0,-100.0,9.98,1666031385,730001044,-0.025,0.009980000000000001,1666031385,800169370
1666031386,331086329,-24.877493476400687,-100.0,11.342466910002848,1666031385,840417048,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031385,840417048,89.78273010253906,9.848983764648438,-160.19692993164062,0.9989582300186157,0.022543370723724365,0.03967732563614845,2.6075092307564773e-08,1666031386,322798692,-16.362640629943385,-100.29724260313563,9.241444929330733,0.7023027231143653,0.7112160984396838,0.027767872040678522,0.0169643349748754,1666031386,238637668,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.98,1.0,0.0,0.0,0.0,1666031385,725750673,-0.5,-0.10342416843745202,0.0,0.001,1.0498351550052367,0.001,0.0,0.021118887229953726,-0.5,-0.01,-0.00046531954029058924,0.0,0.0,0.0001994379262187796,-0.01,1666031385,727318883,-25.0,-100.0,9.98,1666031385,730001044,-0.025,0.009980000000000001,1666031386,300174732
1666031386,830979078,-24.877493476400687,-100.0,11.342466910002848,1666031385,840417048,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031385,840417048,89.83145141601562,9.858294486999512,-160.3182373046875,0.9989683628082275,0.02228689193725586,0.039565831422805786,7.429140858050687e-09,1666031386,817622992,-16.406096114256655,-100.1771240365573,9.250028795021812,0.7028128116189859,0.7107059195199908,0.027805407397097186,0.016992568018004008,1666031386,538749049,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.98,1.0,0.0,0.0,0.0,1666031385,725750673,-0.5,-0.10342416843745202,0.0,0.001,1.0498351550052367,0.001,0.0,0.021118887229953726,-0.5,-0.01,-0.00046531954029058924,0.0,0.0,0.0001994379262187796,-0.01,1666031385,727318883,-25.0,-100.0,9.98,1666031385,730001044,-0.025,0.009980000000000001,1666031386,800122636
1666031387,331120428,-24.877493476400687,-100.0,11.342466910002848,1666031386,838052700,-24.877493476400687,-1.3069966395263464,11.342466910002848,1666031386,838052700,89.73262023925781,9.807653427124023,-160.37387084960938,0.9989482760429382,0.02206551842391491,0.0401940643787384,-7.45842498872662e-09,1666031387,326099343,-16.411417680061362,-100.03431351699896,9.21845683694523,0.7031672504252433,0.7103558108322392,0.027874829830540935,0.017054020577441965,1666031387,138655074,0,0,0,0,0,0,0,0,0,-25.0,-100.0,9.98,1.0,0.0,0.0,0.0,1666031385,725750673,-0.5,-0.10342416843745202,0.0,0.001,1.0498351550052367,0.001,0.0,0.021118887229953726,-0.5,-0.01,-0.00046531954029058924,0.0,0.0,0.0001994379262187796,-0.01,1666031385,727318883,-25.0,-100.0,9.98,1666031385,730001044,-0.025,0.009980000000000001,1666031387,300109119
