Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038240,299467555,-26.53763674480213,-100.0,8.11539574654413,1666038240,157155680,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038240,157155680,80.9208755493164,12.641992568969727,-224.9091339111328,0.996877908706665,0.06747293472290039,-0.0410100519657135,-2.6041922396302652e-08,1666038240,298325895,-24.33866680419304,-35.15964316146713,9.831848840365133,0.6707826378626087,0.7401121276743643,-0.030132115870687405,-0.03846251092304692,1666038240,258170938,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.76,1.0,0.0,0.0,0.0,1666038239,738021776,-0.3810855465838619,-0.017893265992190766,0.03236501438283669,0.013434809273346587,1.0151120314893656,0.017942996772668356,0.11064747228838387,-0.025559935074078666,-0.41480069016506627,-0.009935649650515074,0.00020345075473870533,0.0008735721570619451,-0.0008324034665463237,0.00022922561817561833,-0.010599890710389673,1666038239,739078962,-19.0,-40.0,12.760000000000002,1666038239,755111911,-0.019000000000000003,0.01276,1666038240,258809051
1666038240,799528484,-26.53763674480213,-100.0,8.11539574654413,1666038240,157155680,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038240,157155680,80.82810974121094,12.658646583557129,-224.95693969726562,0.9969768524169922,0.06704962253570557,-0.03926244378089905,2.6039337797101325e-08,1666038240,791703124,-24.167641643027906,-35.25383247391346,9.899507628157075,0.6702246852430142,0.7405629967004552,-0.03081763832509296,-0.03911590238176654,1666038240,563864424,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.76,1.0,0.0,0.0,0.0,1666038239,738021776,-0.3810855465838619,-0.017893265992190766,0.03236501438283669,0.013434809273346587,1.0151120314893656,0.017942996772668356,0.11064747228838387,-0.025559935074078666,-0.41480069016506627,-0.009935649650515074,0.00020345075473870533,0.0008735721570619451,-0.0008324034665463237,0.00022922561817561833,-0.010599890710389673,1666038239,739078962,-19.0,-40.0,12.760000000000002,1666038239,755111911,-0.019000000000000003,0.01276,1666038240,758837134
1666038241,299572958,-26.53763674480213,-100.0,8.11539574654413,1666038241,157025217,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038241,157025217,80.4384765625,12.054452896118164,-220.83914184570312,0.9972694516181946,0.0647636130452156,-0.03548521175980568,-1.1206470418301251e-08,1666038241,284661067,-24.32263793321566,-35.346683634724855,9.849793177905163,0.6711472270682455,0.7399266658242792,-0.028676619746908546,-0.03706237601600587,1666038241,158132610,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.76,1.0,0.0,0.0,0.0,1666038239,738021776,-0.3810855465838619,-0.017893265992190766,0.03236501438283669,0.013434809273346587,1.0151120314893656,0.017942996772668356,0.11064747228838387,-0.025559935074078666,-0.41480069016506627,-0.009935649650515074,0.00020345075473870533,0.0008735721570619451,-0.0008324034665463237,0.00022922561817561833,-0.010599890710389673,1666038239,739078962,-19.0,-40.0,12.760000000000002,1666038239,755111911,-0.019000000000000003,0.01276,1666038241,258795953
1666038241,799373194,-26.53763674480213,-100.0,8.11539574654413,1666038241,157025217,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038241,157025217,80.82777404785156,12.158340454101562,-220.1345672607422,0.9969557523727417,0.06662887334823608,-0.040495097637176514,2.9776554555382972e-08,1666038241,795208094,-24.55002162339217,-40.32932627909469,9.518785567441022,0.6711677499557371,0.7398877750441302,-0.028984802796855596,-0.03736034657214876,1666038241,762815012,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,12.76,1.0,0.0,0.0,0.0,1666038239,738021776,-0.3810855465838619,-0.017893265992190766,0.03236501438283669,0.013434809273346587,1.0151120314893656,0.017942996772668356,0.11064747228838387,-0.025559935074078666,-0.41480069016506627,-0.009935649650515074,0.00020345075473870533,0.0008735721570619451,-0.0008324034665463237,0.00022922561817561833,-0.010599890710389673,1666038239,739078962,-19.0,-40.0,12.760000000000002,1666038239,755111911,-0.019000000000000003,0.01276,1666038241,758781959
1666038242,299345361,-26.53763674480213,-100.0,8.11539574654413,1666038242,157061158,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038242,157061158,80.637939453125,12.158819198608398,-220.05755615234375,0.9970598816871643,0.06589257717132568,-0.03910970687866211,2.9773444154557183e-08,1666038242,293258423,-24.55760329407744,-40.09287514863644,9.541572960118692,0.6709892427034551,0.7399581641845203,-0.029776084670316654,-0.03812184736284195,1666038242,58371605,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,12.76,1.0,0.0,0.0,0.0,1666038242,282290197,-0.3810855465838619,0.038572324994093986,0.03236501438283669,0.013434809273346587,0.9892527499173123,0.017942996772668356,0.11064747228838387,0.03841567377523211,-0.41480069016506627,-0.009935649650515074,-0.00038335616764498335,0.0008735721570619451,-0.0008324034665463237,-0.00024429467714057174,-0.010599890710389673,1666038242,283352179,-19.0,-45.0,12.760000000000002,1666038242,297939370,-0.019000000000000003,0.01276,1666038242,258805193
1666038242,799539810,-26.53763674480213,-100.0,8.11539574654413,1666038242,157061158,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038242,157061158,80.74433898925781,12.170961380004883,-220.16262817382812,0.9970375299453735,0.06588054448366165,-0.039699047803878784,-2.603775328680058e-08,1666038242,786723109,-24.511081628280024,-40.06111334387762,9.51871033894799,0.6717148176208139,0.7392966992940754,-0.02947847500406206,-0.03784577660821378,1666038242,658154958,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,12.76,1.0,0.0,0.0,0.0,1666038242,282290197,-0.3810855465838619,0.038572324994093986,0.03236501438283669,0.013434809273346587,0.9892527499173123,0.017942996772668356,0.11064747228838387,0.03841567377523211,-0.41480069016506627,-0.009935649650515074,-0.00038335616764498335,0.0008735721570619451,-0.0008324034665463237,-0.00024429467714057174,-0.010599890710389673,1666038242,283352179,-19.0,-45.0,12.760000000000002,1666038242,297939370,-0.019000000000000003,0.01276,1666038242,758751815
1666038243,299467189,-26.53763674480213,-100.0,8.11539574654413,1666038243,157170739,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038243,157170739,80.94862365722656,12.244236946105957,-220.15200805664062,0.9969497323036194,0.0664777159690857,-0.04089123010635376,0.0,1666038243,295403000,-24.463421010367355,-40.02198771045511,9.510874696327072,0.6716582196657823,0.7393365977853469,-0.029800826878120128,-0.03815622367158614,1666038243,258190840,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,12.76,1.0,0.0,0.0,0.0,1666038242,282290197,-0.3810855465838619,0.038572324994093986,0.03236501438283669,0.013434809273346587,0.9892527499173123,0.017942996772668356,0.11064747228838387,0.03841567377523211,-0.41480069016506627,-0.009935649650515074,-0.00038335616764498335,0.0008735721570619451,-0.0008324034665463237,-0.00024429467714057174,-0.010599890710389673,1666038242,283352179,-19.0,-45.0,12.760000000000002,1666038242,297939370,-0.019000000000000003,0.01276,1666038243,258713584
1666038243,799565588,-26.53763674480213,-100.0,8.11539574654413,1666038243,157170739,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038243,157170739,80.04646301269531,11.219457626342773,-215.28233337402344,0.9974247217178345,0.06272900104522705,-0.03477171063423157,2.2292736545637126e-08,1666038243,789193848,-24.336321695148328,-40.06952048708308,9.626123458639675,0.671292735423404,0.739666864805675,-0.029993075037272145,-0.03833619507178454,1666038243,559471795,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,12.76,1.0,0.0,0.0,0.0,1666038242,282290197,-0.3810855465838619,0.038572324994093986,0.03236501438283669,0.013434809273346587,0.9892527499173123,0.017942996772668356,0.11064747228838387,0.03841567377523211,-0.41480069016506627,-0.009935649650515074,-0.00038335616764498335,0.0008735721570619451,-0.0008324034665463237,-0.00024429467714057174,-0.010599890710389673,1666038242,283352179,-19.0,-45.0,12.760000000000002,1666038242,297939370,-0.019000000000000003,0.01276,1666038243,758776947
1666038244,299508173,-26.53763674480213,-100.0,8.11539574654413,1666038244,156989335,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038244,156989335,80.49868774414062,11.632533073425293,-215.4620361328125,0.9970672726631165,0.06574583798646927,-0.039170268923044205,2.61537351775587e-08,1666038244,281886148,-24.741336224567746,-45.22476911943781,9.075843847456618,0.6721101206657624,0.7390088046614021,-0.029064441336988083,-0.037452018169514066,1666038244,158084315,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,12.76,1.0,0.0,0.0,0.0,1666038242,282290197,-0.3810855465838619,0.038572324994093986,0.03236501438283669,0.013434809273346587,0.9892527499173123,0.017942996772668356,0.11064747228838387,0.03841567377523211,-0.41480069016506627,-0.009935649650515074,-0.00038335616764498335,0.0008735721570619451,-0.0008324034665463237,-0.00024429467714057174,-0.010599890710389673,1666038242,283352179,-19.0,-45.0,12.760000000000002,1666038242,297939370,-0.019000000000000003,0.01276,1666038244,258699384
1666038244,799343295,-26.53763674480213,-100.0,8.11539574654413,1666038244,156989335,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038244,156989335,80.63815307617188,11.655694007873535,-215.43145751953125,0.9970570802688599,0.06550265103578568,-0.03983113542199135,3.736285947297802e-09,1666038244,794554317,-24.746873826638904,-44.74191677556462,9.13998614498933,0.6719335293081832,0.7391446318250083,-0.029475642794527284,-0.037846416373124886,1666038244,763227388,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,12.76,1.0,0.0,0.0,0.0,1666038244,777680289,-0.3810855465838619,0.0381054829809421,0.03236501438283669,0.013434809273346587,0.9506138739732684,0.017942996772668356,0.11064747228838387,0.065651771787059,-0.41480069016506627,-0.009935649650515074,-0.00024464745374971826,0.0008735721570619451,-0.0008324034665463237,-0.00040814022051003935,-0.010599890710389673,1666038244,778589440,-19.0,-50.0,12.760000000000002,1666038244,798025043,-0.019000000000000003,0.01276,1666038244,758693864
1666038245,299529463,-26.53763674480213,-100.0,8.11539574654413,1666038245,161155003,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038245,161155003,80.43748474121094,11.474783897399902,-215.55850219726562,0.9971635937690735,0.06458104401826859,-0.03865263611078262,-7.471773422196293e-09,1666038245,288403948,-24.70488154796314,-44.75032796092515,9.207558790124757,0.6718790900004836,0.7391814506929065,-0.02957898263150493,-0.03794541767076733,1666038245,58205057,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,12.76,1.0,0.0,0.0,0.0,1666038244,777680289,-0.3810855465838619,0.0381054829809421,0.03236501438283669,0.013434809273346587,0.9506138739732684,0.017942996772668356,0.11064747228838387,0.065651771787059,-0.41480069016506627,-0.009935649650515074,-0.00024464745374971826,0.0008735721570619451,-0.0008324034665463237,-0.00040814022051003935,-0.010599890710389673,1666038244,778589440,-19.0,-50.0,12.760000000000002,1666038244,798025043,-0.019000000000000003,0.01276,1666038245,258690386
1666038245,799489286,-26.53763674480213,-100.0,8.11539574654413,1666038245,161155003,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038245,161155003,80.67491912841797,11.373916625976562,-215.3926544189453,0.9971302151679993,0.06412910670042038,-0.04023625701665878,1.10912852235856e-08,1666038245,780755481,-24.689031432390237,-44.687819998470275,9.09795552198306,0.6722341315900063,0.7388523489650909,-0.029988949064899368,-0.038346878016851264,1666038245,658304963,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,12.76,1.0,0.0,0.0,0.0,1666038244,777680289,-0.3810855465838619,0.0381054829809421,0.03236501438283669,0.013434809273346587,0.9506138739732684,0.017942996772668356,0.11064747228838387,0.065651771787059,-0.41480069016506627,-0.009935649650515074,-0.00024464745374971826,0.0008735721570619451,-0.0008324034665463237,-0.00040814022051003935,-0.010599890710389673,1666038244,778589440,-19.0,-50.0,12.760000000000002,1666038244,798025043,-0.019000000000000003,0.01276,1666038245,758655954
1666038246,299547630,-26.53763674480213,-100.0,8.11539574654413,1666038246,159943305,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038246,159943305,80.39998626708984,10.847813606262207,-209.7183380126953,0.9972376823425293,0.06391728669404984,-0.03783676400780678,-3.73560915534199e-09,1666038246,293504359,-25.228557282830394,-47.13201937547356,8.42872566219571,0.6743042103475771,0.7372108093585878,-0.026738830392691194,-0.03524009144230235,1666038246,258225567,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,12.76,1.0,0.0,0.0,0.0,1666038244,777680289,-0.3810855465838619,0.0381054829809421,0.03236501438283669,0.013434809273346587,0.9506138739732684,0.017942996772668356,0.11064747228838387,0.065651771787059,-0.41480069016506627,-0.009935649650515074,-0.00024464745374971826,0.0008735721570619451,-0.0008324034665463237,-0.00040814022051003935,-0.010599890710389673,1666038244,778589440,-19.0,-50.0,12.760000000000002,1666038244,798025043,-0.019000000000000003,0.01276,1666038246,258639653
1666038246,799347968,-26.53763674480213,-100.0,8.11539574654413,1666038246,159943305,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038246,159943305,80.35128021240234,10.90110969543457,-211.1780548095703,0.9971653819084167,0.06406783312559128,-0.03945326805114746,1.1207640149279996e-08,1666038246,785578328,-24.89355152061252,-50.043044267772245,8.728796160473173,0.6723715109040094,0.7387854394618993,-0.028913234927345505,-0.037310052621629744,1666038246,558253103,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,12.76,1.0,0.0,0.0,0.0,1666038244,777680289,-0.3810855465838619,0.0381054829809421,0.03236501438283669,0.013434809273346587,0.9506138739732684,0.017942996772668356,0.11064747228838387,0.065651771787059,-0.41480069016506627,-0.009935649650515074,-0.00024464745374971826,0.0008735721570619451,-0.0008324034665463237,-0.00040814022051003935,-0.010599890710389673,1666038244,778589440,-19.0,-50.0,12.760000000000002,1666038244,798025043,-0.019000000000000003,0.01276,1666038246,758648758
1666038247,299442713,-26.53763674480213,-100.0,8.11539574654413,1666038247,157165305,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038247,157165305,80.35939025878906,11.040324211120605,-211.24571228027344,0.9971340894699097,0.06470954418182373,-0.039193421602249146,7.471994578622798e-09,1666038247,277259540,-24.97259334511486,-49.03351593281877,8.706875174137089,0.672464257168284,0.7386198816131864,-0.029823604295492023,-0.03819082060771441,1666038247,158685225,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,12.76,1.0,0.0,0.0,0.0,1666038244,777680289,-0.3810855465838619,0.0381054829809421,0.03236501438283669,0.013434809273346587,0.9506138739732684,0.017942996772668356,0.11064747228838387,0.065651771787059,-0.41480069016506627,-0.009935649650515074,-0.00024464745374971826,0.0008735721570619451,-0.0008324034665463237,-0.00040814022051003935,-0.010599890710389673,1666038244,778589440,-19.0,-50.0,12.760000000000002,1666038244,798025043,-0.019000000000000003,0.01276,1666038247,258552705
1666038247,799439321,-26.53763674480213,-100.0,8.11539574654413,1666038247,157165305,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038247,157165305,80.410888671875,11.082666397094727,-211.268310546875,0.9970998764038086,0.0649111345410347,-0.03972816839814186,-1.1208376449189927e-08,1666038247,795526319,-24.941830218251425,-48.88951811081421,8.74262417141427,0.6724611639780186,0.7386498920209643,-0.029587010865882564,-0.037962237219029846,1666038247,758097388,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.76,1.0,0.0,0.0,0.0,1666038247,370163723,-0.3810855465838619,0.04268045644502092,0.03236501438283669,0.013434809273346587,0.8906227463360836,0.017942996772668356,0.11064747228838387,0.07928254633571669,-0.41480069016506627,-0.009935649650515074,3.980171977893644e-05,0.0008735721570619451,-0.0008324034665463237,-0.0003377832319185885,-0.010599890710389673,1666038247,371202219,-19.0,-55.0,12.760000000000002,1666038247,388502705,-0.019000000000000003,0.01276,1666038247,758552443
1666038248,299499339,-26.53763674480213,-100.0,8.11539574654413,1666038248,157055960,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038248,157055960,80.33786010742188,10.943910598754883,-211.28221130371094,0.9971689581871033,0.06413710117340088,-0.03925171494483948,1.482672118413575e-08,1666038248,287423896,-24.956604101437748,-48.88952825674494,8.735674623461072,0.6724472305553769,0.7386396167539123,-0.029755511108545477,-0.03812478645940906,1666038248,58207179,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.76,1.0,0.0,0.0,0.0,1666038247,370163723,-0.3810855465838619,0.04268045644502092,0.03236501438283669,0.013434809273346587,0.8906227463360836,0.017942996772668356,0.11064747228838387,0.07928254633571669,-0.41480069016506627,-0.009935649650515074,3.980171977893644e-05,0.0008735721570619451,-0.0008324034665463237,-0.0003377832319185885,-0.010599890710389673,1666038247,371202219,-19.0,-55.0,12.760000000000002,1666038247,388502705,-0.019000000000000003,0.01276,1666038248,258591897
1666038248,799562230,-26.53763674480213,-100.0,8.11539574654413,1666038248,157055960,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038248,157055960,80.59272766113281,10.981772422790527,-211.21180725097656,0.9971191883087158,0.06431461125612259,-0.04021153599023819,-1.856351516948962e-08,1666038248,779238457,-24.95291519733432,-48.97715542495769,8.687540854985834,0.6726706591111836,0.7384298269368643,-0.029827630307971566,-0.03819792742210891,1666038248,658115421,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.76,1.0,0.0,0.0,0.0,1666038247,370163723,-0.3810855465838619,0.04268045644502092,0.03236501438283669,0.013434809273346587,0.8906227463360836,0.017942996772668356,0.11064747228838387,0.07928254633571669,-0.41480069016506627,-0.009935649650515074,3.980171977893644e-05,0.0008735721570619451,-0.0008324034665463237,-0.0003377832319185885,-0.010599890710389673,1666038247,371202219,-19.0,-55.0,12.760000000000002,1666038247,388502705,-0.019000000000000003,0.01276,1666038248,758535365
1666038249,299513316,-26.53763674480213,-100.0,8.11539574654413,1666038249,157014541,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038249,157014541,79.65882873535156,10.083624839782715,-206.78890991210938,0.9975529313087463,0.061061445623636246,-0.03405303135514259,-3.734428766222209e-09,1666038249,289981379,-25.359180231634355,-48.975628055322716,8.46419675880383,0.6737593960898366,0.7377030168890828,-0.02723728935900942,-0.03571297257532412,1666038249,258985954,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.76,1.0,0.0,0.0,0.0,1666038247,370163723,-0.3810855465838619,0.04268045644502092,0.03236501438283669,0.013434809273346587,0.8906227463360836,0.017942996772668356,0.11064747228838387,0.07928254633571669,-0.41480069016506627,-0.009935649650515074,3.980171977893644e-05,0.0008735721570619451,-0.0008324034665463237,-0.0003377832319185885,-0.010599890710389673,1666038247,371202219,-19.0,-55.0,12.760000000000002,1666038247,388502705,-0.019000000000000003,0.01276,1666038249,258526280
1666038249,799522330,-26.53763674480213,-100.0,8.11539574654413,1666038249,157014541,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038249,157014541,80.15850067138672,10.323989868164062,-205.837890625,0.9972053170204163,0.06382621079683304,-0.03883004188537598,3.735730391696279e-09,1666038249,783113639,-25.567062665856668,-54.698378414801255,8.08138045078919,0.6745467659670431,0.7369633289027775,-0.026943910217077875,-0.03544195136708106,1666038249,558250921,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.76,1.0,0.0,0.0,0.0,1666038247,370163723,-0.3810855465838619,0.04268045644502092,0.03236501438283669,0.013434809273346587,0.8906227463360836,0.017942996772668356,0.11064747228838387,0.07928254633571669,-0.41480069016506627,-0.009935649650515074,3.980171977893644e-05,0.0008735721570619451,-0.0008324034665463237,-0.0003377832319185885,-0.010599890710389673,1666038247,371202219,-19.0,-55.0,12.760000000000002,1666038247,388502705,-0.019000000000000003,0.01276,1666038249,758496081
1666038250,299481967,-26.53763674480213,-100.0,8.11539574654413,1666038250,157143480,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038250,157143480,80.2195816040039,10.400821685791016,-205.93934631347656,0.9970832467079163,0.0645706057548523,-0.04068881273269653,-2.230037132733287e-08,1666038250,295014972,-25.329717965337636,-54.255572557589204,8.282434583548842,0.6727312553559484,0.7383618996479188,-0.029501916768552013,-0.037884306291448254,1666038250,158260937,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,12.76,1.0,0.0,0.0,0.0,1666038247,370163723,-0.3810855465838619,0.04268045644502092,0.03236501438283669,0.013434809273346587,0.8906227463360836,0.017942996772668356,0.11064747228838387,0.07928254633571669,-0.41480069016506627,-0.009935649650515074,3.980171977893644e-05,0.0008735721570619451,-0.0008324034665463237,-0.0003377832319185885,-0.010599890710389673,1666038247,371202219,-19.0,-55.0,12.760000000000002,1666038247,388502705,-0.019000000000000003,0.01276,1666038250,258488331
1666038250,799555338,-26.53763674480213,-100.0,8.11539574654413,1666038250,157143480,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038250,157143480,79.99781036376953,10.317095756530762,-206.07855224609375,0.9972125887870789,0.06375831365585327,-0.03875655308365822,2.976888602290728e-08,1666038250,787184452,-25.29766361617159,-54.234046744598885,8.241130714752138,0.6728897196667961,0.7382296895954823,-0.030026385287787886,-0.03839332098258004,1666038250,758238792,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,12.76,1.0,0.0,0.0,0.0,1666038250,626451842,-0.3810855465838619,0.05555928552781015,0.03236501438283669,0.013434809273346587,0.9972208717734762,0.017942996772668356,0.11064747228838387,0.0811224666985769,-0.41480069016506627,-0.009935649650515074,0.00017100260087735768,0.0008735721570619451,-0.0008324034665463237,-0.00013684112138162167,-0.010599890710389673,1666038250,627974187,-19.0,-60.0,12.023027183171138,1666038250,645859410,-0.019000000000000003,0.012735000000000002,1666038250,758458824
1666038251,299551407,-26.53763674480213,-100.0,8.11539574654413,1666038251,157153550,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038251,157153550,80.11873626708984,10.364205360412598,-205.9795379638672,0.9972572922706604,0.06223965436220169,-0.04005194082856178,2.6148750720267344e-08,1666038251,280799896,-25.395065931366858,-54.16899100983974,8.23478560629588,0.6730081876717127,0.7381674789029917,-0.029487621773138645,-0.037874776530137745,1666038251,58121272,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,12.76,1.0,0.0,0.0,0.0,1666038250,626451842,-0.3810855465838619,0.05555928552781015,0.03236501438283669,0.013434809273346587,0.9972208717734762,0.017942996772668356,0.11064747228838387,0.0811224666985769,-0.41480069016506627,-0.009935649650515074,0.00017100260087735768,0.0008735721570619451,-0.0008324034665463237,-0.00013684112138162167,-0.010599890710389673,1666038250,627974187,-19.0,-60.0,12.023027183171138,1666038250,645859410,-0.019000000000000003,0.01229875,1666038251,258424446
1666038251,799387613,-26.53763674480213,-100.0,8.11539574654413,1666038251,157153550,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038251,157153550,80.1254653930664,10.528084754943848,-205.9254608154297,0.9973937273025513,0.059838421642780304,-0.04031107574701309,-2.602845405874632e-08,1666038251,798695782,-25.375535437893276,-54.21312585421697,8.397106708148733,0.6745222908485682,0.736748177439347,-0.029924402375146746,-0.038320341909676786,1666038251,658300571,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,12.76,1.0,0.0,0.0,0.0,1666038250,626451842,-0.3810855465838619,0.05555928552781015,0.03236501438283669,0.013434809273346587,0.9972208717734762,0.017942996772668356,0.11064747228838387,0.0811224666985769,-0.41480069016506627,-0.009935649650515074,0.00017100260087735768,0.0008735721570619451,-0.0008324034665463237,-0.00013684112138162167,-0.010599890710389673,1666038250,627974187,-19.0,-60.0,12.023027183171138,1666038250,645859410,-0.019000000000000003,0.0120225,1666038251,758465935
1666038252,299498665,-26.53763674480213,-100.0,8.11539574654413,1666038252,157083761,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038252,157083761,79.72822570800781,9.65268325805664,-198.87266540527344,0.9976188540458679,0.057667024433612823,-0.03782949224114418,-2.2405091115729192e-08,1666038252,290981834,-25.938209229256387,-55.89556065192991,7.859867302366118,0.6776766616011232,0.7341043432165032,-0.026788331621845792,-0.035340663308701184,1666038252,258177290,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,12.76,1.0,0.0,0.0,0.0,1666038250,626451842,-0.3810855465838619,0.05555928552781015,0.03236501438283669,0.013434809273346587,0.9972208717734762,0.017942996772668356,0.11064747228838387,0.0811224666985769,-0.41480069016506627,-0.009935649650515074,0.00017100260087735768,0.0008735721570619451,-0.0008324034665463237,-0.00013684112138162167,-0.010599890710389673,1666038250,627974187,-19.0,-60.0,12.023027183171138,1666038250,645859410,-0.019000000000000003,0.0120225,1666038252,258383446
1666038252,799454130,-26.53763674480213,-100.0,8.11539574654413,1666038252,157083761,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038252,157083761,79.8279800415039,9.705830574035645,-200.76376342773438,0.9975253939628601,0.058092713356018066,-0.039602283388376236,-7.469063589837788e-09,1666038252,782777968,-25.61526484310184,-60.809640828318095,7.975675793949995,0.6765695994546744,0.7348759430062124,-0.02967420073539326,-0.03811072413052433,1666038252,558221996,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,12.76,1.0,0.0,0.0,0.0,1666038250,626451842,-0.3810855465838619,0.05555928552781015,0.03236501438283669,0.013434809273346587,0.9972208717734762,0.017942996772668356,0.11064747228838387,0.0811224666985769,-0.41480069016506627,-0.009935649650515074,0.00017100260087735768,0.0008735721570619451,-0.0008324034665463237,-0.00013684112138162167,-0.010599890710389673,1666038250,627974187,-19.0,-60.0,12.023027183171138,1666038250,645859410,-0.019000000000000003,0.0120225,1666038252,758447851
1666038253,299431593,-26.53763674480213,-100.0,8.11539574654413,1666038253,157843264,-26.53763674480213,-0.6055346661617591,8.11539574654413,1666038253,157843264,79.97991180419922,9.879584312438965,-200.68626403808594,0.9974327683448792,0.05910271406173706,-0.0404316782951355,-3.734878628591787e-09,1666038253,296955605,-25.6580087040348,-59.511439452677195,7.9375040542095325,0.6766141831762801,0.7348397881325976,-0.029713737256895016,-0.038149586460324944,1666038253,158360355,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,12.76,1.0,0.0,0.0,0.0,1666038250,626451842,-0.3810855465838619,0.05555928552781015,0.03236501438283669,0.013434809273346587,0.9972208717734762,0.017942996772668356,0.11064747228838387,0.0811224666985769,-0.41480069016506627,-0.009935649650515074,0.00017100260087735768,0.0008735721570619451,-0.0008324034665463237,-0.00013684112138162167,-0.010599890710389673,1666038250,627974187,-19.0,-60.0,12.023027183171138,1666038250,645859410,-0.019000000000000003,0.0120225,1666038253,258371212
