Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041697,827497176,-26.886583303220448,-100.0,28.933082148018038,1666041697,488605600,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041697,488605600,78.23451232910156,30.715845108032227,-220.39987182617188,0.9977065324783325,0.05439019575715065,-0.040289975702762604,2.987082936556362e-08,1666041697,826941626,-26.87121310504672,-39.25404645677054,28.270131278392817,0.6771656725687031,0.7343290459729677,-0.02943027770079325,-0.0378844507892432,1666041697,789588878,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.0315975,1666041697,779046072
1666041698,327643039,-26.886583303220448,-100.0,28.933082148018038,1666041697,488605600,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041697,488605600,78.11384582519531,30.976266860961914,-220.24224853515625,0.9979617595672607,0.05085897818207741,-0.03854405879974365,-1.1198697080772035e-08,1666041698,318399675,-26.867775250751407,-39.145815898123885,28.39019059068449,0.6793945983785649,0.7322688940830974,-0.029397967030353737,-0.037888099552034975,1666041698,89457137,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.031097500000000004,1666041698,278997471
1666041698,827532225,-26.886583303220448,-100.0,28.933082148018038,1666041698,488555557,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041698,488555557,78.10064697265625,30.986661911010742,-220.36465454101562,0.9981947541236877,0.04672741889953613,-0.03773429989814758,2.6124192586962636e-08,1666041698,809844995,-26.818202390059042,-39.18484273980209,28.404009095002117,0.6833838003851475,0.7286010688133538,-0.028854450746625668,-0.03742559843808413,1666041698,694141785,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.030811250000000002,1666041698,778953590
1666041699,327552893,-26.886583303220448,-100.0,28.933082148018038,1666041698,488555557,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041698,488555557,77.74700927734375,30.30759048461914,-214.82632446289062,0.9984606504440308,0.04452395439147949,-0.03307721018791199,-2.9789971378590963e-08,1666041699,324269150,-27.296759415411273,-40.19477225488998,28.119382826734075,0.6873749225819956,0.7251992778945793,-0.024901091243612925,-0.0336696616936809,1666041699,289439378,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.030811250000000002,1666041699,278932587
1666041699,827557895,-26.886583303220448,-100.0,28.933082148018038,1666041699,488642975,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041699,488642975,77.88027954101562,30.129764556884766,-214.87457275390625,0.9984560012817383,0.044000569730997086,-0.03390318527817726,7.462102047384178e-09,1666041699,815812202,-26.948917357133837,-44.55295737397768,28.07945736090152,0.6861216429323685,0.726236649550121,-0.026432224879663062,-0.03512890654946953,1666041699,589596697,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.030811250000000002,1666041699,778970508
1666041700,327505917,-26.886583303220448,-100.0,28.933082148018038,1666041699,488642975,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041699,488642975,77.67163848876953,29.908348083496094,-209.50848388671875,0.9984464049339294,0.04531174898147583,-0.03243035078048706,-1.8597136275388948e-08,1666041700,322821851,-27.415825255725167,-48.69387786558411,27.598645102017947,0.6881504834232021,0.724503573075314,-0.02454752543457006,-0.033340302439223674,1666041700,189434667,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.030811250000000002,1666041700,278905695
1666041700,827522619,-26.886583303220448,-100.0,28.933082148018038,1666041700,488480882,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041700,488480882,77.8537368774414,29.950698852539062,-209.84078979492188,0.9982523322105408,0.046291533857584,-0.03673238307237625,2.606437554675267e-08,1666041700,820915882,-27.45094089843319,-49.67103132869437,27.73526412716715,0.6860097247804088,0.7263432851005422,-0.026143599577739207,-0.03484841397871087,1666041700,789476855,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,32.23625,1.0,0.0,0.0,0.0,1666041696,970667016,-0.48844163286169934,-0.01610126740807137,-0.007522869263005754,-0.0021139007386562756,0.9130495462395086,0.007450002876967107,0.008867676525916881,-0.00030533880129830077,-0.502440177565782,-0.011079495511492584,0.0008063686589832482,-7.865790403199541e-05,-0.0007988253879655919,0.001778759687042857,-0.010224646858446184,1666041696,972319740,-19.0,-50.0,30.812206336859905,1666041696,988967491,-0.019000000000000003,0.030811250000000002,1666041700,778898423
1666041701,327484099,-26.886583303220448,-100.0,28.933082148018038,1666041700,488480882,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041700,488480882,77.72791290283203,29.961156845092773,-209.8982696533203,0.9982605576515198,0.04618644714355469,-0.03664347529411316,2.9795943490285026e-08,1666041701,313798214,-27.45848412746838,-49.67809320021169,27.7356189988891,0.6860120589285389,0.726304856634889,-0.02693227947159574,-0.03561018267447523,1666041701,89402207,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.019000000000000003,0.030811250000000002,1666041701,278836149
1666041701,827569458,-26.886583303220448,-100.0,28.933082148018038,1666041701,488722069,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041701,488722069,77.92401123046875,29.97478485107422,-209.85110473632812,0.9982855916023254,0.04516637697815895,-0.037227123975753784,-7.463375695238028e-09,1666041701,823464101,-27.46786980423161,-49.65346527708164,27.749164806699305,0.686282255527444,0.7260708546113186,-0.026822908548137302,-0.03550875637118962,1666041701,690439122,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.0193475,0.030466250000000004,1666041701,778878536
1666041702,327525411,-26.886583303220448,-100.0,28.933082148018038,1666041701,488722069,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041701,488722069,77.64645385742188,29.95989418029785,-209.87277221679688,0.9985778331756592,0.04201376438140869,-0.03282034769654274,0.0,1666041702,314009819,-27.307626278661303,-49.65854566195222,27.750251783121463,0.6881915760464348,0.7242800842370873,-0.026660174175067154,-0.03538149387469345,1666041702,289451216,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.019845,0.029968750000000002,1666041702,278809957
1666041702,827466635,-26.886583303220448,-100.0,28.933082148018038,1666041702,488629879,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041702,488629879,78.22345733642578,30.037160873413086,-210.16085815429688,0.9986984729766846,0.03912055492401123,-0.03272417560219765,-1.492058032681598e-08,1666041702,827157489,-27.257832503952756,-49.60553364557575,27.77455347822528,0.6890703573703766,0.7235809209048748,-0.024684792608022692,-0.03348732058405876,1666041702,589435394,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020345000000000002,0.029468750000000002,1666041702,778833349
1666041703,327596948,-26.886583303220448,-100.0,28.933082148018038,1666041702,488629879,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041702,488629879,78.10628509521484,30.172470092773438,-210.34742736816406,0.9989299178123474,0.03634703904390335,-0.028597092255949974,-9.323201766164857e-09,1666041703,320812873,-27.13705551621308,-49.22982081243339,27.8901450862735,0.6917449873088172,0.7212048045225427,-0.022607316290861514,-0.03152265986878931,1666041703,189413361,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.02083625,0.02896875,1666041703,278782945
1666041703,827614452,-26.886583303220448,-100.0,28.933082148018038,1666041703,488492320,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041703,488492320,78.10603332519531,30.403839111328125,-210.5587158203125,0.9990742206573486,0.03373611718416214,-0.02669123187661171,-3.728742203890079e-09,1666041703,817605330,-26.858179515049926,-49.03140755621919,28.00149035687067,0.69457705101974,0.7185620764968877,-0.02104726874304332,-0.030060291029746052,1666041703,789447078,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.028470000000000002,1666041703,778757674
1666041704,327644665,-26.886583303220448,-100.0,28.933082148018038,1666041703,488492320,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041703,488492320,78.05787658691406,30.44150161743164,-210.50624084472656,0.9991962313652039,0.03033280558884144,-0.02620709128677845,1.4884021126704283e-08,1666041704,309157797,-26.97335486714981,-48.96430011339163,28.146038294072916,0.6959055966842292,0.7173430508045411,-0.020146044400531863,-0.029210660430307477,1666041704,89543276,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.027971250000000003,1666041704,278795087
1666041704,827535588,-26.886583303220448,-100.0,28.933082148018038,1666041704,488643344,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041704,488643344,78.24353790283203,30.713924407958984,-210.46473693847656,0.9992399215698242,0.027889015153050423,-0.027237148955464363,-2.7931804424952134e-08,1666041704,822543217,-27.006304559904905,-48.948484154726486,28.48176941194182,0.6976339153055269,0.7156794212326398,-0.019786395257119286,-0.02889042424819857,1666041704,690132551,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.027472500000000004,1666041704,778714068
1666041705,327519365,-26.886583303220448,-100.0,28.933082148018038,1666041704,488643344,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041704,488643344,77.88451385498047,30.713987350463867,-210.60421752929688,0.9994199275970459,0.023436784744262695,-0.024708062410354614,-3.727452568824674e-09,1666041705,314898184,-26.960920453912124,-48.911543709354135,28.527536364613702,0.7008578907214621,0.712508157373962,-0.01958568319044525,-0.02874717251833331,1666041705,289420629,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026975000000000002,1666041705,278739995
1666041705,827538722,-26.886583303220448,-100.0,28.933082148018038,1666041705,488604249,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041705,488604249,77.77982330322266,30.809879302978516,-209.83872985839844,0.9995051622390747,0.020974578335881233,-0.023440660908818245,-3.727134600950421e-09,1666041705,812308574,-27.01971669753236,-48.89849197877305,28.65525354862485,0.7021493407591947,0.7112935190007104,-0.01939091463870099,-0.028579304827069878,1666041705,589556136,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026788750000000004,1666041705,778756084
1666041706,327437296,-26.886583303220448,-100.0,28.933082148018038,1666041705,488604249,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041705,488604249,78.02920532226562,30.665943145751953,-205.6720733642578,0.9994776844978333,0.021622715517878532,-0.0240210872143507,-1.8636185927789484e-08,1666041706,326374131,-27.38985259729236,-53.87788839473262,28.529548081096657,0.7043856348566384,0.7092284629931692,-0.016955498899253997,-0.026262171405708357,1666041706,189491270,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026788750000000004,1666041706,278703764
1666041706,827552397,-26.886583303220448,-100.0,28.933082148018038,1666041706,488499695,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041706,488499695,77.66641235351562,30.427831649780273,-201.33262634277344,0.999529242515564,0.02056342177093029,-0.022772490978240967,-1.6757143228574023e-08,1666041706,815151897,-27.427469329744653,-54.03129641240088,28.632763230804578,0.7041145143643106,0.7094691042697052,-0.017259954825220143,-0.026551970797395005,1666041706,789652753,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026788750000000004,1666041706,778672967
1666041707,327543698,-26.886583303220448,-100.0,28.933082148018038,1666041706,488499695,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041706,488499695,77.97468566894531,30.317466735839844,-201.55886840820312,0.9995262622833252,0.019741060212254524,-0.023613544180989265,-1.3030136969405248e-08,1666041707,307516173,-27.457223763701506,-59.121358085055476,28.55577619806443,0.7047010315160182,0.7088582483783212,-0.017543124402023276,-0.0268347032342514,1666041707,89674552,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026788750000000004,1666041707,278624377
1666041707,827595244,-26.886583303220448,-100.0,28.933082148018038,1666041707,491936872,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041707,491936872,78.06502532958984,30.598642349243164,-200.35084533691406,0.9994673132896423,0.021460292860865593,-0.024588346481323242,2.792544862018076e-08,1666041707,821989846,-27.345318569693703,-59.2181380098794,28.495486389387857,0.7050112429255619,0.7085481693523005,-0.017747946350835268,-0.027037383188679816,1666041707,689683215,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026788750000000004,1666041707,778649372
1666041708,327522008,-26.886583303220448,-100.0,28.933082148018038,1666041707,491936872,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041707,491936872,77.8591537475586,30.43614959716797,-200.68917846679688,0.9994747042655945,0.02075481414794922,-0.02489408850669861,-1.4879874221662703e-08,1666041708,316019978,-27.418116136525995,-58.84443563445643,28.56684226322819,0.7044588528765152,0.709066301213206,-0.01828629551242877,-0.02754867672075908,1666041708,289442279,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,30.81125,1.0,0.0,0.0,0.0,1666041701,250488961,-0.48844163286169934,0.03684991303522832,2.2673950164436678e-05,-0.0021139007386562756,0.9961310427433366,0.01928911612876258,0.008867676525916881,0.07616428723400107,-0.4915432558557518,-0.011079495511492584,-0.00018832804868773134,-0.00022040218487510974,-0.0007988253879655919,-0.00019702797612610118,-0.01050619660044776,1666041701,252067798,-20.936246515966282,-60.0,26.788782963282802,1666041701,283250664,-0.020935000000000002,0.026788750000000004,1666041708,278617028
1666041708,827549065,-26.886583303220448,-100.0,28.933082148018038,1666041708,488549391,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041708,488549391,77.66007232666016,30.497495651245117,-200.68325805664062,0.9995030164718628,0.020884038880467415,-0.023610834032297134,-9.317856708435102e-09,1666041708,807321044,-27.435842946108536,-58.8317789717849,28.60248229467873,0.7043849307482551,0.7091182781225098,-0.01851230039748952,-0.02776581704066123,1666041708,589548687,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.02097125,0.026753750000000003,1666041708,778627498
1666041709,327589363,-26.886583303220448,-100.0,28.933082148018038,1666041708,488549391,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041708,488549391,78.03399658203125,30.481348037719727,-200.7458038330078,0.9994637370109558,0.020171044394373894,-0.02579679898917675,1.1181867876075557e-08,1666041709,320568838,-27.312026619320605,-58.80622780205181,28.55993392811822,0.7047107053651256,0.7087786095162814,-0.0190551168454515,-0.028295167534477868,1666041709,189441722,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.0214225,0.02630375,1666041709,278586377
1666041709,827445867,-26.886583303220448,-100.0,28.933082148018038,1666041709,488539563,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041709,488539563,77.79096221923828,30.659460067749023,-200.7675323486328,0.9995675683021545,0.019123081117868423,-0.02233586087822914,-1.86345094910223e-09,1666041709,812381634,-27.331068283406125,-58.68816729864034,28.624233564352487,0.7056316247283971,0.7079190971009458,-0.017963348708596682,-0.027255185030766335,1666041709,789431611,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.021920000000000002,0.025806250000000003,1666041709,778544423
1666041710,327586383,-26.886583303220448,-100.0,28.933082148018038,1666041709,488539563,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041709,488539563,78.28311157226562,30.672103881835938,-200.83880615234375,0.999580442905426,0.0167849063873291,-0.02360805869102478,7.453707873139592e-09,1666041710,326791004,-27.231299907441908,-58.667184808634545,28.71072341588137,0.7063137613687217,0.7072388653934026,-0.017807306792839983,-0.027115194320715207,1666041710,89552175,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.022420000000000002,0.025306250000000002,1666041710,278581651
1666041710,827543899,-26.886583303220448,-100.0,28.933082148018038,1666041710,491180536,-26.886583303220448,-0.6391480176890809,28.933082148018038,1666041710,491180536,78.21073150634766,30.722553253173828,-200.90475463867188,0.9996775388717651,0.014360249042510986,-0.020945129916071892,-2.235895202318261e-08,1666041710,820856747,-27.05156835574337,-58.66437394080424,28.820622317552896,0.7076342594344657,0.7059827855704325,-0.016791303801724097,-0.026154598374923864,1666041710,689508562,0,0,0,0,0,0,0,0,0,-20.935000000000002,-60.0,26.788750000000004,1.0,0.0,0.0,0.0,1666041708,609924805,-0.48263239281841674,0.0668718254036138,0.01209898820034749,-0.011354985663562842,0.9483734979117782,7.86437202681782e-05,0.012345100868085462,0.09413547246484645,-0.48431434659664424,-0.011071312073208635,-0.00014603637796964757,-0.00020339036032876055,-0.0008444209334914592,-0.00043266387031662976,-0.0106009811388859,1666041708,611761271,-23.53135676052576,-70.0,24.100568502528446,1666041708,642487783,-0.02291875,0.02480875,1666041710,778528280
