Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042115,9375083,-26.009489136772103,-100.0,2.7103635086468705,1666042114,112378472,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042114,112378472,78.76560974121094,3.549785614013672,-210.57025146484375,0.9987229704856873,0.039887670427560806,-0.031003747135400772,-2.9782146526713404e-08,1666042114,993512720,-26.404704202309418,-45.32200409057708,1.7337514459520582,0.6890057873863206,0.7236963856004207,-0.024132616902846064,-0.032952977598620495,1666042114,811376830,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0038325000000000004,1666042114,982397786
1666042115,509371424,-26.009489136772103,-100.0,2.7103635086468705,1666042115,110867493,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042115,110867493,78.8294906616211,3.6088974475860596,-211.0325164794922,0.9986756443977356,0.04065168276429176,-0.03153431415557861,-3.730230346832286e-09,1666042115,507474399,-26.59452817531877,-49.65866238300106,1.558450516351562,0.6895884024184733,0.7231534911014109,-0.023800276456891555,-0.03264111238023362,1666042115,411491805,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,5.353750000000001,1.0,0.0,0.0,0.0,1666042111,195653643,-0.48802643465937867,-0.025526411575404404,-0.0004791931304418797,0.0013406614839125987,0.9696437443177598,0.0014063049577562354,0.0049037077935224025,0.0028251769642979804,-0.5017359879634676,-0.01132422867124829,3.355700781618436e-05,-0.0003836964315316112,-0.0008557209228798447,0.001229238767823715,-0.010322702581052895,1666042111,196850196,-19.0,-50.0,3.8326525202134643,1666042111,213541144,-0.019000000000000003,0.0038325000000000004,1666042115,482355012
1666042116,9268886,-26.009489136772103,-100.0,2.7103635086468705,1666042115,110867493,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042115,110867493,78.77054595947266,3.78218150138855,-210.99996948242188,0.9986504912376404,0.04153162240982056,-0.031184375286102295,-5.5954867406171616e-09,1666042116,101838,-26.676652287740538,-49.432516655163965,1.5048673823919563,0.689743565857249,0.72302519701923,-0.023513549248982073,-0.03236659082040476,1666042115,711378185,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.019000000000000003,0.0038325000000000004,1666042115,982332767
1666042116,509449961,-26.009489136772103,-100.0,2.7103635086468705,1666042116,110920915,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042116,110920915,78.9647445678711,3.822023391723633,-211.0787811279297,0.998645007610321,0.04098677635192871,-0.03206619620323181,7.460689843696855e-09,1666042116,497060073,-26.656212688927766,-49.38448127442575,1.4770715078861576,0.6897021729466813,0.7230465054959301,-0.023569456595071175,-0.03241995529606295,1666042116,311446528,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.019335,0.0035,1666042116,482378265
1666042117,9333249,-26.009489136772103,-100.0,2.7103635086468705,1666042116,110920915,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042116,110920915,78.92337799072266,3.856167793273926,-211.2340545654297,0.9988113641738892,0.03803598880767822,-0.030481964349746704,2.23200657956113e-08,1666042117,6820577,-26.6290430661071,-49.35969734338764,1.5736627974091197,0.6911678786761448,0.7216643534802143,-0.02344573770926641,-0.03232342112334171,1666042116,911493997,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.019835000000000002,0.003,1666042116,982291716
1666042117,509294641,-26.009489136772103,-100.0,2.7103635086468705,1666042117,111177627,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042117,111177627,79.10809326171875,3.8466389179229736,-211.44862365722656,0.9989206790924072,0.03558778762817383,-0.02984917350113392,3.729315523059995e-09,1666042117,499216687,-26.550063427426366,-49.2324093109508,1.5680964985832793,0.692253194610562,0.7206887369891329,-0.022664245456569695,-0.03158564529471533,1666042117,211491477,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.02033375,0.0025025000000000004,1666042117,482302042
1666042118,9421573,-26.009489136772103,-100.0,2.7103635086468705,1666042117,111177627,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042117,111177627,79.11700439453125,3.949267625808716,-211.7674102783203,0.9990454316139221,0.03391242399811745,-0.027532462030649185,-1.3021842271143669e-08,1666042117,991011398,-26.21369245222965,-48.852895892040806,1.7624347991861873,0.6937816590327325,0.7192257974438394,-0.02260064073697955,-0.03154816783407414,1666042117,811507453,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.020831250000000003,0.0020037500000000003,1666042117,982300163
1666042118,509413998,-26.009489136772103,-100.0,2.7103635086468705,1666042118,110821867,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042118,110821867,79.30765533447266,4.015256404876709,-211.79702758789062,0.9991598129272461,0.03125226870179176,-0.02651485800743103,-2.606983251496331e-08,1666042118,503530270,-26.21505222600996,-48.66857766163983,1.8730074948335504,0.6955377294380584,0.7176541953738759,-0.02075594393699124,-0.029793982638198047,1666042118,413099269,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.02128125,0.00150375,1666042118,482255638
1666042119,9423192,-26.009489136772103,-100.0,2.7103635086468705,1666042118,110821867,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042118,110821867,79.55159759521484,4.198178291320801,-211.80494689941406,0.9992029070854187,0.029423121362924576,-0.026978524401783943,-1.8641310717271153e-08,1666042118,996585514,-26.05610516051074,-48.63261142760615,1.8598433505926897,0.6964629136427243,0.7167918744562146,-0.020150831480739147,-0.02922403914717999,1666042118,711463016,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,0.001005,1666042118,982237970
1666042119,509390529,-26.009489136772103,-100.0,2.7103635086468705,1666042119,110858426,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042119,110858426,79.29621124267578,4.382389545440674,-211.9389190673828,0.9993002414703369,0.027781249955296516,-0.02504277415573597,7.455797756961147e-09,1666042119,492764161,-26.191232755185098,-48.61649529125282,1.9254545117053032,0.6983258876930922,0.7150710045954212,-0.01891824585925788,-0.028062769072689116,1666042119,311443286,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,0.0005062500000000001,1666042119,482290722
1666042120,9325362,-26.009489136772103,-100.0,2.7103635086468705,1666042119,110858426,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042119,110858426,79.34761810302734,4.564126491546631,-211.91104125976562,0.9993371367454529,0.02621626667678356,-0.02525821141898632,2.050268577136194e-08,1666042120,5115410,-26.20055364972687,-48.49070861263027,2.1817138687769306,0.6999966269144914,0.7134638711003578,-0.01865973878509601,-0.027839294112749928,1666042119,911489702,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,4.5e-05,1666042119,982193589
1666042120,509476448,-26.009489136772103,-100.0,2.7103635086468705,1666042120,111840596,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042120,111840596,78.80728149414062,4.273992538452148,-211.3773193359375,0.9994957447052002,0.023182930424809456,-0.02169758267700672,1.3045093893992998e-08,1666042120,498442009,-26.164184442893685,-48.51494994286048,2.2797425349546705,0.7005792439559343,0.7128601381640889,-0.018681565494908122,-0.02786954989689825,1666042120,211494409,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,-0.0,1666042120,482216644
1666042121,9323323,-26.009489136772103,-100.0,2.7103635086468705,1666042120,111840596,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042120,111840596,79.18960571289062,4.364261150360107,-207.1641387939453,0.9994229078292847,0.02397817373275757,-0.024060549214482307,3.727441466594428e-09,1666042120,994046401,-26.67808618071645,-50.536807606522075,2.091370652926762,0.7025454703776067,0.7110763191154231,-0.016459039089563112,-0.02575377041689071,1666042120,811597940,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,-0.0,1666042120,982189494
1666042121,509407617,-26.009489136772103,-100.0,2.7103635086468705,1666042121,113714260,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042121,113714260,78.23336029052734,3.8312065601348877,-204.52822875976562,0.9995993971824646,0.02168595790863037,-0.018190115690231323,-1.490713330554172e-08,1666042121,504553250,-26.498833980456524,-53.06071871793881,2.198510793394852,0.702569703029686,0.7109804281985369,-0.01745135666072906,-0.026712580906746476,1666042121,411522539,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,-0.0,1666042121,482166710
1666042122,9337740,-26.009489136772103,-100.0,2.7103635086468705,1666042121,113714260,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042121,113714260,79.23314666748047,4.106208324432373,-201.69224548339844,0.9994317889213562,0.02336996980011463,-0.02428835816681385,1.4880511933768048e-08,1666042121,998699075,-26.949050076718947,-55.8975936981993,1.937961599886882,0.7034416411781881,0.710232908189668,-0.01571651845292135,-0.02505067073179603,1666042121,711463163,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,-0.0,1666042121,982139203
1666042122,509459843,-26.009489136772103,-100.0,2.7103635086468705,1666042122,110949833,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042122,110949833,79.018310546875,4.023662090301514,-202.0382080078125,0.9994863271713257,0.022643031552433968,-0.022676171734929085,-2.6061314883918385e-08,1666042122,491939106,-26.508442943130518,-58.478548048895135,2.1964822858119737,0.7026626044684116,0.7108872864676795,-0.017496065018233718,-0.026757219937986257,1666042122,311408605,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,3.8325000000000005,1.0,0.0,0.0,0.0,1666042115,972170441,-0.48802643465937867,0.04183897636060424,0.009768766509323436,0.0013406614839125987,0.9906428213876438,0.004600789557012346,0.0049037077935224025,0.07974152080752342,-0.49003508915631694,-0.01132422867124829,-0.0004071702338358323,-0.00045074206316792425,-0.0008557209228798447,-0.0004767136688203172,-0.010582220595477369,1666042115,973156650,-21.314578113259355,-60.0,0.0,1666042116,3123505,-0.021313750000000003,-0.0,1666042122,482135925
1666042123,9399502,-26.009489136772103,-100.0,2.7103635086468705,1666042122,110949833,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042122,110949833,78.9585189819336,4.0518717765808105,-202.0765838623047,0.9994951486587524,0.02263963595032692,-0.02228829637169838,7.454343808888098e-09,1666042123,5274679,-26.614467698595632,-58.43983192750659,2.2126093917736886,0.702817823215222,0.7107597986748431,-0.017061771082161347,-0.026340196680574652,1666042122,911474056,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.021337500000000002,-0.0,1666042122,982144662
1666042123,509413723,-26.009489136772103,-100.0,2.7103635086468705,1666042123,110853017,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042123,110853017,79.05331420898438,4.189729690551758,-201.98931884765625,0.999446451663971,0.02345496602356434,-0.02359253354370594,-1.1152940793124344e-08,1666042123,497844486,-26.656644891515867,-58.3489129042257,2.1386766983040877,0.7032654942280084,0.710324526564402,-0.016857351857057855,-0.026149785836500593,1666042123,211511777,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.02177,-0.0,1666042123,482078650
1666042124,9394180,-26.009489136772103,-100.0,2.7103635086468705,1666042123,110853017,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042123,110853017,79.14047241210938,4.176915645599365,-202.0584716796875,0.9994468092918396,0.02304733172059059,-0.023975346237421036,-3.727352204663248e-09,1666042123,989919130,-26.57218246843162,-58.35902721237642,2.1971745125234667,0.7029911085542622,0.7105555093599464,-0.017635916858809986,-0.02689745225368802,1666042123,811515667,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.02227,-0.0,1666042123,982067139
1666042124,509419132,-26.009489136772103,-100.0,2.7103635086468705,1666042124,110833102,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042124,110833102,79.2465591430664,4.0975236892700195,-202.18348693847656,0.9994608759880066,0.022552847862243652,-0.023863105103373528,2.2363799700997333e-08,1666042124,502962526,-26.4652578050152,-58.298930290232875,2.1466060329929695,0.7032327524276994,0.7102975442094698,-0.01792924135232683,-0.02718454966292007,1666042124,411527813,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.02276875,-0.0,1666042124,482087237
1666042125,9363513,-26.009489136772103,-100.0,2.7103635086468705,1666042124,110833102,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042124,110833102,79.07600402832031,4.066573143005371,-202.23263549804688,0.9995182752609253,0.022149205207824707,-0.021740702912211418,-1.1166698676845499e-08,1666042124,996286538,-26.407686053279008,-58.27153926351497,2.1238256880344073,0.7034569857600748,0.7100900084447135,-0.017767002287043622,-0.027031388604248842,1666042124,711404584,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.023267500000000003,-0.0,1666042124,982062531
1666042125,509401365,-26.009489136772103,-100.0,2.7103635086468705,1666042125,110966581,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042125,110966581,79.3736343383789,4.0867018699646,-202.23226928710938,0.9994935989379883,0.022112250328063965,-0.022881271317601204,7.425236869806895e-09,1666042125,504290978,-26.39633344466006,-58.190106193240695,2.151802756578383,0.7034913617896125,0.7101005342712614,-0.016880791116173653,-0.02617597540850341,1666042125,315167213,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.023766250000000003,-0.0,1666042125,482012972
1666042126,9412158,-26.009489136772103,-100.0,2.7103635086468705,1666042125,110966581,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042125,110966581,79.27471923828125,3.961798667907715,-202.290283203125,0.9995537400245667,0.021305682137608528,-0.020933659747242928,-1.8634767062764013e-09,1666042125,996563090,-26.29423630678481,-58.196106782505694,2.1475618834909005,0.703481243371666,0.7101324169358196,-0.0166004226701588,-0.025905002881947563,1666042125,911409768,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.0242125,-0.0,1666042125,982084427
1666042126,509452042,-26.009489136772103,-100.0,2.7103635086468705,1666042126,110935837,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042126,110935837,79.23717498779297,4.137529373168945,-202.27943420410156,0.9995558857917786,0.02215731516480446,-0.019922496750950813,-2.4210587312722964e-08,1666042126,488870987,-26.29235804978775,-58.16324349641832,2.1046321013615517,0.7038234629679473,0.7098140255102888,-0.01616493506599218,-0.02548978594299406,1666042126,211545885,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.024241250000000002,-0.0,1666042126,482001433
1666042127,9425063,-26.009489136772103,-100.0,2.7103635086468705,1666042126,110935837,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042126,110935837,79.1442642211914,3.7748403549194336,-196.20767211914062,0.9995760321617126,0.020954491570591927,-0.020213278010487556,5.575747419328536e-09,1666042126,997093529,-26.462608360261626,-58.47531114846083,2.0093872905992844,0.7044789210081461,0.7092456353820841,-0.014692957876533566,-0.024078361730470323,1666042126,811396635,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.024241250000000002,-0.0,1666042126,981976729
1666042127,509416969,-26.009489136772103,-100.0,2.7103635086468705,1666042127,110882043,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042127,110882043,79.04430389404297,3.488213300704956,-196.69223022460938,0.9996703863143921,0.01864910125732422,-0.017647117376327515,-3.726518649216359e-09,1666042127,491359672,-26.353790182591695,-63.842517648076466,2.0414088766304905,0.7046925531295972,0.7089986453851689,-0.015205303425139469,-0.024576584574430398,1666042127,416322965,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.024241250000000002,-0.0,1666042127,481968921
1666042128,9412131,-26.009489136772103,-100.0,2.7103635086468705,1666042127,110882043,-26.009489136772103,0.19954000630582414,2.7103635086468705,1666042127,110882043,79.26106262207031,3.7394471168518066,-191.3203887939453,0.9995566010475159,0.021701335906982422,-0.02038821578025818,1.1180828707324508e-08,1666042128,6433767,-26.663127219611624,-63.976120893070515,1.8025338564119613,0.7058013134870936,0.7080041123574585,-0.013390677192059112,-0.022841328483763735,1666042127,715579562,0,0,0,0,0,0,0,0,0,-21.313750000000002,-60.0,-0.0,1.0,0.0,0.0,0.0,1666042122,852881794,-0.48053613951385826,0.0742119429538853,0.022175705956198402,-0.010668522635888448,0.938739270356629,-0.015291246375624085,0.009652547855704671,0.10026595111409185,-0.48216910124132456,-0.011148072327052323,0.0003541753920786668,-0.00015895635203619243,-0.0007107022407025229,0.00015005535193526095,-0.010342011368272794,1666042122,854259311,-24.242243562016473,-70.0,0.0,1666042122,878263167,-0.024241250000000002,-0.0,1666042127,981968773
