Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038778,977406031,-26.9939314988804,-100.0,15.103147208601662,1666038778,599154304,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038778,599154304,79.04362487792969,16.632802963256836,-182.13031005859375,0.9999030828475952,0.009418608620762825,-0.010244758799672127,-2.793874642748051e-08,1666038778,974151166,-26.721740771193083,-77.87056853509017,15.383649592291853,0.7127664210080138,0.701209016387351,-0.008193916647589613,-0.017931589023508797,1666038778,702247259,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013186250000000002,1666038778,928222481
1666038779,477501319,-26.9939314988804,-100.0,15.103147208601662,1666038778,599154304,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038778,599154304,79.45050811767578,16.365493774414062,-177.01699829101562,0.9998431205749512,0.008413969539105892,-0.015588939189910889,-1.4896222033655704e-08,1666038779,466402384,-26.748791479121437,-77.84659377786562,15.393270055516233,0.7127308154672215,0.701258102803399,-0.007821490406250716,-0.01757134985098255,1666038779,299709959,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013186250000000002,1666038779,428174432
1666038779,977406795,-26.9939314988804,-100.0,15.103147208601662,1666038779,599012054,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038779,599012054,79.1011734008789,16.408266067504883,-170.30740356445312,0.9998725652694702,0.00948119256645441,-0.012843937613070011,-2.887104066928714e-08,1666038779,957765767,-27.09531530535739,-88.12861078385237,15.498702910222015,0.7129483892755656,0.7010144122217778,-0.00869358656909644,-0.018417025240304558,1666038779,902121239,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013186250000000002,1666038779,928184997
1666038780,477378727,-26.9939314988804,-100.0,15.103147208601662,1666038779,599012054,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038779,599012054,79.19257354736328,16.442405700683594,-171.1126251220703,0.9998871088027954,0.009952904656529427,-0.011249572969973087,-2.79391922930472e-08,1666038780,470904284,-26.798273713798608,-89.75850707077501,15.6175908098895,0.7124108764921329,0.7015053398232907,-0.009872383874091464,-0.01954711152557421,1666038780,200951467,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013186250000000002,1666038780,428117390
1666038780,977443632,-26.9939314988804,-100.0,15.103147208601662,1666038780,599090874,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038780,599090874,79.09935760498047,16.375295639038086,-171.89291381835938,0.9999066591262817,0.009407402016222477,-0.009901734068989754,1.6765371313454125e-08,1666038780,968406210,-26.702827552283082,-88.73793784447247,15.610449130458441,0.7122551747260488,0.7017054560378201,-0.008798903402139947,-0.018507876458128764,1666038780,799605554,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013186250000000002,1666038780,928126934
1666038781,477492656,-26.9939314988804,-100.0,15.103147208601662,1666038780,599090874,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038780,599090874,79.22473907470703,16.315717697143555,-171.90676879882812,0.9998996257781982,0.00905382726341486,-0.010892154648900032,1.210840849807937e-08,1666038781,457063411,-26.757036329993397,-88.08361412035535,15.514464246667039,0.7125892100754234,0.7013892616203051,-0.008075450246296743,-0.017814378633173346,1666038781,404454021,0,0,0,0,0,0,0,0,0,-26.942500000000003,-80.0,12.3825,1.0,0.0,0.0,0.0,1666038777,543891350,-0.49267074100465763,0.040937223573572296,0.012068191761284893,-0.013385895219784017,0.9556536780134326,-0.008951003480571693,-0.005803711590616902,-0.0049903482296315485,-0.4985107510707813,-0.010655798844977218,0.0008916749614803729,-0.00048604466466125495,-0.00042021544649790407,-0.000329953398432262,-0.010387334082414481,1666038777,544733747,-27.321348813367784,-90.0,13.18745613070781,1666038777,563279756,-0.027321250000000002,0.013186250000000002,1666038781,428089989
1666038781,977491036,-26.9939314988804,-100.0,15.103147208601662,1666038781,598968123,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038781,598968123,79.1958999633789,16.375072479248047,-171.93226623535156,0.9999017715454102,0.009440064430236816,-0.010359913110733032,1.7696866194683025e-08,1666038781,968195914,-26.682835420658492,-88.06185058503377,15.511209966879811,0.7126265350994513,0.7013416981728755,-0.008434199325750453,-0.018161476740729217,1666038781,699759948,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027265,0.013241250000000001,1666038781,928079800
1666038782,477520225,-26.9939314988804,-100.0,15.103147208601662,1666038781,598968123,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038781,598968123,79.20516967773438,16.351242065429688,-171.97430419921875,0.9999129772186279,0.00868231151252985,-0.00993055198341608,-5.588421725377657e-09,1666038782,464574647,-26.7106372848025,-88.06573935070531,15.496213200574608,0.7128520210928264,0.7011220854704269,-0.008149991375547073,-0.017890510560330586,1666038782,299577156,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.013710000000000002,1666038782,428103177
1666038782,977384389,-26.9939314988804,-100.0,15.103147208601662,1666038782,599141810,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038782,599141810,79.30546569824219,16.305744171142578,-172.049072265625,0.9999109506607056,0.007871628738939762,-0.010775179602205753,-4.6570276523993925e-09,1666038782,973367258,-26.68617086588634,-87.97618641002754,15.425006408512537,0.7136197302393565,0.7003454271935862,-0.007928165152990156,-0.017688343915033794,1666038782,899627276,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014208750000000001,1666038782,928070205
1666038783,477510441,-26.9939314988804,-100.0,15.103147208601662,1666038782,599141810,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038782,599141810,79.13741302490234,16.322519302368164,-172.088134765625,0.9999203681945801,0.007910430431365967,-0.009830416180193424,-1.3970950618613642e-08,1666038783,471135483,-26.705427290296115,-87.9240682458767,15.420140216828365,0.7138187616209081,0.7001458221641833,-0.007851794708117851,-0.017617696998147973,1666038783,200958391,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014623750000000001,1666038783,428056919
1666038783,977485645,-26.9939314988804,-100.0,15.103147208601662,1666038783,599008166,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038783,599008166,79.19422149658203,16.398651123046875,-166.06991577148438,0.9998992681503296,0.006600202061235905,-0.012562694028019905,2.048752278938082e-08,1666038783,964964127,-26.750396672114746,-87.91474919367144,15.40215215390932,0.7139290720216457,0.7000348203208765,-0.007798492125044433,-0.017567959946074622,1666038783,799627482,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014636250000000002,1666038783,928039224
1666038784,477376832,-26.9939314988804,-100.0,15.103147208601662,1666038783,599008166,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038783,599008166,79.34089660644531,16.15740966796875,-159.5547332763672,0.9999041557312012,0.0067853922955691814,-0.012067943811416626,9.314118365466584e-10,1666038784,473223163,-26.95825692826881,-99.215483072544,15.696033326619634,0.7151614519473625,0.6987533410014585,-0.008540730329418602,-0.018304215610026986,1666038784,399661675,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014636250000000002,1666038784,428015394
1666038784,977445124,-26.9939314988804,-100.0,15.103147208601662,1666038784,599871567,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038784,599871567,79.37918090820312,16.09787940979004,-161.17849731445312,0.9999091625213623,0.007811547257006168,-0.010982961393892765,-3.72562869443982e-09,1666038784,967221435,-26.740128092722244,-100.15966110074456,15.709868972283623,0.7143390202797035,0.6995659336260518,-0.00913158107737303,-0.01886194281696646,1666038784,699638527,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014636250000000002,1666038784,927966043
1666038785,477473198,-26.9939314988804,-100.0,15.103147208601662,1666038784,599871567,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038784,599871567,79.38825988769531,16.04290771484375,-161.46434020996094,0.999910831451416,0.007536888588219881,-0.011020303703844547,2.8873573754140125e-08,1666038785,460072754,-26.740366256444588,-98.62462116949229,15.550597435360054,0.713977955268027,0.6999697057195017,-0.008271931085650618,-0.018026014715371082,1666038785,299793674,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014636250000000002,1666038785,428033556
1666038785,977401172,-26.9939314988804,-100.0,15.103147208601662,1666038785,602400564,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038785,602400564,79.36783599853516,16.03012466430664,-161.5193328857422,0.9999167919158936,0.007500648498535156,-0.010496526956558228,2.793836451076004e-08,1666038785,974052362,-26.688685060121458,-98.5106274012872,15.53818752245055,0.7139900918946146,0.699954192854883,-0.00839355176064043,-0.01814364096227983,1666038785,899947343,0,0,0,0,0,0,0,0,0,-27.321250000000003,-90.0,13.186250000000001,1.0,0.0,0.0,0.0,1666038781,735637153,-0.4934234779453176,0.021062980915883777,0.01366558401489661,-0.011994429312791328,0.9923920517954178,-0.011903850273298756,-0.006800181807124179,-0.03129979288988968,-0.49639612945621303,-0.010661338913562258,0.0007454025235915233,-0.00047428801746593864,-0.00043627299260090086,-0.0007539150117127048,-0.010353258167747065,1666038781,736987002,-27.084816768717047,-100.0,14.636347198112205,1666038781,751439351,-0.027083750000000004,0.014636250000000002,1666038785,927951348
1666038786,477468791,-26.9939314988804,-100.0,15.103147208601662,1666038785,602400564,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038785,602400564,79.4150161743164,16.046987533569336,-161.5406036376953,0.9999133348464966,0.007696391083300114,-0.010674955323338509,1.1173201031056124e-08,1666038786,466279341,-26.706264971622076,-98.48257770498839,15.546316488926756,0.7139176763460939,0.7000349293337205,-0.00819247327118129,-0.01794830124679834,1666038786,199781674,0,0,0,0,0,0,0,0,0,-27.083750000000002,-100.0,14.636250000000002,1.0,0.0,0.0,0.0,1666038786,263159288,-0.49299345186992605,0.0029566198467652696,0.016291006369918794,-0.012714779156909871,1.0227225715477775,-0.016301775637390905,-0.006130000322479397,-0.059517960664406705,-0.49230449512890806,-0.010644201092294841,2.3810049173918386e-05,-0.00036965710867538587,-0.0004192783446053158,-0.0014694791378426007,-0.01024950136945823,1666038786,264086803,-27.083750000000002,-100.0,14.636250000000002,1666038786,266534485,-0.027083750000000004,0.014636250000000002,1666038786,427916989
1666038786,977463203,-26.9939314988804,-100.0,15.103147208601662,1666038786,599145951,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038786,599145951,79.40721893310547,16.015701293945312,-161.55247497558594,0.9999160766601562,0.007541418541222811,-0.010536164045333862,-9.314007343164121e-10,1666038786,957832766,-26.666794724194673,-98.45540244636581,15.507011711801262,0.7140102340373313,0.6999330864582698,-0.008354672198661654,-0.018106405724796264,1666038786,804114450,0,0,0,0,0,0,0,0,0,-27.083750000000002,-100.0,14.636250000000002,1.0,0.0,0.0,0.0,1666038786,263159288,-0.49299345186992605,0.0029566198467652696,0.016291006369918794,-0.012714779156909871,1.0227225715477775,-0.016301775637390905,-0.006130000322479397,-0.059517960664406705,-0.49230449512890806,-0.010644201092294841,2.3810049173918386e-05,-0.00036965710867538587,-0.0004192783446053158,-0.0014694791378426007,-0.01024950136945823,1666038786,264086803,-27.083750000000002,-100.0,14.636250000000002,1666038786,266534485,-0.027083750000000004,0.014636250000000002,1666038786,927938884
1666038787,477317483,-26.9939314988804,-100.0,15.103147208601662,1666038786,599145951,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038786,599145951,79.26971435546875,16.108177185058594,-161.53240966796875,0.9999176263809204,0.007122159004211426,-0.010678321123123169,2.2353582096457103e-08,1666038787,470687078,-26.736269419123204,-98.45376073328424,15.532332303508419,0.7140186725429007,0.6999343111758574,-0.008157729368967971,-0.01791635519476925,1666038787,399748652,0,0,0,0,0,0,0,0,0,-27.083750000000002,-100.0,14.636250000000002,1.0,0.0,0.0,0.0,1666038786,263159288,-0.49299345186992605,0.0029566198467652696,0.016291006369918794,-0.012714779156909871,1.0227225715477775,-0.016301775637390905,-0.006130000322479397,-0.059517960664406705,-0.49230449512890806,-0.010644201092294841,2.3810049173918386e-05,-0.00036965710867538587,-0.0004192783446053158,-0.0014694791378426007,-0.01024950136945823,1666038786,264086803,-27.083750000000002,-100.0,14.636250000000002,1666038786,266534485,-0.027083750000000004,0.014636250000000002,1666038787,427880871
1666038787,977491017,-26.9939314988804,-100.0,15.103147208601662,1666038787,599068200,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038787,599068200,79.28286743164062,16.101686477661133,-161.65365600585938,0.9999195337295532,0.0069541335105896,-0.010609925724565983,-2.8869685309018678e-08,1666038787,963031540,-26.804275117593605,-98.43583667183793,15.610434283740695,0.7141608417075691,0.699781785901775,-0.008330141329142947,-0.018085068730725094,1666038787,699848981,0,0,0,0,0,0,0,0,0,-27.083750000000002,-100.0,14.636250000000002,1.0,0.0,0.0,0.0,1666038786,263159288,-0.49299345186992605,0.0029566198467652696,0.016291006369918794,-0.012714779156909871,1.0227225715477775,-0.016301775637390905,-0.006130000322479397,-0.059517960664406705,-0.49230449512890806,-0.010644201092294841,2.3810049173918386e-05,-0.00036965710867538587,-0.0004192783446053158,-0.0014694791378426007,-0.01024950136945823,1666038786,264086803,-27.083750000000002,-100.0,14.636250000000002,1666038786,266534485,-0.027083750000000004,0.014636250000000002,1666038787,927870175
1666038788,477466527,-26.9939314988804,-100.0,15.103147208601662,1666038787,599068200,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038787,599068200,79.29450988769531,16.06861686706543,-161.69290161132812,0.999921441078186,0.006681561470031738,-0.010605841875076294,6.519770057167307e-09,1666038788,476109524,-26.81852100643856,-98.3566619084576,15.589754728946566,0.7144059034186507,0.6995350157397795,-0.008221584662826142,-0.017984077263757777,1666038788,299783576,0,0,0,0,0,0,0,0,0,-27.083750000000002,-100.0,14.636250000000002,1.0,0.0,0.0,0.0,1666038786,263159288,-0.49299345186992605,0.0029566198467652696,0.016291006369918794,-0.012714779156909871,1.0227225715477775,-0.016301775637390905,-0.006130000322479397,-0.059517960664406705,-0.49230449512890806,-0.010644201092294841,2.3810049173918386e-05,-0.00036965710867538587,-0.0004192783446053158,-0.0014694791378426007,-0.01024950136945823,1666038786,264086803,-27.083750000000002,-100.0,14.636250000000002,1666038786,266534485,-0.027083750000000004,0.014636250000000002,1666038788,427917608
1666038788,977421499,-26.9939314988804,-100.0,15.103147208601662,1666038788,602562216,-26.9939314988804,-0.08002890999688361,15.103147208601662,1666038788,602562216,79.26241302490234,16.055585861206055,-161.73199462890625,0.9999246597290039,0.006676078774034977,-0.010295064188539982,-1.2108105629238253e-08,1666038788,969627425,-26.798815967205257,-98.27944389470412,15.56070544804323,0.7145472649629252,0.6993932598832061,-0.008144487905835279,-0.01791184864848564,1666038788,899690810,0,0,0,0,0,0,0,0,0,-27.083750000000002,-100.0,14.636250000000002,1.0,0.0,0.0,0.0,1666038786,263159288,-0.49299345186992605,0.0029566198467652696,0.016291006369918794,-0.012714779156909871,1.0227225715477775,-0.016301775637390905,-0.006130000322479397,-0.059517960664406705,-0.49230449512890806,-0.010644201092294841,2.3810049173918386e-05,-0.00036965710867538587,-0.0004192783446053158,-0.0014694791378426007,-0.01024950136945823,1666038786,264086803,-27.083750000000002,-100.0,14.636250000000002,1666038786,266534485,-0.027083750000000004,0.014636250000000002,1666038788,927838904
