Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666033580,44219853,-25.784813547589877,-100.0,12.912805854266288,1666033579,698890437,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033579,698890437,79.44125366210938,15.506535530090332,-221.22962951660156,0.9999324083328247,0.00929027795791626,-0.006987870670855045,-2.8869312274082404e-08,1666033580,27060261,-25.72364125830049,-38.91710886557897,12.968049267900447,0.7130407798112298,0.70100503728441,-0.005859543927148449,-0.01568131340776887,1666033579,994432308,0,0,0,0,0,0,0,0,0,-23.638750000000005,-40.0,11.96,1.0,0.0,0.0,0.0,1666033579,322420701,-0.4992082636055075,0.017999047979759014,-0.0017547497487112762,0.05178778183306368,0.8689729454967401,0.008879155008857416,0.0034628452897066697,-0.022290387110743756,-0.49937240520337733,-0.011788144673419106,-0.0005025636350283844,-0.00011081073092566314,-0.0007207476965723347,0.00019526300202508343,-0.010422007384147124,1666033579,323623965,-23.98837201123131,-45.0,12.466744296220417,1666033579,341880894,-0.023987500000000002,0.0124375,1666033580,25712589
1666033580,544119344,-25.784813547589877,-100.0,12.912805854266288,1666033579,698890437,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033579,698890437,79.6146240234375,15.470823287963867,-221.20819091796875,0.9999135732650757,0.01038378570228815,-0.008065760135650635,-1.2108239744179627e-08,1666033580,541146139,-25.71640040703008,-38.84698909587644,12.915540556489937,0.7127245481334644,0.7013336583670229,-0.005614280260935633,-0.015439441363579946,1666033580,294253276,0,0,0,0,0,0,0,0,0,-23.638750000000005,-40.0,11.96,1.0,0.0,0.0,0.0,1666033579,322420701,-0.4992082636055075,0.017999047979759014,-0.0017547497487112762,0.05178778183306368,0.8689729454967401,0.008879155008857416,0.0034628452897066697,-0.022290387110743756,-0.49937240520337733,-0.011788144673419106,-0.0005025636350283844,-0.00011081073092566314,-0.0007207476965723347,0.00019526300202508343,-0.010422007384147124,1666033579,323623965,-23.98837201123131,-45.0,12.466744296220417,1666033579,341880894,-0.023987500000000002,0.012466250000000002,1666033580,525700813
1666033581,44317190,-25.784813547589877,-100.0,12.912805854266288,1666033580,693642069,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033580,693642069,79.43852233886719,15.108585357666016,-215.09185791015625,0.9999418258666992,0.008795262314379215,-0.00623095128685236,1.5365896999242068e-08,1666033581,33170768,-25.91925364423942,-39.49941904942949,12.683992934255876,0.7130911668238002,0.7010156535436398,-0.003810483993454971,-0.01370305596943366,1666033580,894345652,0,0,0,0,0,0,0,0,0,-23.638750000000005,-40.0,11.96,1.0,0.0,0.0,0.0,1666033579,322420701,-0.4992082636055075,0.017999047979759014,-0.0017547497487112762,0.05178778183306368,0.8689729454967401,0.008879155008857416,0.0034628452897066697,-0.022290387110743756,-0.49937240520337733,-0.011788144673419106,-0.0005025636350283844,-0.00011081073092566314,-0.0007207476965723347,0.00019526300202508343,-0.010422007384147124,1666033579,323623965,-23.98837201123131,-45.0,12.466744296220417,1666033579,341880894,-0.023987500000000002,0.012466250000000002,1666033581,25649667
1666033581,544234827,-25.784813547589877,-100.0,12.912805854266288,1666033580,693642069,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033580,693642069,79.4137191772461,15.214811325073242,-216.09588623046875,0.9999327659606934,0.009766818024218082,-0.006239325739443302,-1.1174803304925263e-08,1666033581,525102002,-25.543937731201183,-44.42181011254701,12.890668542383885,0.7122165974427421,0.701827548458707,-0.006349764698128131,-0.016141817858513118,1666033581,494396790,0,0,0,0,0,0,0,0,0,-23.638750000000005,-40.0,11.96,1.0,0.0,0.0,0.0,1666033579,322420701,-0.4992082636055075,0.017999047979759014,-0.0017547497487112762,0.05178778183306368,0.8689729454967401,0.008879155008857416,0.0034628452897066697,-0.022290387110743756,-0.49937240520337733,-0.011788144673419106,-0.0005025636350283844,-0.00011081073092566314,-0.0007207476965723347,0.00019526300202508343,-0.010422007384147124,1666033579,323623965,-23.98837201123131,-45.0,12.466744296220417,1666033579,341880894,-0.023987500000000002,0.012466250000000002,1666033581,525649353
1666033582,44238040,-25.784813547589877,-100.0,12.912805854266288,1666033581,693690170,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033581,693690170,79.35034942626953,15.253238677978516,-216.37796020507812,0.9999244213104248,0.010355951264500618,-0.006611676421016455,-9.313929627552398e-10,1666033582,40482847,-25.696896021230117,-44.00181629954656,12.842880209357567,0.7123189094108545,0.7017446060271932,-0.005661553014356634,-0.015478721789445902,1666033581,794299677,0,0,0,0,0,0,0,0,0,-23.638750000000005,-40.0,11.96,1.0,0.0,0.0,0.0,1666033579,322420701,-0.4992082636055075,0.017999047979759014,-0.0017547497487112762,0.05178778183306368,0.8689729454967401,0.008879155008857416,0.0034628452897066697,-0.022290387110743756,-0.49937240520337733,-0.011788144673419106,-0.0005025636350283844,-0.00011081073092566314,-0.0007207476965723347,0.00019526300202508343,-0.010422007384147124,1666033579,323623965,-23.98837201123131,-45.0,12.466744296220417,1666033579,341880894,-0.023987500000000002,0.012466250000000002,1666033582,25685878
1666033582,544080638,-25.784813547589877,-100.0,12.912805854266288,1666033581,693690170,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033581,693690170,79.64093017578125,15.265024185180664,-216.41879272460938,0.9999278783798218,0.009747148491442204,-0.007007003761827946,4.656948715542342e-10,1666033582,533114675,-25.71364271528097,-43.60661064408424,12.912841552948557,0.7118708686480837,0.7021955384693571,-0.005740388452535717,-0.015547811638552938,1666033582,394242273,0,0,0,0,0,0,0,0,0,-23.9875,-45.0,12.466250000000002,1.0,0.0,0.0,0.0,1666033582,514455883,-0.49982863624613894,0.009104816572856568,-0.000854208818762401,0.0538725064584096,0.8988614705913057,0.005852941843032641,0.003458289541519941,-0.022355702496933413,-0.4993657920205256,-0.011745531560456,0.00010837705261472627,-0.00017266847554952826,-0.0007420623889856396,-0.00011032398597929155,-0.010391066701611681,1666033582,516302059,-23.941560832847347,-50.0,12.692172428145064,1666033582,538187464,-0.023987500000000002,0.012466250000000002,1666033582,525604098
1666033583,44257322,-25.784813547589877,-100.0,12.912805854266288,1666033582,698236868,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033582,698236868,79.75852966308594,15.231836318969727,-216.4484100341797,0.9999047517776489,0.010896087624132633,-0.008468151092529297,-6.51987885902372e-09,1666033583,25946904,-25.52224997385467,-43.679579607377036,12.836402618123792,0.712057471467791,0.7019938957563134,-0.006175105312042376,-0.01597061042091518,1666033582,994221997,0,0,0,0,0,0,0,0,0,-23.9875,-45.0,12.466250000000002,1.0,0.0,0.0,0.0,1666033582,514455883,-0.49982863624613894,0.009104816572856568,-0.000854208818762401,0.0538725064584096,0.8988614705913057,0.005852941843032641,0.003458289541519941,-0.022355702496933413,-0.4993657920205256,-0.011745531560456,0.00010837705261472627,-0.00017266847554952826,-0.0007420623889856396,-0.00011032398597929155,-0.010391066701611681,1666033582,516302059,-23.941560832847347,-50.0,12.692172428145064,1666033582,538187464,-0.02394125,0.01268875,1666033583,25590492
1666033583,544151539,-25.784813547589877,-100.0,12.912805854266288,1666033582,698236868,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033582,698236868,79.65348052978516,15.181086540222168,-216.35137939453125,0.9998964071273804,0.011416852474212646,-0.008766353130340576,-4.653456731062988e-09,1666033583,539963027,-25.58410225533487,-43.616773306732,12.780352280912417,0.7116335975917146,0.7024140843073833,-0.006398986922505711,-0.016180172311379103,1666033583,294179887,0,0,0,0,0,0,0,0,0,-23.9875,-45.0,12.466250000000002,1.0,0.0,0.0,0.0,1666033582,514455883,-0.49982863624613894,0.009104816572856568,-0.000854208818762401,0.0538725064584096,0.8988614705913057,0.005852941843032641,0.003458289541519941,-0.022355702496933413,-0.4993657920205256,-0.011745531560456,0.00010837705261472627,-0.00017266847554952826,-0.0007420623889856396,-0.00011032398597929155,-0.010391066701611681,1666033582,516302059,-23.941560832847347,-50.0,12.692172428145064,1666033582,538187464,-0.02394125,0.012691250000000001,1666033583,525623339
1666033584,44310285,-25.784813547589877,-100.0,12.912805854266288,1666033583,693778538,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033583,693778538,79.46725463867188,14.811450004577637,-210.049560546875,0.999937891960144,0.008913755416870117,-0.006690174341201782,2.980235436211842e-08,1666033584,28838905,-25.73432697266955,-43.77091177996414,12.675883098528551,0.7117248074535317,0.7023701167289166,-0.005306194680516044,-0.015126150832636772,1666033583,894403930,0,0,0,0,0,0,0,0,0,-23.9875,-45.0,12.466250000000002,1.0,0.0,0.0,0.0,1666033582,514455883,-0.49982863624613894,0.009104816572856568,-0.000854208818762401,0.0538725064584096,0.8988614705913057,0.005852941843032641,0.003458289541519941,-0.022355702496933413,-0.4993657920205256,-0.011745531560456,0.00010837705261472627,-0.00017266847554952826,-0.0007420623889856396,-0.00011032398597929155,-0.010391066701611681,1666033582,516302059,-23.941560832847347,-50.0,12.692172428145064,1666033582,538187464,-0.02394125,0.012691250000000001,1666033584,25570349
1666033584,544028294,-25.784813547589877,-100.0,12.912805854266288,1666033583,693778538,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033583,693778538,79.52764892578125,14.942633628845215,-211.0302734375,0.9999083280563354,0.011062861420214176,-0.007802457548677921,2.6545126985411116e-08,1666033584,543572971,-25.593839710212578,-49.76684614103431,12.809486486718889,0.7113104035156709,0.702724953279831,-0.00709635604080041,-0.01684864647278112,1666033584,494389575,0,0,0,0,0,0,0,0,0,-23.9875,-45.0,12.466250000000002,1.0,0.0,0.0,0.0,1666033582,514455883,-0.49982863624613894,0.009104816572856568,-0.000854208818762401,0.0538725064584096,0.8988614705913057,0.005852941843032641,0.003458289541519941,-0.022355702496933413,-0.4993657920205256,-0.011745531560456,0.00010837705261472627,-0.00017266847554952826,-0.0007420623889856396,-0.00011032398597929155,-0.010391066701611681,1666033582,516302059,-23.941560832847347,-50.0,12.692172428145064,1666033582,538187464,-0.02394125,0.012691250000000001,1666033584,525542328
1666033585,44209202,-25.784813547589877,-100.0,12.912805854266288,1666033584,693653356,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033584,693653356,79.61116027832031,15.002228736877441,-211.11331176757812,0.999909520149231,0.011167705059051514,-0.007499635685235262,-2.7942204106068402e-09,1666033585,36866644,-25.731351612777928,-49.036249454595776,12.757029952097007,0.7113493553828524,0.702702058064099,-0.006544082496715106,-0.016315839741520493,1666033584,794331842,0,0,0,0,0,0,0,0,0,-23.9875,-45.0,12.466250000000002,1.0,0.0,0.0,0.0,1666033582,514455883,-0.49982863624613894,0.009104816572856568,-0.000854208818762401,0.0538725064584096,0.8988614705913057,0.005852941843032641,0.003458289541519941,-0.022355702496933413,-0.4993657920205256,-0.011745531560456,0.00010837705261472627,-0.00017266847554952826,-0.0007420623889856396,-0.00011032398597929155,-0.010391066701611681,1666033582,516302059,-23.941560832847347,-50.0,12.692172428145064,1666033582,538187464,-0.02394125,0.012691250000000001,1666033585,25570652
1666033585,544264553,-25.784813547589877,-100.0,12.912805854266288,1666033584,693653356,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033584,693653356,79.76762390136719,15.01390552520752,-211.071044921875,0.9998983144760132,0.011397004127502441,-0.008573622442781925,-2.7007462932715498e-08,1666033585,528506321,-25.662856299234264,-48.93462871410122,12.761736429059546,0.7114536398892697,0.7026031760679096,-0.006269897118647305,-0.016052684032215336,1666033585,395477209,0,0,0,0,0,0,0,0,0,-23.94125,-50.0,12.691250000000002,1.0,0.0,0.0,0.0,1666033585,290337411,-0.49972067696879297,-0.0025664566537329445,-0.0003290015235658738,0.0527409867060022,1.0211879303110238,0.00034825115564532903,0.0033442326283771966,-0.01002522540042065,-0.4999206634898687,-0.011746271212780903,0.0001883394661178257,-0.00017626678415716773,-0.0007422973835568156,-8.491916747377948e-05,-0.01039220991844443,1666033585,291624817,-23.735890249558274,-55.0,12.603072002957262,1666033585,309724744,-0.02385875,0.012623750000000001,1666033585,525514830
1666033586,44199423,-25.784813547589877,-100.0,12.912805854266288,1666033585,693762496,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033585,693762496,79.5020523071289,15.115057945251465,-211.17373657226562,0.9998987913131714,0.011863531544804573,-0.007840335369110107,-1.7696919485388207e-08,1666033586,41810817,-25.67305487348888,-48.892007918049245,12.802109642058205,0.7113629470546362,0.7026912997292815,-0.0063332825856094645,-0.01611245709014701,1666033585,994243294,0,0,0,0,0,0,0,0,0,-23.94125,-50.0,12.691250000000002,1.0,0.0,0.0,0.0,1666033585,290337411,-0.49972067696879297,-0.0025664566537329445,-0.0003290015235658738,0.0527409867060022,1.0211879303110238,0.00034825115564532903,0.0033442326283771966,-0.01002522540042065,-0.4999206634898687,-0.011746271212780903,0.0001883394661178257,-0.00017626678415716773,-0.0007422973835568156,-8.491916747377948e-05,-0.01039220991844443,1666033585,291624817,-23.735890249558274,-55.0,12.603072002957262,1666033585,309724744,-0.023735000000000003,0.0126025,1666033586,25507053
1666033586,544326689,-25.784813547589877,-100.0,12.912805854266288,1666033585,693762496,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033585,693762496,79.40763854980469,14.959526062011719,-211.00653076171875,0.9999146461486816,0.010846258141100407,-0.007278651464730501,1.3971030998760625e-09,1666033586,534653920,-25.800231240263628,-48.88852047662135,12.844656907754747,0.7110500559556265,0.7030105957471767,-0.006373408198712115,-0.016146307120123906,1666033586,294333553,0,0,0,0,0,0,0,0,0,-23.94125,-50.0,12.691250000000002,1.0,0.0,0.0,0.0,1666033585,290337411,-0.49972067696879297,-0.0025664566537329445,-0.0003290015235658738,0.0527409867060022,1.0211879303110238,0.00034825115564532903,0.0033442326283771966,-0.01002522540042065,-0.4999206634898687,-0.011746271212780903,0.0001883394661178257,-0.00017626678415716773,-0.0007422973835568156,-8.491916747377948e-05,-0.01039220991844443,1666033585,291624817,-23.735890249558274,-55.0,12.603072002957262,1666033585,309724744,-0.023735000000000003,0.0126025,1666033586,525463896
1666033587,44069666,-25.784813547589877,-100.0,12.912805854266288,1666033586,693744433,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033586,693744433,79.89474487304688,14.797724723815918,-205.06951904296875,0.9999063014984131,0.009993077255785465,-0.009349496103823185,-2.6075836601080482e-08,1666033587,42901250,-26.020272656498207,-51.332774585745995,12.484484466519127,0.7133481905044609,0.7007062939621503,-0.005343099174787212,-0.015187321400856484,1666033586,894775375,0,0,0,0,0,0,0,0,0,-23.94125,-50.0,12.691250000000002,1.0,0.0,0.0,0.0,1666033585,290337411,-0.49972067696879297,-0.0025664566537329445,-0.0003290015235658738,0.0527409867060022,1.0211879303110238,0.00034825115564532903,0.0033442326283771966,-0.01002522540042065,-0.4999206634898687,-0.011746271212780903,0.0001883394661178257,-0.00017626678415716773,-0.0007422973835568156,-8.491916747377948e-05,-0.01039220991844443,1666033585,291624817,-23.735890249558274,-55.0,12.603072002957262,1666033585,309724744,-0.023735000000000003,0.0126025,1666033587,25521906
1666033587,544192620,-25.784813547589877,-100.0,12.912805854266288,1666033586,693744433,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033586,693744433,79.725830078125,14.768482208251953,-206.14903259277344,0.9999067783355713,0.010706068947911263,-0.008474678732454777,-1.9559596609042273e-08,1666033587,538942143,-25.55695906661272,-54.236918374418394,12.728495299721324,0.7117479027936255,0.7022730094934813,-0.007284751345817246,-0.017037472057669076,1666033587,494183570,0,0,0,0,0,0,0,0,0,-23.94125,-50.0,12.691250000000002,1.0,0.0,0.0,0.0,1666033585,290337411,-0.49972067696879297,-0.0025664566537329445,-0.0003290015235658738,0.0527409867060022,1.0211879303110238,0.00034825115564532903,0.0033442326283771966,-0.01002522540042065,-0.4999206634898687,-0.011746271212780903,0.0001883394661178257,-0.00017626678415716773,-0.0007422973835568156,-8.491916747377948e-05,-0.01039220991844443,1666033585,291624817,-23.735890249558274,-55.0,12.603072002957262,1666033585,309724744,-0.023735000000000003,0.0126025,1666033587,525496363
1666033588,44255188,-25.784813547589877,-100.0,12.912805854266288,1666033587,693731681,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033587,693731681,79.76829528808594,14.7781982421875,-206.30453491210938,0.9999024868011475,0.010791183449327946,-0.008859277702867985,-5.588480345153357e-09,1666033588,29910388,-25.64553382995284,-53.865849258710455,12.715582456958224,0.7116563417700119,0.7023737906628288,-0.006971779764723033,-0.0167337605798617,1666033587,794317550,0,0,0,0,0,0,0,0,0,-23.94125,-50.0,12.691250000000002,1.0,0.0,0.0,0.0,1666033585,290337411,-0.49972067696879297,-0.0025664566537329445,-0.0003290015235658738,0.0527409867060022,1.0211879303110238,0.00034825115564532903,0.0033442326283771966,-0.01002522540042065,-0.4999206634898687,-0.011746271212780903,0.0001883394661178257,-0.00017626678415716773,-0.0007422973835568156,-8.491916747377948e-05,-0.01039220991844443,1666033585,291624817,-23.735890249558274,-55.0,12.603072002957262,1666033585,309724744,-0.023735000000000003,0.0126025,1666033588,25516350
1666033588,544186036,-25.784813547589877,-100.0,12.912805854266288,1666033587,693731681,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033587,693731681,79.70106506347656,14.840628623962402,-206.3463897705078,0.9999032020568848,0.011161329224705696,-0.008298279717564583,-2.6079556292302186e-08,1666033588,542482334,-25.567829151061503,-53.74257148691342,12.744605969634911,0.7115469081536916,0.7024860427130011,-0.007149647901245576,-0.016903817643548102,1666033588,394930649,0,0,0,0,0,0,0,0,0,-23.735000000000003,-55.0,12.602500000000001,1.0,0.0,0.0,0.0,1666033588,266474557,-0.4987681863730415,-0.025657137762859633,-0.0007388611132528771,0.05430059977054298,0.9833791287463982,-0.00032285507212678353,0.002493554508186582,0.010597274482988472,-0.4995546141169382,-0.011740534884078774,4.927695212680503e-05,-0.00017873514378050838,-0.0007436713579394419,-5.161069759193002e-05,-0.010391618693104027,1666033588,268033914,-23.122773644179087,-60.0,12.183176467017633,1666033588,288181490,-0.023637500000000002,0.012506250000000002,1666033588,525404800
1666033589,44206613,-25.784813547589877,-100.0,12.912805854266288,1666033588,693873898,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033588,693873898,79.70983123779297,14.841723442077637,-206.41403198242188,0.9999040365219116,0.010772466659545898,-0.008707434870302677,-2.9801544343399655e-08,1666033589,38526321,-25.64723635868455,-53.70830644277464,12.74279116220395,0.7116448847440071,0.7023920431875623,-0.006849482629727573,-0.016615460341610013,1666033588,994215180,0,0,0,0,0,0,0,0,0,-23.735000000000003,-55.0,12.602500000000001,1.0,0.0,0.0,0.0,1666033588,266474557,-0.4987681863730415,-0.025657137762859633,-0.0007388611132528771,0.05430059977054298,0.9833791287463982,-0.00032285507212678353,0.002493554508186582,0.010597274482988472,-0.4995546141169382,-0.011740534884078774,4.927695212680503e-05,-0.00017873514378050838,-0.0007436713579394419,-5.161069759193002e-05,-0.010391618693104027,1666033588,268033914,-23.122773644179087,-60.0,12.183176467017633,1666033588,288181490,-0.023176250000000002,0.0121825,1666033589,25435217
1666033589,544252248,-25.784813547589877,-100.0,12.912805854266288,1666033588,693873898,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033588,693873898,79.54503631591797,14.92273235321045,-206.3883819580078,0.9999080896377563,0.010944308713078499,-0.007990779355168343,9.314081728106771e-10,1666033589,530269658,-25.760327086928257,-53.63267577066364,12.78598830984243,0.7115827205989491,0.7024619343040512,-0.006597500224291632,-0.016371115276900352,1666033589,297320781,0,0,0,0,0,0,0,0,0,-23.735000000000003,-55.0,12.602500000000001,1.0,0.0,0.0,0.0,1666033588,266474557,-0.4987681863730415,-0.025657137762859633,-0.0007388611132528771,0.05430059977054298,0.9833791287463982,-0.00032285507212678353,0.002493554508186582,0.010597274482988472,-0.4995546141169382,-0.011740534884078774,4.927695212680503e-05,-0.00017873514378050838,-0.0007436713579394419,-5.161069759193002e-05,-0.010391618693104027,1666033588,268033914,-23.122773644179087,-60.0,12.183176467017633,1666033588,288181490,-0.0231225,0.0121825,1666033589,525383148
1666033590,44226688,-25.784813547589877,-100.0,12.912805854266288,1666033589,694686344,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033589,694686344,79.62486267089844,14.61486530303955,-199.73931884765625,0.9999345541000366,0.008476019836962223,-0.007676959503442049,2.701012213890408e-08,1666033590,24368121,-26.15106465076309,-55.312331585597605,12.596066823061527,0.7132444232378555,0.7008365927724172,-0.004862889145213681,-0.014721918488130621,1666033589,894413190,0,0,0,0,0,0,0,0,0,-23.735000000000003,-55.0,12.602500000000001,1.0,0.0,0.0,0.0,1666033588,266474557,-0.4987681863730415,-0.025657137762859633,-0.0007388611132528771,0.05430059977054298,0.9833791287463982,-0.00032285507212678353,0.002493554508186582,0.010597274482988472,-0.4995546141169382,-0.011740534884078774,4.927695212680503e-05,-0.00017873514378050838,-0.0007436713579394419,-5.161069759193002e-05,-0.010391618693104027,1666033588,268033914,-23.122773644179087,-60.0,12.183176467017633,1666033588,288181490,-0.0231225,0.0121825,1666033590,25347329
1666033590,544434446,-25.784813547589877,-100.0,12.912805854266288,1666033589,694686344,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033589,694686344,79.67845916748047,14.68828296661377,-200.64822387695312,0.9999070167541504,0.010609805583953857,-0.00857013463973999,1.6765365984383607e-08,1666033590,534784886,-25.694490673619967,-59.69472368223066,12.847833890619818,0.7119781571654584,0.7020449116992765,-0.007247669173003317,-0.01700527870453473,1666033590,494339914,0,0,0,0,0,0,0,0,0,-23.735000000000003,-55.0,12.602500000000001,1.0,0.0,0.0,0.0,1666033588,266474557,-0.4987681863730415,-0.025657137762859633,-0.0007388611132528771,0.05430059977054298,0.9833791287463982,-0.00032285507212678353,0.002493554508186582,0.010597274482988472,-0.4995546141169382,-0.011740534884078774,4.927695212680503e-05,-0.00017873514378050838,-0.0007436713579394419,-5.161069759193002e-05,-0.010391618693104027,1666033588,268033914,-23.122773644179087,-60.0,12.183176467017633,1666033588,288181490,-0.0231225,0.0121825,1666033590,525396615
1666033591,44101474,-25.784813547589877,-100.0,12.912805854266288,1666033590,693685092,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033590,693685092,79.8064956665039,14.624677658081055,-200.63246154785156,0.9999035596847534,0.010360004380345345,-0.00924003217369318,2.980155855425437e-08,1666033591,28705701,-25.748249042684307,-59.41753135048256,12.811213846200026,0.7118456880930832,0.7021772888049483,-0.007117436526662768,-0.01687741384864955,1666033590,794414167,0,0,0,0,0,0,0,0,0,-23.735000000000003,-55.0,12.602500000000001,1.0,0.0,0.0,0.0,1666033588,266474557,-0.4987681863730415,-0.025657137762859633,-0.0007388611132528771,0.05430059977054298,0.9833791287463982,-0.00032285507212678353,0.002493554508186582,0.010597274482988472,-0.4995546141169382,-0.011740534884078774,4.927695212680503e-05,-0.00017873514378050838,-0.0007436713579394419,-5.161069759193002e-05,-0.010391618693104027,1666033588,268033914,-23.122773644179087,-60.0,12.183176467017633,1666033588,288181490,-0.0231225,0.0121825,1666033591,25330375
1666033591,544315065,-25.784813547589877,-100.0,12.912805854266288,1666033590,693685092,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033590,693685092,79.77711486816406,14.656449317932129,-200.76454162597656,0.9999071359634399,0.010796308517456055,-0.008313060738146305,6.519863315901375e-09,1666033591,542294486,-25.68627293334646,-59.373297483883505,12.813105897403936,0.7117755944724222,0.7022478661271742,-0.007190964636572907,-0.016947324453852945,1666033591,394225417,0,0,0,0,0,0,0,0,0,-23.122500000000002,-60.0,12.182500000000001,1.0,0.0,0.0,0.0,1666033591,65003673,-0.49824800485767845,-0.029903517480108888,-0.0010955570095018145,0.04354497844300868,1.0711801191752495,0.007052428123896726,0.0009238684530860882,0.023411038198094532,-0.4984782579648693,-0.011622883709531313,-0.0009111407992810376,-0.0002594102348987671,-0.0007915429324054766,0.00033917766539610824,-0.010358792470613032,1666033591,66168992,-22.753427296663627,-65.0,11.746764671116814,1666033591,83787553,-0.02284125,0.0118925,1666033591,525339776
1666033592,44268555,-25.784813547589877,-100.0,12.912805854266288,1666033591,693778357,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033591,693778357,79.73764038085938,14.74150562286377,-200.7711181640625,0.9998975992202759,0.011727094650268555,-0.008202463388442993,1.1177014869190316e-08,1666033592,34763956,-25.770461912454422,-59.287457998734084,12.81880789482225,0.7112271867505453,0.7028331405067366,-0.006276297302168373,-0.01605528287559226,1666033591,998670621,0,0,0,0,0,0,0,0,0,-23.122500000000002,-60.0,12.182500000000001,1.0,0.0,0.0,0.0,1666033591,65003673,-0.49824800485767845,-0.029903517480108888,-0.0010955570095018145,0.04354497844300868,1.0711801191752495,0.007052428123896726,0.0009238684530860882,0.023411038198094532,-0.4984782579648693,-0.011622883709531313,-0.0009111407992810376,-0.0002594102348987671,-0.0007915429324054766,0.00033917766539610824,-0.010358792470613032,1666033591,66168992,-22.753427296663627,-65.0,11.746764671116814,1666033591,83787553,-0.022752500000000002,0.011746250000000001,1666033592,25341183
1666033592,544043042,-25.784813547589877,-100.0,12.912805854266288,1666033591,693778357,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033591,693778357,79.1736068725586,14.374567031860352,-198.83677673339844,0.9999536275863647,0.008436858654022217,-0.0046408772468566895,7.914789712515358e-09,1666033592,543626503,-25.73445445793807,-59.31754884278757,12.840564887173748,0.7111623496622902,0.7028864674944424,-0.006729210191455971,-0.016491695262879563,1666033592,294195075,0,0,0,0,0,0,0,0,0,-23.122500000000002,-60.0,12.182500000000001,1.0,0.0,0.0,0.0,1666033591,65003673,-0.49824800485767845,-0.029903517480108888,-0.0010955570095018145,0.04354497844300868,1.0711801191752495,0.007052428123896726,0.0009238684530860882,0.023411038198094532,-0.4984782579648693,-0.011622883709531313,-0.0009111407992810376,-0.0002594102348987671,-0.0007915429324054766,0.00033917766539610824,-0.010358792470613032,1666033591,66168992,-22.753427296663627,-65.0,11.746764671116814,1666033591,83787553,-0.022752500000000002,0.011746250000000001,1666033592,525261794
1666033593,44297701,-25.784813547589877,-100.0,12.912805854266288,1666033592,693760111,-25.784813547589877,-0.1674221228459487,12.912805854266288,1666033592,693760111,79.87176513671875,14.648332595825195,-195.54490661621094,0.9998990297317505,0.010981441475450993,-0.009010287001729012,2.7942497204946903e-09,1666033593,37161332,-26.12976732128581,-64.230550179718,12.725193427974723,0.7130487652910711,0.7010319607196849,-0.004735741505595054,-0.014596020548446312,1666033592,894367990,0,0,0,0,0,0,0,0,0,-23.122500000000002,-60.0,12.182500000000001,1.0,0.0,0.0,0.0,1666033591,65003673,-0.49824800485767845,-0.029903517480108888,-0.0010955570095018145,0.04354497844300868,1.0711801191752495,0.007052428123896726,0.0009238684530860882,0.023411038198094532,-0.4984782579648693,-0.011622883709531313,-0.0009111407992810376,-0.0002594102348987671,-0.0007915429324054766,0.00033917766539610824,-0.010358792470613032,1666033591,66168992,-22.753427296663627,-65.0,11.746764671116814,1666033591,83787553,-0.022752500000000002,0.011746250000000001,1666033593,25290883
