Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031557,958466934,-25.022131909912503,-100.0,3.597695191663454,1666031557,889111607,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031557,889111607,80.55017852783203,6.075754642486572,-241.2425537109375,0.9995570778846741,0.013058066368103027,0.026742666959762573,-1.8634704890274634e-09,1666031557,954112881,-24.23752044117107,-15.358042226337147,3.252322193640487,0.7080855461451588,0.7060574380369784,0.013917212352877663,0.003497009733454716,1666031557,690036557,0,0,0,0,0,0,0,0,0,-25.0,-15.0,1.98,1.0,0.0,0.0,0.0,1666031556,620974888,-0.5,-0.02691475707365676,0.0,0.001,0.8884610365639484,0.001,0.0,-0.001879173205818905,-0.5,-0.01,-0.00025588773698939583,0.0,0.0,-0.00030954306917346374,-0.01,1666031556,621933986,-25.0,-20.0,1.98,1666031556,637090252,-0.025,0.00198,1666031557,946836727
1666031558,458542221,-25.022131909912503,-100.0,3.597695191663454,1666031557,889111607,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031557,889111607,81.0833740234375,6.505023956298828,-239.29188537597656,0.9996359348297119,0.015622856095433235,0.02199593372642994,1.863323495499003e-09,1666031558,445680825,-23.913664165597766,-21.013511950397543,3.090179391769886,0.7084718014769884,0.7056174808192084,0.016684949041922314,0.0061639772804492916,1666031558,292166127,0,0,0,0,0,0,0,0,0,-25.0,-15.0,1.98,1.0,0.0,0.0,0.0,1666031556,620974888,-0.5,-0.02691475707365676,0.0,0.001,0.8884610365639484,0.001,0.0,-0.001879173205818905,-0.5,-0.01,-0.00025588773698939583,0.0,0.0,-0.00030954306917346374,-0.01,1666031556,621933986,-25.0,-20.0,1.98,1666031556,637090252,-0.025,0.00198,1666031558,446779192
1666031558,958368521,-25.022131909912503,-100.0,3.597695191663454,1666031558,888988486,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031558,888988486,81.09063720703125,6.33294153213501,-239.32684326171875,0.9996633529663086,0.014215230941772461,0.021707503125071526,9.316361904154746e-09,1666031558,957660176,-23.945829365080513,-21.08835827113765,3.2191409734443885,0.708564053255931,0.705553010610126,0.014935337785562745,0.004472794622875276,1666031558,889893551,0,0,0,0,0,0,0,0,0,-25.0,-20.0,1.98,1.0,0.0,0.0,0.0,1666031558,863330440,-0.5,-0.06989921980158532,0.0,0.001,1.0543075848004013,0.001,0.0,0.022407647009677616,-0.5,-0.01,-0.00036810429216059873,0.0,0.0,-0.00014712906825473644,-0.01,1666031558,865119032,-25.0,-25.0,1.98,1666031558,883229190,-0.025,0.00198,1666031558,946797041
1666031559,458555730,-25.022131909912503,-100.0,3.597695191663454,1666031558,888988486,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031558,888988486,81.13126373291016,6.378072261810303,-239.37026977539062,0.9996675252914429,0.01508641242980957,0.020913749933242798,2.7948969361091258e-08,1666031559,451105931,-23.81617818086488,-21.11077729505584,3.2460872339348787,0.7086037515803526,0.7055313721354104,0.014548016535038533,0.004098113752767326,1666031559,190272738,0,0,0,0,0,0,0,0,0,-25.0,-20.0,1.98,1.0,0.0,0.0,0.0,1666031558,863330440,-0.5,-0.06989921980158532,0.0,0.001,1.0543075848004013,0.001,0.0,0.022407647009677616,-0.5,-0.01,-0.00036810429216059873,0.0,0.0,-0.00014712906825473644,-0.01,1666031558,865119032,-25.0,-25.0,1.98,1666031558,883229190,-0.025,0.00198,1666031559,446764899
1666031559,958442350,-25.022131909912503,-100.0,3.597695191663454,1666031559,888977817,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031559,888977817,81.0515365600586,6.314441204071045,-239.00680541992188,0.9996297359466553,0.014676868915557861,0.022913634777069092,-5.590004903410772e-09,1666031559,943750162,-23.91399960889609,-21.04479687420789,3.1400811025992317,0.7084597861789537,0.7056693267983312,0.014745050349300546,0.004290644963636419,1666031559,794435671,0,0,0,0,0,0,0,0,0,-25.0,-20.0,1.98,1.0,0.0,0.0,0.0,1666031558,863330440,-0.5,-0.06989921980158532,0.0,0.001,1.0543075848004013,0.001,0.0,0.022407647009677616,-0.5,-0.01,-0.00036810429216059873,0.0,0.0,-0.00014712906825473644,-0.01,1666031558,865119032,-25.0,-25.0,1.98,1666031558,883229190,-0.025,0.00198,1666031559,946718126
1666031560,458551276,-25.022131909912503,-100.0,3.597695191663454,1666031559,888977817,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031559,888977817,81.62681579589844,6.283229351043701,-235.1870574951172,0.9996088147163391,0.014831719920039177,0.023715434595942497,-7.453496486675704e-09,1666031560,437789919,-23.90949322025017,-23.930268716398558,2.9401053135001893,0.709676936933327,0.7043727190156455,0.01751870681827751,0.006950273353956031,1666031560,390014997,0,0,0,0,0,0,0,0,0,-25.0,-20.0,1.98,1.0,0.0,0.0,0.0,1666031558,863330440,-0.5,-0.06989921980158532,0.0,0.001,1.0543075848004013,0.001,0.0,0.022407647009677616,-0.5,-0.01,-0.00036810429216059873,0.0,0.0,-0.00014712906825473644,-0.01,1666031558,865119032,-25.0,-25.0,1.98,1666031558,883229190,-0.025,0.00198,1666031560,446772274
1666031560,958568449,-25.022131909912503,-100.0,3.597695191663454,1666031560,889007332,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031560,889007332,81.48924255371094,6.242617130279541,-235.31471252441406,0.9996345043182373,0.014436006546020508,0.022857576608657837,-2.4223240302490012e-08,1666031560,948121060,-23.650382417379404,-25.170561789675048,3.2288052780081875,0.7084747655276828,0.7056044497408921,0.01666267282094345,0.0061424079425148066,1666031560,690135612,0,0,0,0,0,0,0,0,0,-25.0,-20.0,1.98,1.0,0.0,0.0,0.0,1666031558,863330440,-0.5,-0.06989921980158532,0.0,0.001,1.0543075848004013,0.001,0.0,0.022407647009677616,-0.5,-0.01,-0.00036810429216059873,0.0,0.0,-0.00014712906825473644,-0.01,1666031558,865119032,-25.0,-25.0,1.98,1666031558,883229190,-0.025,0.00198,1666031560,946706854
1666031561,458428891,-25.022131909912503,-100.0,3.597695191663454,1666031560,889007332,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031560,889007332,81.42940521240234,6.259786128997803,-235.28945922851562,0.9996315240859985,0.014211895875632763,0.023122910410165787,-1.8633317111493852e-08,1666031561,440456820,-23.57998879708971,-25.094055801643606,3.196527266353889,0.7089889657528791,0.7051042396487683,0.015777728795035802,0.005279662658247692,1666031561,290064274,0,0,0,0,0,0,0,0,0,-25.0,-25.0,1.98,1.0,0.0,0.0,0.0,1666031561,431833934,-0.5,-0.06064285755706644,0.0,0.001,0.8929861617791434,0.001,0.0,0.010504335034684337,-0.5,-0.01,-0.00032845930622414437,0.0,0.0,-0.0003083218462926172,-0.01,1666031561,433100120,-25.0,-30.0,1.98,1666031561,451666460,-0.025,0.00198,1666031561,446660794
1666031561,958579709,-25.022131909912503,-100.0,3.597695191663454,1666031561,889003275,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031561,889003275,81.59124755859375,6.192544460296631,-235.41915893554688,0.9996476173400879,0.014576197601854801,0.022182853892445564,1.1179810854855532e-08,1666031561,953993414,-23.558580682546463,-24.984749156006444,3.1276509876418066,0.7088313826399223,0.7052626320602355,0.015722953855734013,0.005229258004715531,1666031561,890068786,0,0,0,0,0,0,0,0,0,-25.0,-25.0,1.98,1.0,0.0,0.0,0.0,1666031561,431833934,-0.5,-0.06064285755706644,0.0,0.001,0.8929861617791434,0.001,0.0,0.010504335034684337,-0.5,-0.01,-0.00032845930622414437,0.0,0.0,-0.0003083218462926172,-0.01,1666031561,433100120,-25.0,-30.0,1.98,1666031561,451666460,-0.025,0.00198,1666031561,946670296
1666031562,458522568,-25.022131909912503,-100.0,3.597695191663454,1666031561,889003275,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031561,889003275,81.48661804199219,6.125093936920166,-235.19590759277344,0.9996428489685059,0.014788391999900341,0.02225661464035511,2.048185976377681e-08,1666031562,447926120,-23.497152139702067,-25.004705269171552,3.0509317752714855,0.7088963772547363,0.7052222604376268,0.01517751450499334,0.004701459172465901,1666031562,193219816,0,0,0,0,0,0,0,0,0,-25.0,-25.0,1.98,1.0,0.0,0.0,0.0,1666031561,431833934,-0.5,-0.06064285755706644,0.0,0.001,0.8929861617791434,0.001,0.0,0.010504335034684337,-0.5,-0.01,-0.00032845930622414437,0.0,0.0,-0.0003083218462926172,-0.01,1666031561,433100120,-25.0,-30.0,1.98,1666031561,451666460,-0.025,0.00198,1666031562,446671827
1666031562,958533517,-25.022131909912503,-100.0,3.597695191663454,1666031562,889005399,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031562,889005399,81.82545471191406,5.944444179534912,-230.42274475097656,0.9995332956314087,0.013999583199620247,0.027151795104146004,2.2347620642904076e-08,1666031562,957264910,-23.732780650527204,-25.218477933185312,2.969688874369104,0.7092280262895716,0.7048530995667041,0.016871122515481302,0.0063319226429183455,1666031562,790109953,0,0,0,0,0,0,0,0,0,-25.0,-25.0,1.98,1.0,0.0,0.0,0.0,1666031561,431833934,-0.5,-0.06064285755706644,0.0,0.001,0.8929861617791434,0.001,0.0,0.010504335034684337,-0.5,-0.01,-0.00032845930622414437,0.0,0.0,-0.0003083218462926172,-0.01,1666031561,433100120,-25.0,-30.0,1.98,1666031561,451666460,-0.025,0.00198,1666031562,946688588
1666031563,458530097,-25.022131909912503,-100.0,3.597695191663454,1666031562,889005399,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031562,889005399,81.92595672607422,6.148637294769287,-230.2340850830078,0.9995896220207214,0.015158772468566895,0.024310559034347534,1.677068794947445e-08,1666031563,453898905,-23.24738653965899,-30.178407497634907,3.086454170977695,0.7088944196084134,0.7051594943330697,0.017183368764309835,0.006638700491675321,1666031563,389924791,0,0,0,0,0,0,0,0,0,-25.0,-25.0,1.98,1.0,0.0,0.0,0.0,1666031561,431833934,-0.5,-0.06064285755706644,0.0,0.001,0.8929861617791434,0.001,0.0,0.010504335034684337,-0.5,-0.01,-0.00032845930622414437,0.0,0.0,-0.0003083218462926172,-0.01,1666031561,433100120,-25.0,-30.0,1.98,1666031561,451666460,-0.025,0.00198,1666031563,446601148
1666031563,958498371,-25.022131909912503,-100.0,3.597695191663454,1666031563,894606199,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031563,894606199,81.77667236328125,6.060572147369385,-230.27890014648438,0.9995796084403992,0.014439164660871029,0.02514535002410412,3.726857045194265e-09,1666031563,942029978,-23.259016622215313,-30.19974761431226,3.086740164557887,0.7088862848217218,0.7051726852042673,0.01686466007414709,0.006331023624838474,1666031563,691634735,0,0,0,0,0,0,0,0,0,-25.0,-25.0,1.98,1.0,0.0,0.0,0.0,1666031561,431833934,-0.5,-0.06064285755706644,0.0,0.001,0.8929861617791434,0.001,0.0,0.010504335034684337,-0.5,-0.01,-0.00032845930622414437,0.0,0.0,-0.0003083218462926172,-0.01,1666031561,433100120,-25.0,-30.0,1.98,1666031561,451666460,-0.025,0.00198,1666031563,946662666
1666031564,458475344,-25.022131909912503,-100.0,3.597695191663454,1666031563,894606199,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031563,894606199,82.1142578125,5.878884315490723,-230.25897216796875,0.9996434450149536,0.01337820291519165,0.02310889959335327,-5.589928520066678e-09,1666031564,454377315,-23.269223573206844,-30.145547831830243,3.08040097351894,0.7092846554450859,0.7047860394148147,0.01687642043776002,0.00633613070455386,1666031564,290096419,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.98,1.0,0.0,0.0,0.0,1666031564,158935372,-0.5,-0.07207773025056452,0.0,0.001,0.9803347353929396,0.001,0.0,0.013084145598960928,-0.5,-0.01,-0.00042828435463174305,0.0,0.0,-0.00011361506453407927,-0.01,1666031564,160455964,-25.0,-35.0,1.98,1666031564,182038463,-0.025,0.00198,1666031564,446579773
1666031564,958547793,-25.022131909912503,-100.0,3.597695191663454,1666031564,889085887,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031564,889085887,82.01509094238281,6.106627464294434,-230.33982849121094,0.9996067881584167,0.015029430389404297,0.023671895265579224,-2.234597751282763e-08,1666031564,947898000,-23.254598908684827,-30.092347965913063,3.046123647939047,0.7091521838572393,0.7049081778398739,0.016944806379255443,0.006404232188136447,1666031564,890024695,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.98,1.0,0.0,0.0,0.0,1666031564,158935372,-0.5,-0.07207773025056452,0.0,0.001,0.9803347353929396,0.001,0.0,0.013084145598960928,-0.5,-0.01,-0.00042828435463174305,0.0,0.0,-0.00011361506453407927,-0.01,1666031564,160455964,-25.0,-35.0,1.98,1666031564,182038463,-0.025,0.00198,1666031564,946591895
1666031565,458632221,-25.022131909912503,-100.0,3.597695191663454,1666031564,889085887,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031564,889085887,81.7162094116211,5.8718719482421875,-230.0603485107422,0.9995573163032532,0.013691425323486328,0.02641463465988636,-2.4210551785586176e-08,1666031565,441707030,-23.357773398399758,-30.1073797222368,3.052849824018103,0.7089930170741864,0.7050558679395355,0.017174441378284246,0.006628517535887661,1666031565,192371807,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.98,1.0,0.0,0.0,0.0,1666031564,158935372,-0.5,-0.07207773025056452,0.0,0.001,0.9803347353929396,0.001,0.0,0.013084145598960928,-0.5,-0.01,-0.00042828435463174305,0.0,0.0,-0.00011361506453407927,-0.01,1666031564,160455964,-25.0,-35.0,1.98,1666031564,182038463,-0.025,0.00198,1666031565,446564367
1666031565,958433943,-25.022131909912503,-100.0,3.597695191663454,1666031565,889110768,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031565,889110768,82.40052795410156,5.7665605545043945,-225.1627197265625,0.999539852142334,0.014325199648737907,0.026739297434687614,9.317513871565097e-09,1666031565,956512353,-23.32206340146047,-32.55418181777563,2.8500042968326573,0.7098773694809433,0.7040669571826238,0.01972569843479734,0.009078539079356589,1666031565,790148322,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.98,1.0,0.0,0.0,0.0,1666031564,158935372,-0.5,-0.07207773025056452,0.0,0.001,0.9803347353929396,0.001,0.0,0.013084145598960928,-0.5,-0.01,-0.00042828435463174305,0.0,0.0,-0.00011361506453407927,-0.01,1666031564,160455964,-25.0,-35.0,1.98,1666031564,182038463,-0.025,0.00198,1666031565,946558363
1666031566,458534017,-25.022131909912503,-100.0,3.597695191663454,1666031565,889110768,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031565,889110768,82.45085906982422,5.8605852127075195,-225.14364624023438,0.999561607837677,0.014644800685346127,0.025731146335601807,2.048352421013533e-08,1666031566,450169226,-22.8552274616344,-35.219609163885764,3.0274891698933777,0.7089819594479732,0.7050357633963249,0.018124463535991796,0.007546186369426668,1666031566,390171990,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.98,1.0,0.0,0.0,0.0,1666031564,158935372,-0.5,-0.07207773025056452,0.0,0.001,0.9803347353929396,0.001,0.0,0.013084145598960928,-0.5,-0.01,-0.00042828435463174305,0.0,0.0,-0.00011361506453407927,-0.01,1666031564,160455964,-25.0,-35.0,1.98,1666031564,182038463,-0.025,0.00198,1666031566,446546331
1666031566,958664177,-25.022131909912503,-100.0,3.597695191663454,1666031566,889055036,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031566,889055036,82.41947937011719,5.892902851104736,-225.16549682617188,0.9995595812797546,0.014686227776110172,0.025785239413380623,-1.4893168476248775e-08,1666031566,937763509,-22.816287532690225,-35.28491591840941,3.0247859474172065,0.7091364898987935,0.7048825754553139,0.01799278132623543,0.007416607059796866,1666031566,689970226,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.98,1.0,0.0,0.0,0.0,1666031566,662450189,-0.5,-0.06859344909097892,0.0,0.001,0.9916495157048235,0.001,0.0,0.017146775162415667,-0.5,-0.01,-0.0006848856213936244,0.0,0.0,-3.875872222488448e-05,-0.01,1666031566,663581386,-25.0,-40.0,1.98,1666031566,687585217,-0.025,0.00198,1666031566,946559183
1666031567,458518579,-25.022131909912503,-100.0,3.597695191663454,1666031566,889055036,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031566,889055036,82.32984161376953,5.766394138336182,-225.2053680419922,0.9995580315589905,0.014258088544011116,0.026083413511514664,2.2347066419570183e-08,1666031567,448369132,-22.772418354436496,-35.35222560416756,3.0880884169962632,0.7089131919766953,0.7051224060540077,0.017599639866197496,0.007040422399406698,1666031567,290143533,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.98,1.0,0.0,0.0,0.0,1666031566,662450189,-0.5,-0.06859344909097892,0.0,0.001,0.9916495157048235,0.001,0.0,0.017146775162415667,-0.5,-0.01,-0.0006848856213936244,0.0,0.0,-3.875872222488448e-05,-0.01,1666031566,663581386,-25.0,-40.0,1.98,1666031566,687585217,-0.025,0.00198,1666031567,446479532
1666031567,958602139,-25.022131909912503,-100.0,3.597695191663454,1666031567,889044789,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031567,889044789,82.45917510986328,5.7392473220825195,-225.10182189941406,0.9995699524879456,0.014480115845799446,0.02549612708389759,-2.049791092417763e-08,1666031567,941214358,-22.829693596584406,-35.273142678062925,3.1171071744185133,0.708528821631393,0.7054989270639627,0.017974877421307173,0.00740884311784352,1666031567,889973542,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.98,1.0,0.0,0.0,0.0,1666031566,662450189,-0.5,-0.06859344909097892,0.0,0.001,0.9916495157048235,0.001,0.0,0.017146775162415667,-0.5,-0.01,-0.0006848856213936244,0.0,0.0,-3.875872222488448e-05,-0.01,1666031566,663581386,-25.0,-40.0,1.98,1666031566,687585217,-0.025,0.00198,1666031567,946516068
1666031568,458561772,-25.022131909912503,-100.0,3.597695191663454,1666031567,889044789,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031567,889044789,82.93769836425781,5.566039562225342,-220.14378356933594,0.999488115310669,0.014703511260449886,0.02841380052268505,-2.236318863424458e-08,1666031568,438183263,-22.838902321739,-35.36896994351744,2.980965004558789,0.7089034118433661,0.7051122735551549,0.01798062946932215,0.007408519223039844,1666031568,190001600,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.98,1.0,0.0,0.0,0.0,1666031566,662450189,-0.5,-0.06859344909097892,0.0,0.001,0.9916495157048235,0.001,0.0,0.017146775162415667,-0.5,-0.01,-0.0006848856213936244,0.0,0.0,-3.875872222488448e-05,-0.01,1666031566,663581386,-25.0,-40.0,1.98,1666031566,687585217,-0.025,0.00198,1666031568,446478791
1666031568,958515855,-25.022131909912503,-100.0,3.597695191663454,1666031568,889691065,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031568,889691065,82.99624633789062,5.699129104614258,-219.84469604492188,0.9995290040969849,0.015072167851030827,0.026733458042144775,-2.6074761905192645e-08,1666031568,950122985,-22.291575945659673,-40.68799359475898,2.9578699111550355,0.7088422845485008,0.705148847865684,0.01891546907347346,0.008312329794198358,1666031568,790137332,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.98,1.0,0.0,0.0,0.0,1666031566,662450189,-0.5,-0.06859344909097892,0.0,0.001,0.9916495157048235,0.001,0.0,0.017146775162415667,-0.5,-0.01,-0.0006848856213936244,0.0,0.0,-3.875872222488448e-05,-0.01,1666031566,663581386,-25.0,-40.0,1.98,1666031566,687585217,-0.025,0.00198,1666031568,946432435
1666031569,458628634,-25.022131909912503,-100.0,3.597695191663454,1666031568,889691065,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031568,889691065,82.81539154052734,5.559195518493652,-219.90882873535156,0.9995149374008179,0.0140838623046875,0.027776718139648438,5.5906470564082156e-09,1666031569,442312456,-22.27533128272617,-40.61109753590358,3.0330600092768725,0.7088609469136913,0.7051514071986145,0.018305201604383176,0.007722660513531685,1666031569,390087254,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.98,1.0,0.0,0.0,0.0,1666031569,246747018,-0.5,-0.100495527091824,0.0,0.001,1.0517746736558262,0.001,0.0,-5.2643925131195396e-05,-0.5,-0.01,-0.00028456397751863705,0.0,0.0,9.045359303830374e-05,-0.01,1666031569,247492684,-25.0,-45.0,1.98,1666031569,271050295,-0.025,0.00198,1666031569,446392746
1666031569,958541824,-25.022131909912503,-100.0,3.597695191663454,1666031569,888952356,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031569,888952356,82.90526580810547,5.604372024536133,-219.9921112060547,0.9995284080505371,0.014561295509338379,0.027038365602493286,2.4225812467193464e-08,1666031569,955232204,-22.461465856962803,-40.47474864278871,2.9951639186072105,0.7090647515366786,0.7049246466661803,0.019145674446877092,0.008531158049218354,1666031569,689975935,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.98,1.0,0.0,0.0,0.0,1666031569,246747018,-0.5,-0.100495527091824,0.0,0.001,1.0517746736558262,0.001,0.0,-5.2643925131195396e-05,-0.5,-0.01,-0.00028456397751863705,0.0,0.0,9.045359303830374e-05,-0.01,1666031569,247492684,-25.0,-45.0,1.98,1666031569,271050295,-0.025,0.00198,1666031569,946419799
1666031570,458483389,-25.022131909912503,-100.0,3.597695191663454,1666031569,888952356,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031569,888952356,82.78636169433594,5.476646423339844,-219.75074768066406,0.9995018243789673,0.013834001496434212,0.0283662099391222,1.3045014846113645e-08,1666031570,448434633,-22.35498669021159,-40.48727239088532,3.0138293120344093,0.7088314694693588,0.70517445118483,0.018685633990982605,0.008090537289152051,1666031570,294091176,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.98,1.0,0.0,0.0,0.0,1666031569,246747018,-0.5,-0.100495527091824,0.0,0.001,1.0517746736558262,0.001,0.0,-5.2643925131195396e-05,-0.5,-0.01,-0.00028456397751863705,0.0,0.0,9.045359303830374e-05,-0.01,1666031569,247492684,-25.0,-45.0,1.98,1666031569,271050295,-0.025,0.00198,1666031570,446369491
1666031570,958473864,-25.022131909912503,-100.0,3.597695191663454,1666031570,889006581,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031570,889006581,83.41987609863281,5.405814170837402,-215.46176147460938,0.9994972944259644,0.014834286645054817,0.028017522767186165,0.0,1666031570,941781332,-22.27814632567211,-44.44595665437657,2.7815564931425945,0.7094850728332547,0.7044274882461901,0.020945949509317947,0.010263186267336463,1666031570,890004179,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.98,1.0,0.0,0.0,0.0,1666031569,246747018,-0.5,-0.100495527091824,0.0,0.001,1.0517746736558262,0.001,0.0,-5.2643925131195396e-05,-0.5,-0.01,-0.00028456397751863705,0.0,0.0,9.045359303830374e-05,-0.01,1666031569,247492684,-25.0,-45.0,1.98,1666031569,271050295,-0.025,0.00198,1666031570,946345461
1666031571,458439840,-25.022131909912503,-100.0,3.597695191663454,1666031570,889006581,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031570,889006581,83.32231903076172,5.325402736663818,-215.55380249023438,0.9994950294494629,0.014086665585637093,0.028479639440774918,9.317931315422356e-09,1666031571,455751506,-21.94031449506106,-45.020114336261315,2.956967964755882,0.7086915021674708,0.7052854836467654,0.01932159949913621,0.008706919767893848,1666031571,190001714,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.98,1.0,0.0,0.0,0.0,1666031569,246747018,-0.5,-0.100495527091824,0.0,0.001,1.0517746736558262,0.001,0.0,-5.2643925131195396e-05,-0.5,-0.01,-0.00028456397751863705,0.0,0.0,9.045359303830374e-05,-0.01,1666031569,247492684,-25.0,-45.0,1.98,1666031569,271050295,-0.025,0.00198,1666031571,446359087
1666031571,958551477,-25.022131909912503,-100.0,3.597695191663454,1666031571,889064086,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031571,889064086,83.53316497802734,5.408698081970215,-215.52197265625,0.9995278120040894,0.014621318317949772,0.027025878429412842,-2.049877600995842e-08,1666031571,947538093,-22.00481889767417,-44.93309000182086,2.960864590912357,0.7088599860937435,0.7051076415487559,0.01950122072399238,0.008877745911961783,1666031571,794616304,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.98,1.0,0.0,0.0,0.0,1666031571,590684018,-0.5,-0.06726220301389144,0.0,0.001,0.9309117701171247,0.001,0.0,0.0182162408064476,-0.5,-0.01,-0.0005595294822291772,0.0,0.0,-2.6814101174556137e-05,-0.01,1666031571,592366607,-25.0,-50.0,1.98,1666031571,615633190,-0.025,0.00198,1666031571,946330405
1666031572,458577441,-25.022131909912503,-100.0,3.597695191663454,1666031571,889064086,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031571,889064086,83.33155822753906,5.492036819458008,-215.41253662109375,0.9994982481002808,0.015149714425206184,0.027813557535409927,2.6075563042127214e-08,1666031572,441434881,-22.05495682243432,-44.9535514967705,3.012688345375685,0.7085993314916689,0.7053730386178038,0.01941927825888777,0.008802689091593197,1666031572,389983066,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.98,1.0,0.0,0.0,0.0,1666031571,590684018,-0.5,-0.06726220301389144,0.0,0.001,0.9309117701171247,0.001,0.0,0.0182162408064476,-0.5,-0.01,-0.0005595294822291772,0.0,0.0,-2.6814101174556137e-05,-0.01,1666031571,592366607,-25.0,-50.0,1.98,1666031571,615633190,-0.025,0.00198,1666031572,446306596
1666031572,958527429,-25.022131909912503,-100.0,3.597695191663454,1666031572,889055430,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031572,889055430,83.27033996582031,5.0819292068481445,-214.4086456298828,0.9994485974311829,0.01322710607200861,0.030453355982899666,3.7273455433251e-09,1666031572,955615803,-22.041369002900367,-44.979245211485875,2.9342169713716606,0.7088677357873543,0.7051058047791909,0.0192511125624775,0.008636087570975125,1666031572,690044721,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.98,1.0,0.0,0.0,0.0,1666031571,590684018,-0.5,-0.06726220301389144,0.0,0.001,0.9309117701171247,0.001,0.0,0.0182162408064476,-0.5,-0.01,-0.0005595294822291772,0.0,0.0,-2.6814101174556137e-05,-0.01,1666031571,592366607,-25.0,-50.0,1.98,1666031571,615633190,-0.025,0.00198,1666031572,946337681
1666031573,458552569,-25.022131909912503,-100.0,3.597695191663454,1666031572,889055430,-25.022131909912503,-0.6310081223838893,3.597695191663454,1666031572,889055430,83.9797134399414,5.154519557952881,-210.26910400390625,0.9994863271713257,0.014776945114135742,0.028438953682780266,-3.727204767045578e-09,1666031573,443976840,-21.96704843967342,-48.27128827773498,2.673232303454532,0.7096563863777714,0.704235157981333,0.021274479044772948,0.010577763528027629,1666031573,290123513,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.98,1.0,0.0,0.0,0.0,1666031571,590684018,-0.5,-0.06726220301389144,0.0,0.001,0.9309117701171247,0.001,0.0,0.0182162408064476,-0.5,-0.01,-0.0005595294822291772,0.0,0.0,-2.6814101174556137e-05,-0.01,1666031571,592366607,-25.0,-50.0,1.98,1666031571,615633190,-0.025,0.00198,1666031573,446298170
