Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041516,266349616,-26.780108834874966,-100.0,28.8285841177051,1666041515,903685420,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041515,903685420,77.9377670288086,31.000812530517578,-211.42283630371094,0.9995656609535217,0.015180709771811962,-0.025256965309381485,-7.453818007263635e-09,1666041516,253708912,-27.21387234590381,-48.085059422388895,28.74394608438667,0.7083081939178787,0.7051219503073939,-0.019637516379503256,-0.02891422430488888,1666041516,104310557,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041516,226402948
1666041516,766230008,-26.780108834874966,-100.0,28.8285841177051,1666041515,903685420,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041515,903685420,77.9031753540039,30.67694854736328,-206.0186767578125,0.9996300935745239,0.01357340905815363,-0.023565623909235,1.4906675005477155e-08,1666041516,763572933,-27.316506155236397,-48.64943188446048,28.568084291389376,0.7096052335965773,0.7039531855330784,-0.017567003476967196,-0.02693478671800942,1666041516,704358729,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041516,726353772
1666041517,266376680,-26.780108834874966,-100.0,28.8285841177051,1666041516,904857970,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041516,904857970,78.22974395751953,30.953533172607422,-205.97726440429688,0.9995554089546204,0.015668155625462532,-0.025364521890878677,1.4893230648738154e-08,1666041517,261089945,-27.26601437875223,-53.99526992149032,28.69723913032707,0.7092410066601691,0.704323652426061,-0.017384974128381008,-0.02675327378523649,1666041517,7527485,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041517,226385127
1666041517,766335885,-26.780108834874966,-100.0,28.8285841177051,1666041516,904857970,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041516,904857970,77.51280212402344,30.525623321533203,-205.66891479492188,0.9996839761734009,0.012738705612719059,-0.02167496085166931,2.4222043037980256e-08,1666041517,752668826,-27.025413592657344,-52.41102110343286,28.705656073435897,0.7087964891993358,0.7046996195861144,-0.01859831926443065,-0.027918193965401766,1666041517,604231934,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041517,726334417
1666041518,266417251,-26.780108834874966,-100.0,28.8285841177051,1666041517,903712279,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041517,903712279,78.04462432861328,30.705469131469727,-199.282958984375,0.99959796667099,0.014148533344268799,-0.02457326650619507,-3.726788655455948e-09,1666041518,264924637,-27.59996006290261,-58.570432390326886,28.601144167793187,0.710440797719374,0.7031468076335258,-0.016905703011910436,-0.026309212576554337,1666041518,204251842,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041518,226345561
1666041518,766462462,-26.780108834874966,-100.0,28.8285841177051,1666041517,903712279,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041517,903712279,77.82654571533203,30.422883987426758,-201.4313201904297,0.9996616840362549,0.013039409182965755,-0.02250736765563488,-1.4906204270914714e-08,1666041518,757397769,-27.249150216507957,-59.7946541692732,28.918648054127736,0.7087729711150591,0.7047582788458104,-0.017945445313567607,-0.027287252064754484,1666041518,508939208,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041518,726329780
1666041519,266252273,-26.780108834874966,-100.0,28.8285841177051,1666041518,903674247,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041518,903674247,78.14912414550781,30.64156723022461,-200.19207763671875,0.9995948672294617,0.01448202133178711,-0.024506298825144768,-5.590200302663106e-09,1666041519,251121050,-27.526952207064014,-60.25023480524712,28.601615488736364,0.7101228991268012,0.7034864783171575,-0.016667769932807452,-0.0260744174841626,1666041519,104220110,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041519,226310893
1666041519,766376827,-26.780108834874966,-100.0,28.8285841177051,1666041518,903674247,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041518,903674247,77.73002624511719,30.497314453125,-200.9897003173828,0.9996291399002075,0.013599754311144352,-0.023593755438923836,-2.6072148884281887e-08,1666041519,764492313,-27.37657457501824,-58.540049646449035,28.72477924465614,0.7090642064768107,0.7044839713006268,-0.017709518337072693,-0.027063941922259194,1666041519,704415929,0,0,0,0,0,0,0,0,0,-19.485000000000003,-50.0,29.198750000000004,1.0,0.0,0.0,0.0,1666041513,321260358,-0.49863044186850564,0.039031132097519294,-0.005221262305738046,-0.01711492757812868,0.9183279593394013,-0.011449544384421598,0.013262791207694618,0.03407079479605958,-0.4998544311450898,-0.011437165998440321,-0.00015464461783218418,0.000461358589365076,-0.0003679422658424749,6.447176212414632e-05,-0.010348812911806973,1666041513,322769093,-21.975225812170688,-60.0,27.37578005172935,1666041513,343640649,-0.021975,0.027375000000000003,1666041519,726281445
1666041520,266380026,-26.780108834874966,-100.0,28.8285841177051,1666041519,906507834,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041519,906507834,77.80038452148438,30.55394172668457,-200.92782592773438,0.999617338180542,0.013984083198010921,-0.02386680245399475,9.316790894331461e-09,1666041520,255847831,-27.45831506275053,-58.5194061941516,28.675140971929842,0.7093439167489225,0.70419473218089,-0.017932101179464588,-0.027283324930935327,1666041520,8464902,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.021990000000000003,0.027361250000000004,1666041520,226275598
1666041520,766276631,-26.780108834874966,-100.0,28.8285841177051,1666041519,906507834,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041519,906507834,77.81037902832031,30.585887908935547,-200.97781372070312,0.9996190071105957,0.013834002427756786,-0.023881198838353157,-2.4223615113783126e-08,1666041520,751599544,-27.443135702132224,-58.5195966372616,28.63498232449725,0.7095768425645529,0.7039560408350068,-0.017912542522087998,-0.027268088822999022,1666041520,604177764,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.022406250000000003,0.02694625,1666041520,726205118
1666041521,266359588,-26.780108834874966,-100.0,28.8285841177051,1666041520,903601408,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041520,903601408,77.98228454589844,30.701601028442383,-201.02029418945312,0.9996436834335327,0.01249611470848322,-0.023586660623550415,1.4906472500797463e-08,1666041521,263212412,-27.275641858708497,-58.456422469450786,28.775495335455467,0.7095457548979742,0.7039944934144611,-0.017863953544480747,-0.027220672244094496,1666041521,204324301,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.022905000000000002,0.026447500000000002,1666041521,226207863
1666041521,766480642,-26.780108834874966,-100.0,28.8285841177051,1666041520,903601408,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041520,903601408,78.04631805419922,30.899696350097656,-201.16587829589844,0.9996873140335083,0.011511088348925114,-0.02219712920486927,2.607063187554104e-08,1666041521,755421523,-27.251965259070303,-58.464870963942644,28.824122832265964,0.7104389945684588,0.7030938626322967,-0.017705853870796383,-0.027082010522492758,1666041521,507099321,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.02340375,0.026108750000000003,1666041521,726263666
1666041522,266346565,-26.780108834874966,-100.0,28.8285841177051,1666041521,903680249,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041521,903680249,78.1278076171875,30.761703491210938,-201.123291015625,0.9997294545173645,0.010053636506199837,-0.020971987396478653,-2.793995967920182e-08,1666041522,247850395,-27.147882204630662,-58.37820700631764,28.95185189603918,0.7114816567320257,0.7021164600186057,-0.016486090386996895,-0.025920303864466705,1666041522,104406717,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.023902500000000004,0.026108750000000003,1666041522,226162643
1666041522,766275402,-26.780108834874966,-100.0,28.8285841177051,1666041521,903680249,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041521,903680249,78.22576904296875,30.739299774169922,-201.19338989257812,0.9997618794441223,0.009474275633692741,-0.01966252736747265,2.2357065532219167e-08,1666041522,761761890,-27.05374478715565,-58.36486353795715,28.838038534168412,0.7123821243139665,0.7012687115906752,-0.015398390076831815,-0.02488391270153289,1666041522,709291157,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.024401250000000003,0.026108750000000003,1666041522,726153966
1666041523,266464769,-26.780108834874966,-100.0,28.8285841177051,1666041522,904458393,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041522,904458393,78.32731628417969,30.85174560546875,-201.26231384277344,0.9997768998146057,0.010020672343671322,-0.01859968714416027,1.3041425717119637e-08,1666041523,253645418,-26.99680513886696,-58.29204193688332,28.92728634675384,0.7121925690930434,0.7014885052956634,-0.014855235602213508,-0.024356312849098623,1666041523,4460924,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.024895,0.026108750000000003,1666041523,226164893
1666041523,766396312,-26.780108834874966,-100.0,28.8285841177051,1666041522,904458393,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041522,904458393,78.31946563720703,30.845876693725586,-201.1839599609375,0.9998067021369934,0.009614348411560059,-0.017151683568954468,2.793780140564195e-08,1666041523,746689935,-26.90907742240536,-58.23611058286434,28.942952957473757,0.7123048414250879,0.7014431330818681,-0.01352345164203858,-0.023071786342087328,1666041523,604129898,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041523,726101033
1666041524,266387058,-26.780108834874966,-100.0,28.8285841177051,1666041523,903735176,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041523,903735176,78.5475845336914,30.742246627807617,-194.29010009765625,0.999784529209137,0.008568227291107178,-0.018910109996795654,-1.304132624113663e-08,1666041524,256679983,-27.15483235378028,-62.41981742747407,28.901336700106405,0.713505660370801,0.7002685873970353,-0.012497883554212004,-0.022100148149769384,1666041524,204343725,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041524,226080737
1666041524,766496050,-26.780108834874966,-100.0,28.8285841177051,1666041523,903735176,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041523,903735176,78.41389465332031,30.67344856262207,-195.3585968017578,0.9998229146003723,0.008916736580431461,-0.01657554693520069,-2.2355701290166508e-08,1666041524,754576451,-26.8639600790612,-65.13532908866699,29.124350345640245,0.713053188734905,0.7006734545281139,-0.01360881619634594,-0.023165987421924994,1666041524,504276953,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041524,726048519
1666041525,266268096,-26.780108834874966,-100.0,28.8285841177051,1666041524,903772970,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041524,903772970,78.08133697509766,30.590700149536133,-190.81431579589844,0.9998372793197632,0.0077613601461052895,-0.01628217287361622,2.049243086332808e-08,1666041525,264322203,-26.91943853781507,-64.14017107373118,28.987983634025603,0.7129711222763142,0.7008188993318939,-0.012428507583288376,-0.022024726470215222,1666041525,104321809,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041525,226100818
1666041525,766406786,-26.780108834874966,-100.0,28.8285841177051,1666041524,903772970,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041524,903772970,78.32581329345703,30.685382843017578,-191.00453186035156,0.9998291730880737,0.009214162826538086,-0.01601782627403736,2.607420945821559e-08,1666041525,758981763,-26.99432672508331,-69.61238989808419,29.24716362620162,0.7128627958403085,0.7008817089819342,-0.013439546441760784,-0.022999513712676632,1666041525,704277597,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041525,726048466
1666041526,266426931,-26.780108834874966,-100.0,28.8285841177051,1666041525,903776534,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041525,903776534,78.2823486328125,30.54796600341797,-191.9011688232422,0.9998279809951782,0.008700371719896793,-0.016382308676838875,9.314828020023924e-09,1666041526,251511599,-27.016763077556973,-68.38491427568408,29.208019907483568,0.7125198931298057,0.7012763130587534,-0.012457989972803493,-0.02204611449424943,1666041526,4446992,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041526,226030492
1666041526,766414212,-26.780108834874966,-100.0,28.8285841177051,1666041525,903776534,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041525,903776534,78.30606079101562,30.62995719909668,-192.00428771972656,0.9998331069946289,0.008924305438995361,-0.0159415602684021,0.0,1666041526,760580897,-27.076603443837072,-67.54011907793978,29.046149725352187,0.7129160548746715,0.7008787685696029,-0.012362667683234147,-0.021960256239274875,1666041526,605588694,0,0,0,0,0,0,0,0,0,-21.975,-60.0,27.375000000000004,1.0,0.0,0.0,0.0,1666041520,124995356,-0.48854087802959495,0.07955146879997194,0.002168634100371755,-0.0038721178080134804,0.9715119343197837,-0.0017501169473743625,0.015527873199706783,0.04316750962341768,-0.4981954177784504,-0.011358637186230645,0.0001607321380299671,0.0005188754252154358,-0.00041704187525447143,-0.0001327154242694143,-0.010384774924925498,1666041520,126074863,-25.002225053701398,-70.0,26.10981346062073,1666041520,147176237,-0.025001250000000003,0.026108750000000003,1666041526,726035103
1666041527,266407641,-26.780108834874966,-100.0,28.8285841177051,1666041526,909337594,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041526,909337594,78.16207122802734,30.626659393310547,-192.15687561035156,0.9998407363891602,0.009038449265062809,-0.015384288504719734,2.3279495664496608e-08,1666041527,254263854,-27.136381092385747,-67.43532487411659,29.047619153008064,0.7130101119182073,0.7007972520903684,-0.012072489917930217,-0.02168148003928363,1666041527,204219104,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.025258750000000003,0.025907500000000003,1666041527,226027032
1666041527,766435756,-26.780108834874966,-100.0,28.8285841177051,1666041526,909337594,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041526,909337594,78.15037536621094,30.646039962768555,-192.1209716796875,0.9998394250869751,0.008930324576795101,-0.015537052415311337,7.451776973255164e-09,1666041527,747510364,-27.12074105992542,-67.36260453606053,29.070306831348,0.712887101025136,0.7009087121653369,-0.012305391620019021,-0.0219044923960999,1666041527,504236051,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.025757500000000003,0.025878750000000002,1666041527,725966461
1666041528,266355203,-26.780108834874966,-100.0,28.8285841177051,1666041527,903738227,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041527,903738227,78.29592895507812,30.699438095092773,-192.18402099609375,0.9998292922973633,0.009115696884691715,-0.016067534685134888,-2.4211242788396703e-08,1666041528,261360101,-27.123632381259853,-67.38082215307239,29.035373877661705,0.7130687853774987,0.7007117850617505,-0.012644200164731592,-0.022234581936523317,1666041528,108548557,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.026256250000000002,0.025878750000000002,1666041528,226033265
1666041528,766484916,-26.780108834874966,-100.0,28.8285841177051,1666041527,903738227,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041527,903738227,78.35997009277344,30.632905960083008,-192.210693359375,0.9998488426208496,0.008602440357208252,-0.015109480358660221,1.5834876521125807e-08,1666041528,754029045,-27.064712083491827,-67.25158829613696,29.092232503875998,0.7130255037766914,0.7008025722326708,-0.011561292241159014,-0.02118798721514001,1666041528,704240042,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.026755,0.025878750000000002,1666041528,725977567
1666041529,266341122,-26.780108834874966,-100.0,28.8285841177051,1666041528,903650849,-26.780108834874966,-0.9632858136266691,28.8285841177051,1666041528,903650849,78.34097290039062,30.576974868774414,-192.31259155273438,0.9998648166656494,0.008143603801727295,-0.014284313656389713,-9.31448518315392e-09,1666041529,264539413,-26.986373519526396,-67.23169570790634,29.07487594313303,0.7131651723290005,0.700655177318304,-0.011692196554773,-0.021316606144771467,1666041529,4340141,0,0,0,0,0,0,0,0,0,-25.001250000000002,-70.0,26.108750000000004,1.0,0.0,0.0,0.0,1666041526,800209975,-0.48324014115917274,0.09706732793395692,0.004386579763212604,-0.01595691940019378,0.93157867833571,-0.0068066654863576884,0.011641486046512573,0.030325255502990717,-0.49982156820644946,-0.011063166462363206,0.0011370914073151831,0.0006425069176886763,-0.0003088351703787106,0.00022484493880621005,-0.010339498843951047,1666041526,801814447,-27.630528946996133,-80.0,25.87896100892028,1666041526,822485781,-0.027253750000000004,0.025878750000000002,1666041529,225930622
