Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038377,591547808,-27.319030456230863,-100.0,26.301116345892147,1666038377,110273818,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038377,110273818,79.58100891113281,29.96886444091797,-243.35690307617188,0.9998503923416138,0.006642580963671207,-0.015966685488820076,-1.3036828505619269e-08,1666038377,587767402,-25.013198156076854,-16.13177959322158,26.44847942686969,0.715804970969256,0.6979841129441747,-0.011046375702452498,-0.02073438442476891,1666038377,411234739,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.020706250000000002,0.02491,1666038377,559011800
1666038378,91550713,-27.319030456230863,-100.0,26.301116345892147,1666038377,110273818,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038377,110273818,79.51982116699219,29.592754364013672,-243.3214111328125,0.9998063445091248,0.006051778327673674,-0.018729237839579582,2.235243279358201e-08,1666038378,80589058,-24.90748052597702,-16.16303815689048,26.379438181519923,0.7148583504187489,0.6988614059648006,-0.013092084383700464,-0.02269533355954428,1666038378,11143674,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.020206250000000002,0.02491,1666038378,58996090
1666038378,591382435,-27.319030456230863,-100.0,26.301116345892147,1666038378,110291993,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038378,110291993,80.13671875,30.133216857910156,-243.41390991210938,0.9997251629829407,0.008933961391448975,-0.02167409658432007,-7.445350558299424e-09,1666038378,588798668,-24.91667377642898,-16.223997123903985,26.368026602700944,0.7144655744775742,0.6991558265239022,-0.015100571080014977,-0.024629000390692418,1666038378,311189477,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.019707500000000003,0.02491,1666038378,558946731
1666038379,91530918,-27.319030456230863,-100.0,26.301116345892147,1666038378,110291993,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038378,110291993,80.09932708740234,29.739072799682617,-243.2564697265625,0.9996918439865112,0.006313919555395842,-0.024009017273783684,1.1179316139475759e-08,1666038379,82730285,-24.450454470030905,-16.231841608741547,26.440990402574833,0.7140706889582864,0.6994853284414361,-0.016267399467108923,-0.025749810589168975,1666038378,912880517,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.01921,0.02491,1666038379,58939983
1666038379,591561627,-27.319030456230863,-100.0,26.301116345892147,1666038379,110234512,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038379,110234512,80.7396011352539,29.78631591796875,-243.24949645996094,0.9995825886726379,0.006358147133141756,-0.028182122856378555,2.60806434226879e-08,1666038379,579902373,-24.233013518432998,-16.222807431908507,26.483701331497336,0.7141398798753491,0.6992303974973478,-0.019368441275582085,-0.028746036341468575,1666038379,511151784,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.019000000000000003,0.02491,1666038379,558937496
1666038380,91454799,-27.319030456230863,-100.0,26.301116345892147,1666038379,110234512,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038379,110234512,79.90847778320312,29.85194206237793,-241.53871154785156,0.9996998310089111,0.00627291202545166,-0.023683695122599602,7.44553974030282e-09,1666038380,73352147,-24.08678809671737,-16.287602566846317,26.398810952560886,0.7147948381422476,0.6985369643835821,-0.019816856288739793,-0.029189398061159555,1666038379,811107402,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.019000000000000003,0.02491,1666038380,58932414
1666038380,591431870,-27.319030456230863,-100.0,26.301116345892147,1666038380,110321252,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038380,110321252,80.60660552978516,29.886144638061523,-237.9937744140625,0.9995569586753845,0.005753637291491032,-0.029199931770563126,1.8561915338111135e-09,1666038380,587791420,-24.83575860114955,-20.624703322152357,26.599947941751545,0.7156657127432682,0.6977199024198567,-0.01841594510422413,-0.027850054944556016,1666038380,413384839,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.019000000000000003,0.02491,1666038380,558939428
1666038381,91571683,-27.319030456230863,-100.0,26.301116345892147,1666038380,110321252,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038380,110321252,80.1039810180664,29.716007232666016,-237.9556121826172,0.9996531009674072,0.004673004616051912,-0.025917205959558487,-2.7938455104958848e-08,1666038381,79780528,-24.23662755959559,-21.593850443542635,26.585218773528005,0.7153421780101703,0.6978610126497238,-0.02123641921620664,-0.030569128252215694,1666038381,11223598,0,0,0,0,0,0,0,0,0,-21.213750000000005,-15.0,25.02,1.0,0.0,0.0,0.0,1666038376,885619650,-0.36578629370751253,-0.35389925532070565,-0.001405633792955779,-0.048627997214585786,1.0947115004276737,-0.01620804967138134,0.0011938209641706382,0.008265270187863095,-0.5010782759714579,-0.010870267869184809,0.003003572265716194,0.00021242141647955426,-0.000653029641356893,0.0005049440188800166,-0.010045023126476827,1666038376,886399833,-19.000000000000625,-20.0,24.910002966265868,1666038376,906333380,-0.019000000000000003,0.02491,1666038381,58847162
1666038381,591473476,-27.319030456230863,-100.0,26.301116345892147,1666038381,110358185,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038381,110358185,80.12785339355469,29.8157958984375,-237.90176391601562,0.9996849298477173,0.0056822896003723145,-0.024450479075312614,1.863232235166379e-09,1666038381,571868555,-24.217756177012205,-21.54047788518392,26.64089437294698,0.7153158025875395,0.6979931679252551,-0.01971661243955991,-0.029100822053214813,1666038381,311076797,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,24.91,1.0,0.0,0.0,0.0,1666038381,285244228,-0.369266392784346,-0.3460390654238486,-0.0012327096152249248,-0.03735806359766511,1.0692571049066784,-0.016768046372843237,0.015349329615209347,-0.0237065167145394,-0.5017816552833108,-0.010400673493147,0.0019429412639368415,0.00018908753444040862,-0.00025759018888460596,-0.0003881998602217042,-0.010064672291817066,1666038381,286148186,-19.0,-25.0,25.73880376359801,1666038381,302431299,-0.019000000000000003,0.025026250000000003,1666038381,558861758
1666038382,91503682,-27.319030456230863,-100.0,26.301116345892147,1666038381,110358185,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038381,110358185,80.10515594482422,29.59648323059082,-238.22950744628906,0.9995971322059631,0.014052034355700016,-0.024661093950271606,-1.4892608923844364e-08,1666038382,85115219,-24.243429137751207,-21.560645313889495,26.651814202840505,0.7140274369874899,0.6993181574534629,-0.019348633789001254,-0.028725150059822114,1666038381,911264841,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,24.91,1.0,0.0,0.0,0.0,1666038381,285244228,-0.369266392784346,-0.3460390654238486,-0.0012327096152249248,-0.03735806359766511,1.0692571049066784,-0.016768046372843237,0.015349329615209347,-0.0237065167145394,-0.5017816552833108,-0.010400673493147,0.0019429412639368415,0.00018908753444040862,-0.00025759018888460596,-0.0003881998602217042,-0.010064672291817066,1666038381,286148186,-19.0,-25.0,25.73880376359801,1666038381,302431299,-0.019000000000000003,0.02552,1666038382,58860036
1666038382,591565571,-27.319030456230863,-100.0,26.301116345892147,1666038382,110291139,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038382,110291139,80.71723175048828,29.837032318115234,-238.24583435058594,0.9993932247161865,0.020856501534581184,-0.02789578214287758,-2.047241487446172e-08,1666038382,577539213,-24.302876393846134,-21.386111270662013,26.55791615030008,0.7058105815167881,0.7076077823856982,-0.019801194859958893,-0.029033070301351535,1666038382,511124402,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,24.91,1.0,0.0,0.0,0.0,1666038381,285244228,-0.369266392784346,-0.3460390654238486,-0.0012327096152249248,-0.03735806359766511,1.0692571049066784,-0.016768046372843237,0.015349329615209347,-0.0237065167145394,-0.5017816552833108,-0.010400673493147,0.0019429412639368415,0.00018908753444040862,-0.00025759018888460596,-0.0003881998602217042,-0.010064672291817066,1666038381,286148186,-19.0,-25.0,25.73880376359801,1666038381,302431299,-0.019000000000000003,0.02573875,1666038382,558825099
1666038383,91505267,-27.319030456230863,-100.0,26.301116345892147,1666038382,110291139,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038382,110291139,80.652099609375,29.4826602935791,-238.2460174560547,0.9995217323303223,0.017702460289001465,-0.025359243154525757,2.2362437235301513e-08,1666038383,71279662,-24.17448780733811,-21.354208757653225,26.533123940236216,0.704919469023187,0.7084973315589094,-0.019814651389455613,-0.029032068756785833,1666038382,816610479,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,24.91,1.0,0.0,0.0,0.0,1666038381,285244228,-0.369266392784346,-0.3460390654238486,-0.0012327096152249248,-0.03735806359766511,1.0692571049066784,-0.016768046372843237,0.015349329615209347,-0.0237065167145394,-0.5017816552833108,-0.010400673493147,0.0019429412639368415,0.00018908753444040862,-0.00025759018888460596,-0.0003881998602217042,-0.010064672291817066,1666038381,286148186,-19.0,-25.0,25.73880376359801,1666038381,302431299,-0.019000000000000003,0.02573875,1666038383,58809658
1666038383,591575853,-27.319030456230863,-100.0,26.301116345892147,1666038383,113158447,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038383,113158447,80.67588806152344,29.59180450439453,-234.03843688964844,0.9994439482688904,0.01867854595184326,-0.027620913460850716,-1.863681475811063e-08,1666038383,579230303,-24.44766475035395,-24.314924256291476,26.33044809460204,0.7072959662927166,0.7062184949198747,-0.018377962991566823,-0.027681788349400313,1666038383,411199368,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,24.91,1.0,0.0,0.0,0.0,1666038381,285244228,-0.369266392784346,-0.3460390654238486,-0.0012327096152249248,-0.03735806359766511,1.0692571049066784,-0.016768046372843237,0.015349329615209347,-0.0237065167145394,-0.5017816552833108,-0.010400673493147,0.0019429412639368415,0.00018908753444040862,-0.00025759018888460596,-0.0003881998602217042,-0.010064672291817066,1666038381,286148186,-19.0,-25.0,25.73880376359801,1666038381,302431299,-0.019000000000000003,0.02573875,1666038383,558780002
1666038384,91567930,-27.319030456230863,-100.0,26.301116345892147,1666038383,113158447,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038383,113158447,80.46347045898438,29.627347946166992,-234.06607055664062,0.9994557499885559,0.019028544425964355,-0.026946786791086197,5.590978346958764e-09,1666038384,72283331,-24.19316807965332,-25.369157999918997,26.481163702650512,0.7057572931125863,0.7076257573222735,-0.02064988785117633,-0.029851943289727987,1666038384,11354561,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,24.91,1.0,0.0,0.0,0.0,1666038381,285244228,-0.369266392784346,-0.3460390654238486,-0.0012327096152249248,-0.03735806359766511,1.0692571049066784,-0.016768046372843237,0.015349329615209347,-0.0237065167145394,-0.5017816552833108,-0.010400673493147,0.0019429412639368415,0.00018908753444040862,-0.00025759018888460596,-0.0003881998602217042,-0.010064672291817066,1666038381,286148186,-19.0,-25.0,25.73880376359801,1666038381,302431299,-0.019000000000000003,0.02573875,1666038384,58758267
1666038384,591525600,-27.319030456230863,-100.0,26.301116345892147,1666038384,110368745,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038384,110368745,80.44869232177734,29.42408561706543,-234.25372314453125,0.9994937181472778,0.01757228374481201,-0.026523442938923836,2.4212091886965936e-08,1666038384,589672034,-24.185226724077708,-25.44374874101476,26.51175590479297,0.7059821759220539,0.7073796935154107,-0.020613903301833,-0.0298207347399088,1666038384,315027140,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.73875,1.0,0.0,0.0,0.0,1666038384,405500799,-0.369266392784346,-0.13376053199269547,-0.036417876531438534,-0.03735806359766511,0.8781699668860495,0.014904646754075976,0.015349329615209347,-0.0520296848316087,-0.49708709016790653,-0.010400673493147,0.000508287040189327,0.000426881472026559,-0.00025759018888460596,0.0021800361797714766,-0.010490357415445935,1666038384,406840728,-19.0,-30.0,27.234521997829784,1666038384,425245916,-0.019000000000000003,0.02577375,1666038384,558792781
1666038385,91609251,-27.319030456230863,-100.0,26.301116345892147,1666038384,110368745,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038384,110368745,80.44483184814453,29.65215492248535,-234.3349151611328,0.9993927478790283,0.023427370935678482,-0.025793524459004402,-1.1153540313557642e-08,1666038385,82103291,-24.24685346294254,-25.40244597320344,26.375748723948995,0.7058183093809313,0.7075918667819519,-0.01995495922496085,-0.029181717126524627,1666038384,911307032,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.73875,1.0,0.0,0.0,0.0,1666038384,405500799,-0.369266392784346,-0.13376053199269547,-0.036417876531438534,-0.03735806359766511,0.8781699668860495,0.014904646754075976,0.015349329615209347,-0.0520296848316087,-0.49708709016790653,-0.010400673493147,0.000508287040189327,0.000426881472026559,-0.00025759018888460596,0.0021800361797714766,-0.010490357415445935,1666038384,406840728,-19.0,-30.0,27.234521997829784,1666038384,425245916,-0.019000000000000003,0.02622375,1666038385,58731436
1666038385,591572446,-27.319030456230863,-100.0,26.301116345892147,1666038385,110264943,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038385,110264943,80.67205047607422,29.373085021972656,-234.45294189453125,0.9992338418960571,0.0286176186054945,-0.02670028991997242,-2.6097026761817688e-08,1666038385,574769129,-24.13770993753819,-25.26667562047723,26.47930318514144,0.7004954593539239,0.7128895023435353,-0.02005549131333828,-0.029195214137434956,1666038385,511251844,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.73875,1.0,0.0,0.0,0.0,1666038384,405500799,-0.369266392784346,-0.13376053199269547,-0.036417876531438534,-0.03735806359766511,0.8781699668860495,0.014904646754075976,0.015349329615209347,-0.0520296848316087,-0.49708709016790653,-0.010400673493147,0.000508287040189327,0.000426881472026559,-0.00025759018888460596,0.0021800361797714766,-0.010490357415445935,1666038384,406840728,-19.0,-30.0,27.234521997829784,1666038384,425245916,-0.019000000000000003,0.026722500000000003,1666038385,558784455
1666038386,91509567,-27.319030456230863,-100.0,26.301116345892147,1666038385,110264943,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038385,110264943,81.23080444335938,29.735469818115234,-234.18247985839844,0.9989499449729919,0.035727325826883316,-0.02867979183793068,-1.4858556163233061e-08,1666038386,83390021,-23.985934782279784,-25.174415263220055,26.59942584234323,0.6977466432798654,0.7155447385439649,-0.020238981647975746,-0.029329324052296577,1666038385,811315900,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.73875,1.0,0.0,0.0,0.0,1666038384,405500799,-0.369266392784346,-0.13376053199269547,-0.036417876531438534,-0.03735806359766511,0.8781699668860495,0.014904646754075976,0.015349329615209347,-0.0520296848316087,-0.49708709016790653,-0.010400673493147,0.000508287040189327,0.000426881472026559,-0.00025759018888460596,0.0021800361797714766,-0.010490357415445935,1666038384,406840728,-19.0,-30.0,27.234521997829784,1666038384,425245916,-0.019000000000000003,0.027186250000000002,1666038386,58683320
1666038386,591492652,-27.319030456230863,-100.0,26.301116345892147,1666038386,110737442,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038386,110737442,79.97821044921875,29.07529067993164,-232.55825805664062,0.9992454051971436,0.03251683712005615,-0.021242856979370117,-1.4912414414425257e-08,1666038386,576175842,-23.652604991843802,-25.341315521249925,26.486086204438145,0.6936680944264714,0.7194669590476857,-0.021037135465655485,-0.0300362282555362,1666038386,411204711,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.73875,1.0,0.0,0.0,0.0,1666038384,405500799,-0.369266392784346,-0.13376053199269547,-0.036417876531438534,-0.03735806359766511,0.8781699668860495,0.014904646754075976,0.015349329615209347,-0.0520296848316087,-0.49708709016790653,-0.010400673493147,0.000508287040189327,0.000426881472026559,-0.00025759018888460596,0.0021800361797714766,-0.010490357415445935,1666038384,406840728,-19.0,-30.0,27.234521997829784,1666038384,425245916,-0.019000000000000003,0.02723375,1666038386,558689640
1666038387,91458846,-27.319030456230863,-100.0,26.301116345892147,1666038386,110737442,-27.319030456230863,0.12910432534744132,26.301116345892147,1666038386,110737442,80.963134765625,29.572288513183594,-228.93649291992188,0.9989472031593323,0.03653407096862793,-0.02774524688720703,-1.8646082455830992e-09,1666038387,73624322,-24.168060812388802,-30.8479369215992,26.43355394015557,0.6947455974479627,0.7184690436050325,-0.01974404265344818,-0.028804238135999586,1666038387,13679638,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,25.73875,1.0,0.0,0.0,0.0,1666038384,405500799,-0.369266392784346,-0.13376053199269547,-0.036417876531438534,-0.03735806359766511,0.8781699668860495,0.014904646754075976,0.015349329615209347,-0.0520296848316087,-0.49708709016790653,-0.010400673493147,0.000508287040189327,0.000426881472026559,-0.00025759018888460596,0.0021800361797714766,-0.010490357415445935,1666038384,406840728,-19.0,-30.0,27.234521997829784,1666038384,425245916,-0.019000000000000003,0.02723375,1666038387,58688343
