Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038915,382078570,-26.5484904993274,-100.0,7.178295984564733,1666038914,536632662,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038914,536632662,79.3013916015625,8.815164566040039,-190.88743591308594,0.9998947381973267,0.010399282909929752,-0.010117352940142155,1.9559832864501914e-08,1666038915,367230979,-26.59420649665887,-69.36196978273972,7.291682409765605,0.712086178851315,0.7019400749929249,-0.006964180649046363,-0.016733175912802,1666038915,238781825,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025267500000000002,0.00454625,1666038915,366143326
1666038915,881937895,-26.5484904993274,-100.0,7.178295984564733,1666038915,536507898,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038915,536507898,78.85091400146484,8.389423370361328,-186.43568420410156,0.9999392032623291,0.008797170594334602,-0.006646842695772648,-2.235128171435008e-08,1666038915,880921170,-26.624123786183773,-69.81932101515292,7.1944263760179075,0.7123617097704287,0.7016711620513346,-0.006639239060050949,-0.01642365410436781,1666038915,837242249,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025267500000000002,0.00454625,1666038915,866125493
1666038916,382147844,-26.5484904993274,-100.0,7.178295984564733,1666038915,536507898,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038915,536507898,79.43505096435547,8.523385047912598,-179.67494201660156,0.9998878240585327,0.010662675835192204,-0.01051402185112238,-9.314270243976353e-09,1666038916,377976154,-26.866223910662526,-75.37270165335195,7.074506669936418,0.7131115592517883,0.7009304566232955,-0.005940734322085442,-0.015760829243815045,1666038916,137236724,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025267500000000002,0.00454625,1666038916,366171557
1666038916,882012791,-26.5484904993274,-100.0,7.178295984564733,1666038916,536562535,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038916,536562535,79.47715759277344,8.597418785095215,-180.7463836669922,0.9999053478240967,0.010283470153808594,-0.009142309427261353,1.3036111745634571e-08,1666038916,869719186,-26.31460840390571,-80.89865373110263,7.444863612712104,0.7117504093361223,0.7022208343811325,-0.00867924180295514,-0.01838434020962989,1666038916,738655689,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025267500000000002,0.00454625,1666038916,866115111
1666038917,382137003,-26.5484904993274,-100.0,7.178295984564733,1666038916,536562535,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038916,536562535,79.46653747558594,8.524653434753418,-181.03701782226562,0.9999066591262817,0.009902002289891243,-0.009404272772371769,-1.6761733334647033e-08,1666038917,362386604,-26.372276846543002,-79.37975394786892,7.399713139798911,0.7120811319433131,0.701928717301041,-0.007625331169417049,-0.017371653423971737,1666038917,337128787,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025267500000000002,0.00454625,1666038917,366091166
1666038917,882066614,-26.5484904993274,-100.0,7.178295984564733,1666038917,536583494,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038917,536583494,79.42232513427734,8.571524620056152,-180.9771728515625,0.999908447265625,0.01019072625786066,-0.008896201848983765,1.6761703136580763e-08,1666038917,878559873,-26.41049175714177,-79.22803355203814,7.355686648290038,0.7123231439119851,0.7016850825900228,-0.007343793984231665,-0.017103531249949115,1666038917,637210129,0,0,0,0,0,0,0,0,0,-24.72875,-70.0,4.53,1.0,0.0,0.0,0.0,1666038914,386668976,-0.5020396717102231,0.028702173225152745,0.0004752539725348676,-0.015526320133286186,1.0149862509052179,-0.002822418188513489,0.0028209118314805365,0.008779746798381744,-0.5007199768119297,-0.011242941836825927,0.00036487631897686834,0.00016369178942732325,-0.00015641511538710045,-4.227120165561399e-05,-0.010085812604363937,1666038914,387894211,-25.267934850983114,-80.0,4.5473490228671,1666038914,408155276,-0.025267500000000002,0.00454625,1666038917,866115920
1666038918,382138737,-26.5484904993274,-100.0,7.178295984564733,1666038917,536583494,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038917,536583494,79.50662994384766,8.516609191894531,-181.04139709472656,0.9999086856842041,0.009760739281773567,-0.009337158873677254,-3.725630470796659e-09,1666038918,371130715,-26.38151780925635,-79.24252948167845,7.365597407357263,0.7122420361445247,0.7017728498146871,-0.007224338373190169,-0.01698690069623983,1666038918,238443015,0,0,0,0,0,0,0,0,0,-25.267500000000002,-80.0,4.54625,1.0,0.0,0.0,0.0,1666038918,163078466,-0.5024359053335083,0.02134748880222512,0.0004872053347221246,-0.016706505459529154,0.9930802587707777,-0.0027868209512950247,0.002194467180881561,-0.0028479961361699974,-0.5007010817296611,-0.011235306423134831,0.0005066009350528886,0.00016346148692619972,-0.0001551668667687615,-1.910185375141069e-05,-0.01008585025455428,1666038918,164578919,-25.468287758782182,-90.0,4.959812390037495,1666038918,178563381,-0.025331250000000003,0.00460875,1666038918,366032250
1666038918,882122249,-26.5484904993274,-100.0,7.178295984564733,1666038918,536489051,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038918,536489051,79.3856430053711,8.508315086364746,-181.04336547851562,0.9999186992645264,0.00910866353660822,-0.008918553590774536,-2.794194875477274e-09,1666038918,862435566,-26.474693497338478,-79.20664634779433,7.313385563754628,0.7126846641476291,0.7013266675266435,-0.00710174513195327,-0.016875447594213742,1666038918,837197977,0,0,0,0,0,0,0,0,0,-25.267500000000002,-80.0,4.54625,1.0,0.0,0.0,0.0,1666038918,163078466,-0.5024359053335083,0.02134748880222512,0.0004872053347221246,-0.016706505459529154,0.9930802587707777,-0.0027868209512950247,0.002194467180881561,-0.0028479961361699974,-0.5007010817296611,-0.011235306423134831,0.0005066009350528886,0.00016346148692619972,-0.0001551668667687615,-1.910185375141069e-05,-0.01008585025455428,1666038918,164578919,-25.468287758782182,-90.0,4.959812390037495,1666038918,178563381,-0.0254675,0.0049587500000000005,1666038918,866028943
1666038919,381997329,-26.5484904993274,-100.0,7.178295984564733,1666038918,536489051,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038918,536489051,79.53986358642578,8.472884178161621,-181.05062866210938,0.999909520149231,0.009045601822435856,-0.009951354004442692,-2.70071609520528e-08,1666038919,375910224,-26.434212334173168,-79.199082667385,7.319942911479976,0.712860918419632,0.7011418705306011,-0.007277969847891788,-0.017048411110027833,1666038919,137185222,0,0,0,0,0,0,0,0,0,-25.267500000000002,-80.0,4.54625,1.0,0.0,0.0,0.0,1666038918,163078466,-0.5024359053335083,0.02134748880222512,0.0004872053347221246,-0.016706505459529154,0.9930802587707777,-0.0027868209512950247,0.002194467180881561,-0.0028479961361699974,-0.5007010817296611,-0.011235306423134831,0.0005066009350528886,0.00016346148692619972,-0.0001551668667687615,-1.910185375141069e-05,-0.01008585025455428,1666038918,164578919,-25.468287758782182,-90.0,4.959812390037495,1666038918,178563381,-0.0254675,0.0049587500000000005,1666038919,366054985
1666038919,882085000,-26.5484904993274,-100.0,7.178295984564733,1666038919,541279519,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038919,541279519,79.22386932373047,8.14128303527832,-171.00588989257812,0.9999319314956665,0.008355916477739811,-0.008131206035614014,2.886932648493712e-08,1666038919,869784060,-26.742792448848405,-84.9820806834897,7.4357645016832015,0.7128762783685603,0.7011942292812751,-0.005535771656109214,-0.015366015729536844,1666038919,737637556,0,0,0,0,0,0,0,0,0,-25.267500000000002,-80.0,4.54625,1.0,0.0,0.0,0.0,1666038918,163078466,-0.5024359053335083,0.02134748880222512,0.0004872053347221246,-0.016706505459529154,0.9930802587707777,-0.0027868209512950247,0.002194467180881561,-0.0028479961361699974,-0.5007010817296611,-0.011235306423134831,0.0005066009350528886,0.00016346148692619972,-0.0001551668667687615,-1.910185375141069e-05,-0.01008585025455428,1666038918,164578919,-25.468287758782182,-90.0,4.959812390037495,1666038918,178563381,-0.0254675,0.0049587500000000005,1666038919,865988589
1666038920,382032477,-26.5484904993274,-100.0,7.178295984564733,1666038919,541279519,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038919,541279519,79.76790618896484,8.276408195495605,-170.44537353515625,0.9998977184295654,0.009890438988804817,-0.010324003174901009,1.3039850088603089e-08,1666038920,362865130,-26.327545737216326,-90.63534135541178,7.486095608161029,0.7122936023675904,0.7016779263535511,-0.008433825718861138,-0.01815585698207408,1666038920,337227825,0,0,0,0,0,0,0,0,0,-25.267500000000002,-80.0,4.54625,1.0,0.0,0.0,0.0,1666038918,163078466,-0.5024359053335083,0.02134748880222512,0.0004872053347221246,-0.016706505459529154,0.9930802587707777,-0.0027868209512950247,0.002194467180881561,-0.0028479961361699974,-0.5007010817296611,-0.011235306423134831,0.0005066009350528886,0.00016346148692619972,-0.0001551668667687615,-1.910185375141069e-05,-0.01008585025455428,1666038918,164578919,-25.468287758782182,-90.0,4.959812390037495,1666038918,178563381,-0.0254675,0.0049587500000000005,1666038920,365992478
1666038920,882032969,-26.5484904993274,-100.0,7.178295984564733,1666038920,536521818,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038920,536521818,79.69123077392578,8.208781242370605,-171.1140594482422,0.9999059438705444,0.009519279934465885,-0.009872258640825748,1.0245511994355638e-08,1666038920,877613718,-26.278321163316562,-89.76440034652487,7.47617442380045,0.7122043574530774,0.7017759647963558,-0.00818634055647543,-0.017915416083829162,1666038920,637238815,0,0,0,0,0,0,0,0,0,-25.267500000000002,-80.0,4.54625,1.0,0.0,0.0,0.0,1666038918,163078466,-0.5024359053335083,0.02134748880222512,0.0004872053347221246,-0.016706505459529154,0.9930802587707777,-0.0027868209512950247,0.002194467180881561,-0.0028479961361699974,-0.5007010817296611,-0.011235306423134831,0.0005066009350528886,0.00016346148692619972,-0.0001551668667687615,-1.910185375141069e-05,-0.01008585025455428,1666038918,164578919,-25.468287758782182,-90.0,4.959812390037495,1666038918,178563381,-0.0254675,0.0049587500000000005,1666038920,866036603
1666038921,381923584,-26.5484904993274,-100.0,7.178295984564733,1666038920,536521818,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038920,536521818,79.69047546386719,8.236278533935547,-171.1756134033203,0.9999043941497803,0.00983500573784113,-0.009721965529024601,-1.210835076648209e-08,1666038921,369394644,-26.347484001659566,-89.11063693783672,7.395889068995564,0.7124503536023284,0.701547296594921,-0.0076621725705417485,-0.01741302985575294,1666038921,238424238,0,0,0,0,0,0,0,0,0,-25.4675,-90.0,4.95875,1.0,0.0,0.0,0.0,1666038921,322835210,-0.5026928545809342,0.00850002643093292,0.0010171631575379286,-0.01676079590102275,0.9903657366960977,-0.0026748469157144785,0.001912624678699237,-0.016940121245286245,-0.50011978156891,-0.01123704474000252,0.00041968509166848567,0.00016704676546580634,-0.00016094824298645946,-0.00030817066463630923,-0.01007392616610528,1666038921,323808493,-25.242453349021545,-100.0,5.735264454215551,1666038921,337811349,-0.025465,0.00496,1666038921,365932196
1666038921,882098049,-26.5484904993274,-100.0,7.178295984564733,1666038921,536490220,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038921,536490220,79.64025115966797,8.24125862121582,-171.36273193359375,0.9999154806137085,0.009462953545153141,-0.008908421732485294,-1.3035979407050036e-08,1666038921,862098238,-26.348684645605573,-89.07321972815731,7.401949273486344,0.7125018847220508,0.7014994749474343,-0.007571432167305646,-0.01732622252227937,1666038921,837187108,0,0,0,0,0,0,0,0,0,-25.4675,-90.0,4.95875,1.0,0.0,0.0,0.0,1666038921,322835210,-0.5026928545809342,0.00850002643093292,0.0010171631575379286,-0.01676079590102275,0.9903657366960977,-0.0026748469157144785,0.001912624678699237,-0.016940121245286245,-0.50011978156891,-0.01123704474000252,0.00041968509166848567,0.00016704676546580634,-0.00016094824298645946,-0.00030817066463630923,-0.01007392616610528,1666038921,323808493,-25.242453349021545,-100.0,5.735264454215551,1666038921,337811349,-0.025241250000000003,0.005333750000000001,1666038921,865965984
1666038922,382040136,-26.5484904993274,-100.0,7.178295984564733,1666038921,536490220,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038921,536490220,79.76892852783203,8.19625473022461,-171.422607421875,0.9999133348464966,0.008621932938694954,-0.009947510436177254,-2.0487233243215996e-08,1666038922,376099300,-26.307792538239994,-88.89665129302176,7.362991394954341,0.7127253165482484,0.7012692520050335,-0.007605818096532744,-0.017362948171171805,1666038922,137245573,0,0,0,0,0,0,0,0,0,-25.4675,-90.0,4.95875,1.0,0.0,0.0,0.0,1666038921,322835210,-0.5026928545809342,0.00850002643093292,0.0010171631575379286,-0.01676079590102275,0.9903657366960977,-0.0026748469157144785,0.001912624678699237,-0.016940121245286245,-0.50011978156891,-0.01123704474000252,0.00041968509166848567,0.00016704676546580634,-0.00016094824298645946,-0.00030817066463630923,-0.01007392616610528,1666038921,323808493,-25.242453349021545,-100.0,5.735264454215551,1666038921,337811349,-0.025241250000000003,0.005730000000000001,1666038922,365974282
1666038922,882125500,-26.5484904993274,-100.0,7.178295984564733,1666038922,539435511,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038922,539435511,79.13031768798828,8.156495094299316,-162.66986083984375,0.9999730587005615,0.006367623805999756,-0.0036547782365232706,3.4925538017205326e-09,1666038922,868863825,-26.431097610260608,-88.83852166132476,7.347803309469518,0.7132623125065153,0.7007558768446555,-0.006644196173211415,-0.016442613154140983,1666038922,737110761,0,0,0,0,0,0,0,0,0,-25.4675,-90.0,4.95875,1.0,0.0,0.0,0.0,1666038921,322835210,-0.5026928545809342,0.00850002643093292,0.0010171631575379286,-0.01676079590102275,0.9903657366960977,-0.0026748469157144785,0.001912624678699237,-0.016940121245286245,-0.50011978156891,-0.01123704474000252,0.00041968509166848567,0.00016704676546580634,-0.00016094824298645946,-0.00030817066463630923,-0.01007392616610528,1666038921,323808493,-25.242453349021545,-100.0,5.735264454215551,1666038921,337811349,-0.025241250000000003,0.0057350000000000005,1666038922,865903936
1666038923,382025924,-26.5484904993274,-100.0,7.178295984564733,1666038922,539435511,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038922,539435511,80.02348327636719,7.984484672546387,-159.71572875976562,0.9999176263809204,0.008111716248095036,-0.009939106181263924,-1.0245392090268979e-08,1666038923,378279613,-26.241002622411486,-101.72714252912499,7.627093994489903,0.7140587313737695,0.6998743630687708,-0.008665535116211029,-0.01840741533105263,1666038923,337046019,0,0,0,0,0,0,0,0,0,-25.4675,-90.0,4.95875,1.0,0.0,0.0,0.0,1666038921,322835210,-0.5026928545809342,0.00850002643093292,0.0010171631575379286,-0.01676079590102275,0.9903657366960977,-0.0026748469157144785,0.001912624678699237,-0.016940121245286245,-0.50011978156891,-0.01123704474000252,0.00041968509166848567,0.00016704676546580634,-0.00016094824298645946,-0.00030817066463630923,-0.01007392616610528,1666038921,323808493,-25.242453349021545,-100.0,5.735264454215551,1666038921,337811349,-0.025241250000000003,0.0057350000000000005,1666038923,365901864
1666038923,882126390,-26.5484904993274,-100.0,7.178295984564733,1666038923,536580541,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038923,536580541,79.8808364868164,7.9579362869262695,-160.50111389160156,0.9999203681945801,0.008719444274902344,-0.009118438698351383,-1.862793475027047e-09,1666038923,872727931,-26.183377913121546,-100.46529392822802,7.559641681064611,0.7134671983753292,0.7005014047230596,-0.007847594930065864,-0.017608127490326544,1666038923,637258219,0,0,0,0,0,0,0,0,0,-25.4675,-90.0,4.95875,1.0,0.0,0.0,0.0,1666038921,322835210,-0.5026928545809342,0.00850002643093292,0.0010171631575379286,-0.01676079590102275,0.9903657366960977,-0.0026748469157144785,0.001912624678699237,-0.016940121245286245,-0.50011978156891,-0.01123704474000252,0.00041968509166848567,0.00016704676546580634,-0.00016094824298645946,-0.00030817066463630923,-0.01007392616610528,1666038921,323808493,-25.242453349021545,-100.0,5.735264454215551,1666038921,337811349,-0.025241250000000003,0.0057350000000000005,1666038923,865898094
1666038924,382066217,-26.5484904993274,-100.0,7.178295984564733,1666038923,536580541,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038923,536580541,80.04011535644531,7.937264442443848,-160.50540161132812,0.9999098777770996,0.00861889123916626,-0.01029199454933405,1.4902504119618243e-08,1666038924,365705677,-26.26648656277132,-99.7612824533687,7.508172920929844,0.7129775413021384,0.701012602639478,-0.00764270440803282,-0.01740253774946656,1666038924,237099062,0,0,0,0,0,0,0,0,0,-25.241250000000004,-100.0,5.735,1.0,0.0,0.0,0.0,1666038924,307062405,-0.5022852993357877,-0.009513465067251614,0.0024154604350845035,-0.017843625978149813,1.0382256296077919,-0.006389971102984728,0.00239575466497008,-0.0382939327931691,-0.49846219194750563,-0.011227311407462633,-1.0517451530875116e-05,0.00020044123788165672,-0.00015177862453329382,-0.0007134576680911501,-0.010042465762462097,1666038924,308420407,-25.241250000000004,-100.0,5.735,1666038924,311335357,-0.025241250000000003,0.0057350000000000005,1666038924,365816923
1666038924,882102512,-26.5484904993274,-100.0,7.178295984564733,1666038924,536480259,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038924,536480259,79.77156066894531,8.013349533081055,-160.64334106445312,0.9999196529388428,0.009010196663439274,-0.008912683464586735,-1.2108166025370792e-08,1666038924,874866343,-26.299337686382643,-99.70625693125538,7.478537867711245,0.713120093339657,0.7008732241281322,-0.007401694509176052,-0.01717197480377523,1666038924,837271128,0,0,0,0,0,0,0,0,0,-25.241250000000004,-100.0,5.735,1.0,0.0,0.0,0.0,1666038924,307062405,-0.5022852993357877,-0.009513465067251614,0.0024154604350845035,-0.017843625978149813,1.0382256296077919,-0.006389971102984728,0.00239575466497008,-0.0382939327931691,-0.49846219194750563,-0.011227311407462633,-1.0517451530875116e-05,0.00020044123788165672,-0.00015177862453329382,-0.0007134576680911501,-0.010042465762462097,1666038924,308420407,-25.241250000000004,-100.0,5.735,1666038924,311335357,-0.025241250000000003,0.0057350000000000005,1666038924,865867214
1666038925,382213547,-26.5484904993274,-100.0,7.178295984564733,1666038924,536480259,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038924,536480259,79.79530334472656,8.100419044494629,-160.9141387939453,0.9999244213104248,0.007873774506151676,-0.009438426233828068,-1.1176715553062877e-08,1666038925,366787807,-26.416605764749306,-99.58061308422637,7.564409347542386,0.713222213367653,0.7007760461742056,-0.007128951153489751,-0.01691018141269969,1666038925,140088173,0,0,0,0,0,0,0,0,0,-25.241250000000004,-100.0,5.735,1.0,0.0,0.0,0.0,1666038924,307062405,-0.5022852993357877,-0.009513465067251614,0.0024154604350845035,-0.017843625978149813,1.0382256296077919,-0.006389971102984728,0.00239575466497008,-0.0382939327931691,-0.49846219194750563,-0.011227311407462633,-1.0517451530875116e-05,0.00020044123788165672,-0.00015177862453329382,-0.0007134576680911501,-0.010042465762462097,1666038924,308420407,-25.241250000000004,-100.0,5.735,1666038924,311335357,-0.025241250000000003,0.0057350000000000005,1666038925,365820775
1666038925,881964288,-26.5484904993274,-100.0,7.178295984564733,1666038925,536520229,-26.5484904993274,-1.1630688105259992,7.178295984564733,1666038925,536520229,79.79082489013672,8.113236427307129,-160.92669677734375,0.9999247789382935,0.00761342141777277,-0.00960961077362299,-1.2108103852881413e-08,1666038925,880049519,-26.417295859691933,-99.38435704711367,7.615234692799226,0.713818730626016,0.7001657115272716,-0.007407939253646451,-0.0171890237366545,1666038925,737161384,0,0,0,0,0,0,0,0,0,-25.241250000000004,-100.0,5.735,1.0,0.0,0.0,0.0,1666038924,307062405,-0.5022852993357877,-0.009513465067251614,0.0024154604350845035,-0.017843625978149813,1.0382256296077919,-0.006389971102984728,0.00239575466497008,-0.0382939327931691,-0.49846219194750563,-0.011227311407462633,-1.0517451530875116e-05,0.00020044123788165672,-0.00015177862453329382,-0.0007134576680911501,-0.010042465762462097,1666038924,308420407,-25.241250000000004,-100.0,5.735,1666038924,311335357,-0.025241250000000003,0.0057350000000000005,1666038925,865810383
