Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042315,176243686,-25.75020037101845,-100.0,13.249535905019194,1666042314,619594581,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042314,619594581,79.58760833740234,13.660135269165039,-211.087890625,0.9979177117347717,0.05717039108276367,-0.029863713309168816,-1.1199190907973389e-08,1666042315,164940604,-25.70819982173019,-49.04621012962332,11.470232393196603,0.6774559831649675,0.734605099230432,-0.02291074352676804,-0.03159200087726287,1666042314,920147223,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042315,142635480
1666042315,676328919,-25.75020037101845,-100.0,13.249535905019194,1666042315,619611424,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042315,619611424,79.52183532714844,13.812662124633789,-211.15000915527344,0.9979088306427002,0.057664453983306885,-0.02920311689376831,1.8607154927963165e-08,1666042315,657385551,-25.74087322397419,-49.000814932845344,11.422485340588246,0.6780680331623398,0.7340567707851623,-0.0226769262273938,-0.03137572919418237,1666042315,524755927,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,17.802500000000002,1.0,0.0,0.0,0.0,1666042310,62214657,-0.48688300238876747,-0.04327256518736762,-0.007805800245801955,0.0021304083113196865,1.0425722583435233,-0.011782647913575773,0.014510876590195825,-0.007997596926355571,-0.5054771809930803,-0.011272956049423587,0.00035021929845406976,4.8477184023765034e-05,-0.0011294883240440038,0.0018871487500620899,-0.010276465241366281,1666042310,63077038,-19.0,-50.0,15.978667127918849,1666042310,82322176,-0.019000000000000003,0.015977500000000002,1666042315,642659103
1666042316,176288947,-25.75020037101845,-100.0,13.249535905019194,1666042315,619611424,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042315,619611424,79.49984741210938,13.851551055908203,-211.0511016845703,0.997911274433136,0.05769527703523636,-0.029054764658212662,2.9806372481289145e-08,1666042316,170879831,-25.696361857569315,-49.051219791154836,11.610689092050244,0.6774432261447502,0.7346201127620671,-0.022894441756134684,-0.031576020758260055,1666042316,120220756,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.019117500000000003,0.01586125,1666042316,142625092
1666042316,676158684,-25.75020037101845,-100.0,13.249535905019194,1666042316,619468310,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042316,619468310,79.62675476074219,13.6729097366333,-211.11888122558594,0.9981297850608826,0.05384683609008789,-0.028939247131347656,2.9799847922618028e-08,1666042316,664863532,-25.684223403391414,-49.05435787227702,11.52629559811421,0.6781200956923468,0.7340185886565829,-0.022674829796426897,-0.0313744874944149,1666042316,420141895,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.01536875,1666042316,642616635
1666042317,176289747,-25.75020037101845,-100.0,13.249535905019194,1666042316,619468310,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042316,619468310,79.33271026611328,13.688698768615723,-211.10464477539062,0.9983029365539551,0.051490429788827896,-0.02720034494996071,2.6063053937264158e-08,1666042317,158216198,-25.709928993262423,-48.98151076282119,11.478873903324775,0.6807824233875439,0.7315817812331082,-0.021909871269495052,-0.03067734746463541,1666042317,20304692,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.014868750000000002,1666042317,142589101
1666042317,676129851,-25.75020037101845,-100.0,13.249535905019194,1666042317,619577185,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042317,619577185,79.47319793701172,13.754129409790039,-211.1740264892578,0.9984116554260254,0.04909837990999222,-0.02762988582253456,-1.8656083344836816e-09,1666042317,670233232,-25.850102703872253,-48.96803675992328,11.58069252553637,0.6825854907814581,0.7299412670170983,-0.021361974915665237,-0.030176384394829735,1666042317,620232666,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.01437,1666042317,642552204
1666042318,176221052,-25.75020037101845,-100.0,13.249535905019194,1666042317,619577185,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042317,619577185,79.53741455078125,13.997952461242676,-211.30828857421875,0.9984840750694275,0.047567255795001984,-0.027692558243870735,1.8654731093192822e-09,1666042318,161965497,-25.81838464039697,-48.91495861884334,11.656468675605659,0.6837195381048192,0.7288920471748281,-0.02119442568578281,-0.03003228938623454,1666042317,920255947,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.013871250000000002,1666042318,142547535
1666042318,676304344,-25.75020037101845,-100.0,13.249535905019194,1666042318,621724659,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042318,621724659,79.31278228759766,14.07385540008545,-211.31710815429688,0.9986201524734497,0.04547858238220215,-0.026257991790771484,-2.051740821684689e-08,1666042318,675153304,-25.81397976763853,-48.756285365145686,11.748978330957335,0.685868048092093,0.7269226734355029,-0.020740410069398967,-0.02962740153418056,1666042318,520119409,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0133725,1666042318,642519017
1666042319,176245486,-25.75020037101845,-100.0,13.249535905019194,1666042318,621724659,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042318,621724659,79.5716781616211,14.104901313781738,-211.42071533203125,0.9986999034881592,0.04268819838762283,-0.027857961133122444,1.2997205978138027e-08,1666042319,167632471,-25.825204010741686,-48.74154565213178,11.836705152874167,0.6873880563821628,0.7255006659041986,-0.020791577846816442,-0.029700608753846284,1666042319,120267663,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.012875000000000001,1666042319,142514807
1666042319,676197578,-25.75020037101845,-100.0,13.249535905019194,1666042319,622360207,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042319,622360207,79.4000473022461,14.46518325805664,-211.4430694580078,0.9987633228302002,0.04192131757736206,-0.026730597019195557,5.594854357582335e-09,1666042319,660622052,-25.822277618854883,-48.667044401358766,11.959328842097001,0.688701821007517,0.7242177704077144,-0.020771968112533915,-0.029702287980609282,1666042319,420143817,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.012375,1666042319,642481909
1666042320,176185508,-25.75020037101845,-100.0,13.249535905019194,1666042319,622360207,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042319,622360207,79.21489715576172,14.406660079956055,-211.46543884277344,0.998925507068634,0.03833663836121559,-0.026039335876703262,-1.1187891502117964e-08,1666042320,173906603,-25.914101197248655,-48.655215101077175,12.12199596740961,0.6905003685194521,0.7225144632630077,-0.0203239219235802,-0.0292977583146279,1666042320,20772588,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.011876250000000001,1666042320,142504454
1666042320,676113015,-25.75020037101845,-100.0,13.249535905019194,1666042320,619554999,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042320,619554999,79.56744384765625,14.669095993041992,-211.40863037109375,0.9989042282104492,0.036891281604766846,-0.028799712657928467,-1.1188130422112863e-08,1666042320,666085168,-25.94922815726997,-48.64543971935936,12.317437588694595,0.6924724655148853,0.7206007780257649,-0.020601425102403204,-0.0295967058633521,1666042320,620192020,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0113775,1666042320,642442132
1666042321,176168004,-25.75020037101845,-100.0,13.249535905019194,1666042320,619554999,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042320,619554999,79.28773498535156,14.742030143737793,-211.4034881591797,0.9990456700325012,0.03423619642853737,-0.027120327576994896,-1.8644243482413003e-08,1666042321,175260298,-25.89701616869057,-48.66784159206159,12.39743779143523,0.6934836190791233,0.7196244734570312,-0.021058081121576484,-0.030053576819094863,1666042320,925543410,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.010878750000000001,1666042321,142448034
1666042321,676217822,-25.75020037101845,-100.0,13.249535905019194,1666042321,619595672,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042321,619595672,79.34477996826172,14.975906372070312,-211.5108642578125,0.9991056323051453,0.03202700987458229,-0.027604730799794197,-5.592937668552622e-09,1666042321,668357386,-26.03027657116688,-48.615427713362976,12.618615529346322,0.695076569355953,0.7181342096922958,-0.020406394507382547,-0.02944914290099946,1666042321,520350308,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.010435000000000002,1666042321,642453204
1666042322,176146693,-25.75020037101845,-100.0,13.249535905019194,1666042321,619595672,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042321,619595672,78.7892837524414,14.723763465881348,-210.1859588623047,0.999288022518158,0.029110848903656006,-0.024003563448786736,2.233854345945474e-08,1666042322,161728120,-26.092267473778335,-48.63085751474054,12.641689568063747,0.697458060920396,0.7158272975020232,-0.020217724068282084,-0.029304249446024236,1666042322,122799914,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0104075,1666042322,142428839
1666042322,676105367,-25.75020037101845,-100.0,13.249535905019194,1666042322,619521097,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042322,619521097,79.19352722167969,14.671008110046387,-206.5089111328125,0.9992272853851318,0.029180292040109634,-0.026329280808568,1.3019472611119909e-08,1666042322,674468736,-26.456116789192166,-51.02463773360495,12.440636397545468,0.6988178793625615,0.7146055807296307,-0.018503754807993808,-0.02767014236892358,1666042322,421845148,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0104075,1666042322,642383930
1666042323,176220543,-25.75020037101845,-100.0,13.249535905019194,1666042322,619521097,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042322,619521097,78.6068115234375,14.3876371383667,-205.09915161132812,0.9993574023246765,0.02751779370009899,-0.02297055907547474,2.2366114293959072e-08,1666042323,167593783,-26.23384099671044,-53.483711290271714,12.622093353014598,0.6983721737120149,0.7149760982869201,-0.019705345231792893,-0.028823720000779915,1666042323,20249870,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0104075,1666042323,142366366
1666042323,676249762,-25.75020037101845,-100.0,13.249535905019194,1666042323,624480545,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042323,624480545,79.04087829589844,14.394326210021973,-201.10025024414062,0.9992720484733582,0.028113842010498047,-0.025788068771362305,1.491201651049323e-08,1666042323,655900871,-26.61480322021154,-58.732965246757374,12.481281172744012,0.6991799770383034,0.7142505655214197,-0.0187436999467081,-0.027907584640705283,1666042323,624787339,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0104075,1666042323,642338455
1666042324,176266401,-25.75020037101845,-100.0,13.249535905019194,1666042323,624480545,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042323,624480545,78.96117401123047,14.418797492980957,-201.57827758789062,0.9992695450782776,0.028102638199925423,-0.025899382308125496,-1.1154915213751337e-08,1666042324,168808704,-26.433670903626023,-58.888158116483424,12.535329342642775,0.6990430831765055,0.7143308121863688,-0.019452602760211834,-0.028590116399914003,1666042323,920279710,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,15.977500000000003,1.0,0.0,0.0,0.0,1666042315,853069574,-0.48688300238876747,0.016316764687516347,0.0030692524563643644,0.0021304083113196865,0.8979464989067455,-0.0381768490107877,0.014510876590195825,0.09908055951322585,-0.4859354174428567,-0.011272956049423587,-0.00022316958727145223,-5.6166287621142686e-05,-0.0011294883240440038,-4.541756386255242e-05,-0.010629158593657529,1666042315,854196281,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0104075,1666042324,142340468
1666042324,676101922,-25.75020037101845,-100.0,13.249535905019194,1666042324,619574838,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042324,619574838,78.84231567382812,14.416542053222656,-201.57379150390625,0.9992982149124146,0.027793526649475098,-0.02511012554168701,-5.591859419951106e-09,1666042324,666475941,-26.603563132837422,-58.48598869095031,12.519203583258978,0.6992838381321541,0.714107421612929,-0.019112428187482478,-0.028265374577456884,1666042324,520185920,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-19.359119237634086,-60.0,10.408093718529626,1666042315,880254626,-0.01935875,0.0104075,1666042324,642321603
1666042325,176160854,-25.75020037101845,-100.0,13.249535905019194,1666042324,619574838,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042324,619574838,79.03675842285156,14.3790283203125,-201.65208435058594,0.9992601275444031,0.02762020006775856,-0.026761386543512344,7.426971482260569e-09,1666042325,174253409,-26.585322533359985,-58.45768794773994,12.601397773002198,0.6992215367502178,0.7141738198028846,-0.019145939530261034,-0.02829673694729954,1666042325,120954654,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.019665000000000002,0.010103750000000002,1666042325,142287452
1666042325,676207177,-25.75020037101845,-100.0,13.249535905019194,1666042325,619487956,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042325,619487956,78.8264389038086,14.647663116455078,-201.73414611816406,0.9992699027061462,0.028566299006342888,-0.025373756885528564,2.420295430738406e-08,1666042325,672436789,-26.501314364591167,-58.366779324829565,12.559989137910243,0.699287639599786,0.7140898273525902,-0.01966394586319969,-0.028798080926792993,1666042325,420159740,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.020165000000000002,0.009605,1666042325,642284810
1666042326,176178888,-25.75020037101845,-100.0,13.249535905019194,1666042325,619487956,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042325,619487956,78.9382553100586,14.540693283081055,-201.83074951171875,0.9993152618408203,0.026841280981898308,-0.025470344349741936,7.4265620320090875e-09,1666042326,161031243,-26.56856803147579,-58.31972029246674,12.629145526164002,0.6995404810041481,0.7138237038265898,-0.019368073911613166,-0.02851631606063438,1666042326,20324239,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.02066375,0.009106250000000001,1666042326,142261037
1666042326,676193508,-25.75020037101845,-100.0,13.249535905019194,1666042326,619575848,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042326,619575848,79.0932388305664,14.748189926147461,-201.85557556152344,0.9993166923522949,0.02662360481917858,-0.02563980035483837,2.982270075335691e-08,1666042326,673293932,-26.350259950339108,-58.26413890835673,12.703267671169407,0.7002499540528421,0.7131188776720307,-0.019750068326260247,-0.0288963906351501,1666042326,620221083,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.0211625,0.0086075,1666042326,642268171
1666042327,176154274,-25.75020037101845,-100.0,13.249535905019194,1666042326,619575848,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042326,619575848,79.05786895751953,14.654322624206543,-201.88427734375,0.9994101524353027,0.0242539644241333,-0.024312525987625122,5.591233254165218e-09,1666042327,164611074,-26.429981836818655,-58.17781389523188,12.771244482707111,0.7008580078469164,0.7125735270662257,-0.01894120449743413,-0.028124700298414733,1666042326,920161832,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.021661250000000003,0.008108750000000001,1666042327,142209017
1666042327,676225243,-25.75020037101845,-100.0,13.249535905019194,1666042327,619628412,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042327,619628412,79.19868469238281,14.987190246582031,-201.96563720703125,0.9994136095046997,0.024286866188049316,-0.02413967251777649,-1.1182428316658388e-08,1666042327,657432047,-26.294356772806054,-58.128654544878486,12.941259638343688,0.7017602891916691,0.7117076300877957,-0.018549196139863108,-0.027760255745165257,1666042327,523401220,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.022160000000000003,0.007608750000000001,1666042327,642230476
1666042328,176160338,-25.75020037101845,-100.0,13.249535905019194,1666042327,619628412,-25.75020037101845,-0.14609837914576929,13.249535905019194,1666042327,619628412,79.06863403320312,14.934248924255371,-201.99925231933594,0.9994819760322571,0.022782325744628906,-0.02273300476372242,-5.590831797519513e-09,1666042328,170938657,-26.25753686530456,-58.04725018162321,13.049866882450239,0.7024325357813173,0.7110798411391687,-0.017969094792467027,-0.027210502027311304,1666042328,120152911,0,0,0,0,0,0,0,0,0,-19.35875,-60.0,10.4075,1.0,0.0,0.0,0.0,1666042324,659808384,-0.48535560282494244,0.058892362285427,0.026783860318400604,0.00344065803560339,0.9344691393048978,-0.017833738309016856,0.015812966654377755,0.13537575293990015,-0.4657189947041991,-0.011278026959291159,-0.0003645189912455842,-0.00013489790563473423,-0.0011272290314654288,1.7559232752778923e-05,-0.01059408051794279,1666042324,660618979,-22.550178874932584,-70.0,6.257500000000002,1666042324,687601635,-0.0225475,0.007110000000000001,1666042328,142227834
