Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039337,495205417,-26.752783652023922,-100.0,12.391418021597936,1666039337,478265336,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039337,478265336,78.06846618652344,13.11008071899414,-182.87986755371094,0.9995018243789673,0.02511322684586048,-0.01911354251205921,-5.590720775217051e-09,1666039337,474644782,-27.63881248032989,-77.2901797444377,11.842531695864913,0.7013118031527013,0.7123478062205169,-0.015231495884053214,-0.024548784060100304,1666039337,377177389,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.006072500000000001,1666039337,455477666
1666039337,995246339,-26.752783652023922,-100.0,12.391418021597936,1666039337,478265336,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039337,478265336,78.16490173339844,13.133126258850098,-182.92254638671875,0.9995101690292358,0.02467942237854004,-0.01924559660255909,-2.2348135786387502e-08,1666039337,988955529,-27.617763911067144,-77.18177732165867,11.925594218604566,0.7015124291179805,0.712178598646074,-0.014770818497340417,-0.02410699510450262,1666039337,976959715,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039337,955527512
1666039338,495165804,-26.752783652023922,-100.0,12.391418021597936,1666039338,476234318,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039338,476234318,78.2897720336914,13.158933639526367,-182.87271118164062,0.9995027780532837,0.02464783377945423,-0.01966056600213051,3.712584240034289e-09,1666039338,481479627,-27.639743475852498,-77.16397368857187,11.91209662274995,0.7017493874916021,0.7119525007383941,-0.014568975935795373,-0.023915792351664293,1666039338,276962091,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039338,455434463
1666039338,995220459,-26.752783652023922,-100.0,12.391418021597936,1666039338,476234318,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039338,476234318,77.99370574951172,12.76124382019043,-177.67645263671875,0.9993994235992432,0.028423909097909927,-0.01981816068291664,2.4228938855230808e-08,1666039338,990550522,-27.862127652026274,-77.80324005884847,11.76225516189475,0.7018967518628001,0.7118622853962684,-0.013308400739626101,-0.022700565011448022,1666039338,879493540,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039338,955410194
1666039339,495217912,-26.752783652023922,-100.0,12.391418021597936,1666039339,476151544,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039339,476151544,78.12018585205078,12.923849105834961,-176.95254516601562,0.999416708946228,0.02815943956375122,-0.019322099164128304,5.59119683885001e-09,1666039339,485009963,-27.657888364415555,-83.24647789401718,11.892580580890758,0.6985253973767523,0.7150404922716299,-0.016016045902965806,-0.02526280961129125,1666039339,476947374,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039339,455418647
1666039339,995254417,-26.752783652023922,-100.0,12.391418021597936,1666039339,476151544,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039339,476151544,77.96028137207031,12.650506973266602,-174.9749755859375,0.9993801116943359,0.028908254578709602,-0.02008974924683571,1.6745081765634495e-08,1666039339,977490440,-27.701544933567206,-83.10534816052018,11.915864452821957,0.6990814430124817,0.7145432255473001,-0.015105452643254674,-0.024392057811977168,1666039339,777142734,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039339,955377764
1666039340,495236426,-26.752783652023922,-100.0,12.391418021597936,1666039340,476185537,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039340,476185537,78.1996841430664,12.674983024597168,-172.12648010253906,0.9993293285369873,0.02952146716415882,-0.021665187552571297,-5.591685781070055e-09,1666039340,491758290,-27.91071522179827,-87.18690344464966,11.744199111255163,0.6980654958233312,0.7154715434983263,-0.016322939091636016,-0.02555203727765754,1666039340,377074378,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039340,455410616
1666039340,995195848,-26.752783652023922,-100.0,12.391418021597936,1666039340,476185537,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039340,476185537,77.99915313720703,12.441186904907227,-172.00094604492188,0.9994146823883057,0.02814275212585926,-0.019449889659881592,-1.1182416770338932e-08,1666039340,984385560,-27.72394353595047,-87.62789933984283,11.795321604547546,0.6988063691503295,0.7147788836674612,-0.015763101380091425,-0.0250229291138914,1666039340,977228050,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039340,955401177
1666039341,495232762,-26.752783652023922,-100.0,12.391418021597936,1666039341,476164958,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039341,476164958,78.2155990600586,12.351028442382812,-166.50051879882812,0.9992462396621704,0.031011106446385384,-0.02334997057914734,3.728100494981845e-09,1666039341,476215531,-28.029106527714504,-89.23733371985759,11.463845785873566,0.6991089293371886,0.7145270400842652,-0.015055755479447545,-0.024344477480091154,1666039341,277014508,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039341,455345559
1666039341,995200491,-26.752783652023922,-100.0,12.391418021597936,1666039341,476164958,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039341,476164958,77.77338409423828,12.199956893920898,-166.86517333984375,0.99941086769104,0.029040338471531868,-0.018293112516403198,-1.8608311336265615e-08,1666039341,990796295,-27.78789107683197,-92.53177705113569,11.676859351246542,0.698651294136952,0.7149059035889923,-0.016217689014553702,-0.025459528681425505,1666039341,877101694,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039341,955372770
1666039342,495226484,-26.752783652023922,-100.0,12.391418021597936,1666039342,476225768,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039342,476225768,78.1181869506836,11.984603881835938,-161.44935607910156,0.9992265701293945,0.031718138605356216,-0.02323949709534645,1.4912695078805882e-08,1666039342,483028809,-28.22958868638348,-97.38605562156022,11.41952317907053,0.6975445302627851,0.7159889599896975,-0.016289247077042882,-0.025511295573917687,1666039342,476967649,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039342,455300082
1666039342,995189307,-26.752783652023922,-100.0,12.391418021597936,1666039342,476225768,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039342,476225768,78.20698547363281,12.028257369995117,-162.099609375,0.9993035793304443,0.030201438814401627,-0.02191058173775673,-2.2367318663896185e-08,1666039342,974751736,-27.97454679140175,-98.54041579414096,11.49249891394421,0.6970881497233403,0.7163680051406779,-0.017400701210168533,-0.02657760964262143,1666039342,777123323,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039342,955269992
1666039343,495222045,-26.752783652023922,-100.0,12.391418021597936,1666039343,476332433,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039343,476332433,78.18212127685547,12.028119087219238,-162.24978637695312,0.9993389248847961,0.029789922758936882,-0.0208378117531538,7.426386172681987e-09,1666039343,489454261,-27.94698332600572,-97.9441388983904,11.48413212697087,0.69816020382531,0.715395248718001,-0.016088903762586416,-0.02532745513077825,1666039343,377050204,0,0,0,0,0,0,0,0,0,-23.950000000000003,-80.0,9.870000000000001,1.0,0.0,0.0,0.0,1666039333,380549569,-0.4999441728826156,0.0446437510910479,0.002332896431793867,-0.007854253038615991,0.9575766140388373,-0.004611366790261244,0.0036625207410761573,0.04912033431543093,-0.4965387985824546,-0.010593859396256698,0.0007173728457779041,-0.00018251901694805582,-0.00039447413490703744,0.0005826544424271331,-0.010103877479750296,1666039333,381360939,-27.708735744172102,-100.0,6.069353850638126,1666039333,397777763,-0.027707500000000003,0.00606875,1666039343,455315896
1666039343,995095640,-26.752783652023922,-100.0,12.391418021597936,1666039343,476332433,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039343,476332433,78.21211242675781,11.983637809753418,-162.24757385253906,0.9993467926979065,0.029445767402648926,-0.020948678255081177,1.6774762912064034e-08,1666039343,980516070,-27.963530144625622,-97.85904299200087,11.5064632844283,0.6981891063945025,0.715389427680162,-0.0156473572265472,-0.02490142614723418,1666039343,977219390,0,0,0,0,0,0,0,0,0,-27.707500000000003,-100.0,6.0687500000000005,1.0,0.0,0.0,0.0,1666039343,900564911,-0.4930315086851237,0.08143770556871621,0.009326047404705702,-0.0036426218868275467,0.9799938124515503,-0.00035069801694498966,0.00874952479866209,0.0761968695520826,-0.49139256460403846,-0.010428014638407724,0.001600112741181629,-1.4743265577885344e-05,-0.0001740042258474496,0.0017561469723517522,-0.009880840555781497,1666039343,902035905,-27.707500000000003,-100.0,6.0687500000000005,1666039343,904351675,-0.027707500000000003,0.00606875,1666039343,955232280
1666039344,495147235,-26.752783652023922,-100.0,12.391418021597936,1666039344,476220413,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039344,476220413,78.0647964477539,11.990687370300293,-162.3584747314453,0.9993706345558167,0.029341937974095345,-0.019935578107833862,7.426150805400766e-09,1666039344,491778174,-27.94448068055675,-97.86325593258675,11.494991036859922,0.6982637244450061,0.7153112993877373,-0.01575585636190506,-0.02500740528633231,1666039344,280032270,0,0,0,0,0,0,0,0,0,-27.707500000000003,-100.0,6.0687500000000005,1.0,0.0,0.0,0.0,1666039343,900564911,-0.4930315086851237,0.08143770556871621,0.009326047404705702,-0.0036426218868275467,0.9799938124515503,-0.00035069801694498966,0.00874952479866209,0.0761968695520826,-0.49139256460403846,-0.010428014638407724,0.001600112741181629,-1.4743265577885344e-05,-0.0001740042258474496,0.0017561469723517522,-0.009880840555781497,1666039343,902035905,-27.707500000000003,-100.0,6.0687500000000005,1666039343,904351675,-0.027707500000000003,0.00606875,1666039344,455244508
1666039344,995210447,-26.752783652023922,-100.0,12.391418021597936,1666039344,476220413,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039344,476220413,78.10059356689453,12.102230072021484,-162.3810577392578,0.9993600249290466,0.028818370774388313,-0.021194785833358765,-7.455351891394457e-09,1666039344,987949027,-28.054828117829274,-97.7683390894781,11.55204898857567,0.6984473217485084,0.7151352044109277,-0.015746509556740507,-0.025001266510978386,1666039344,877074591,0,0,0,0,0,0,0,0,0,-27.707500000000003,-100.0,6.0687500000000005,1.0,0.0,0.0,0.0,1666039343,900564911,-0.4930315086851237,0.08143770556871621,0.009326047404705702,-0.0036426218868275467,0.9799938124515503,-0.00035069801694498966,0.00874952479866209,0.0761968695520826,-0.49139256460403846,-0.010428014638407724,0.001600112741181629,-1.4743265577885344e-05,-0.0001740042258474496,0.0017561469723517522,-0.009880840555781497,1666039343,902035905,-27.707500000000003,-100.0,6.0687500000000005,1666039343,904351675,-0.027707500000000003,0.00606875,1666039344,955274423
1666039345,495104303,-26.752783652023922,-100.0,12.391418021597936,1666039345,476230375,-26.752783652023922,0.016349140391525907,12.391418021597936,1666039345,476230375,78.10070037841797,12.043924331665039,-162.44635009765625,0.9993795156478882,0.028226913884282112,-0.0210685133934021,-1.3046610902733846e-08,1666039345,478593749,-28.063453959501743,-97.64636371540124,11.540288463311775,0.6991209114421773,0.7144748187767307,-0.0157315575617141,-0.024997376031216885,1666039345,476951258,0,0,0,0,0,0,0,0,0,-27.707500000000003,-100.0,6.0687500000000005,1.0,0.0,0.0,0.0,1666039343,900564911,-0.4930315086851237,0.08143770556871621,0.009326047404705702,-0.0036426218868275467,0.9799938124515503,-0.00035069801694498966,0.00874952479866209,0.0761968695520826,-0.49139256460403846,-0.010428014638407724,0.001600112741181629,-1.4743265577885344e-05,-0.0001740042258474496,0.0017561469723517522,-0.009880840555781497,1666039343,902035905,-27.707500000000003,-100.0,6.0687500000000005,1666039343,904351675,-0.027707500000000003,0.00606875,1666039345,455176748
