Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037052,213102066,-20.36693516958401,-100.0,17.514298543785877,1666037051,887318043,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037051,887318043,87.47652435302734,19.36679458618164,-200.90701293945312,0.9975836277008057,0.0632806345820427,-0.02867966704070568,1.493725498846743e-08,1666037052,208673082,-17.885145374354977,-59.94669947800418,17.299034523386318,0.6739159918870224,0.7379088209735365,-0.022192390225045506,-0.030842789721708917,1666037052,192319973,0,0,0,0,0,0,0,0,0,-13.000000000000002,-55.0,22.62375,1.0,0.0,0.0,0.0,1666037050,194774693,-0.3199802627464454,0.03201293516143666,-0.029049158024822743,-0.009506619079918642,0.9871300924635709,0.013164273248752738,0.09690545086642939,0.08497751171740721,-0.42098126511673634,-0.01000914524637579,0.00012655460688508594,0.0012912324268666631,-0.001137059468161468,-8.833223953555203e-05,-0.010554854604589107,1666037050,195843646,-13.000000000000005,-60.0,22.62375,1666037050,213085602,-0.013000000000000001,0.02262375,1666037052,193821849
1666037052,713253603,-20.36693516958401,-100.0,17.514298543785877,1666037051,887318043,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037051,887318043,87.69547271728516,19.282154083251953,-201.09800720214844,0.9975507855415344,0.0631759762763977,-0.03002232126891613,-9.277741241930926e-09,1666037052,700719914,-17.895837471081506,-59.03127140617954,17.27043035775315,0.673757247786086,0.7380526463866206,-0.022065996536957934,-0.030718221729909765,1666037052,490416674,0,0,0,0,0,0,0,0,0,-13.000000000000002,-55.0,22.62375,1.0,0.0,0.0,0.0,1666037050,194774693,-0.3199802627464454,0.03201293516143666,-0.029049158024822743,-0.009506619079918642,0.9871300924635709,0.013164273248752738,0.09690545086642939,0.08497751171740721,-0.42098126511673634,-0.01000914524637579,0.00012655460688508594,0.0012912324268666631,-0.001137059468161468,-8.833223953555203e-05,-0.010554854604589107,1666037050,195843646,-13.000000000000005,-60.0,22.62375,1666037050,213085602,-0.013000000000000001,0.02262375,1666037052,693832618
1666037053,213148353,-20.36693516958401,-100.0,17.514298543785877,1666037052,887204549,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037052,887204549,87.60516357421875,19.22556495666504,-201.09866333007812,0.9975827932357788,0.06294060498476028,-0.02944597788155079,-9.277443702160326e-09,1666037053,209540782,-17.85410897011512,-58.93268675831604,17.240416368309745,0.6738090574546671,0.7380079850057195,-0.022165049930839165,-0.030814703246998434,1666037053,87877659,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.022615000000000003,1666037053,193776344
1666037053,713228972,-20.36693516958401,-100.0,17.514298543785877,1666037052,887204549,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037052,887204549,87.42247772216797,19.354442596435547,-201.37843322753906,0.9976510405540466,0.062324170023202896,-0.028426501899957657,1.8670307966317523e-08,1666037053,703124541,-17.819718503367,-58.82871354955887,17.28618467885331,0.6738161338893218,0.7379744276186477,-0.022413982401291103,-0.031055252909149827,1666037053,687992476,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.022212500000000003,1666037053,693804647
1666037054,213184107,-20.36693516958401,-100.0,17.514298543785877,1666037053,887505104,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037053,887505104,87.56544494628906,19.33625030517578,-201.41192626953125,0.9978559613227844,0.058290012180805206,-0.029758427292108536,1.866647281190126e-09,1666037054,195203295,-17.863230688524055,-58.67946966839301,17.35996601299906,0.6745549115933478,0.7373155368668959,-0.022403465199284257,-0.031056632150523365,1666037053,987970143,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.02171375,1666037054,193762960
1666037054,713129753,-20.36693516958401,-100.0,17.514298543785877,1666037053,887505104,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037053,887505104,87.43171691894531,19.489910125732422,-201.6564483642578,0.998084306716919,0.0548095777630806,-0.028697850182652473,-2.980120505924333e-08,1666037054,708296423,-17.853175145942117,-58.52549929208203,17.50227809800949,0.6774349092953758,0.7346759726276783,-0.02247687113188223,-0.031172550320019445,1666037054,587917397,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021233750000000003,1666037054,693771087
1666037055,213225438,-20.36693516958401,-100.0,17.514298543785877,1666037054,887324245,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037054,887324245,87.06844329833984,19.304977416992188,-201.4554443359375,0.9983170032501221,0.05207037925720215,-0.0255298912525177,-2.046533253974303e-08,1666037055,205611192,-17.911407542930576,-58.34377178172306,17.5222107722658,0.6802690926671028,0.7320747228628024,-0.02201287484820932,-0.03076877327244729,1666037055,190417997,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021163750000000002,1666037055,193778075
1666037055,713206060,-20.36693516958401,-100.0,17.514298543785877,1666037054,887324245,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037054,887324245,87.56114959716797,18.88166618347168,-194.8278350830078,0.9981330037117004,0.053300149738788605,-0.029826615005731583,2.606749305300582e-08,1666037055,695437158,-18.375619753409836,-62.93837258044363,17.32199267796623,0.6817139321614057,0.7309221023563296,-0.019522808135673406,-0.02838632090166211,1666037055,488021148,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021163750000000002,1666037055,693713866
1666037056,213148710,-20.36693516958401,-100.0,17.514298543785877,1666037055,887140806,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037055,887140806,87.22952270507812,18.70269012451172,-196.0948486328125,0.9982847571372986,0.05186372995376587,-0.02715975232422352,1.6792609969229488e-08,1666037056,209372700,-17.938952899089628,-63.88371954890499,17.17387845928163,0.6807047029247625,0.731649130732783,-0.02202520077978963,-0.030787507507291735,1666037056,87918819,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021163750000000002,1666037056,193740764
1666037056,713217441,-20.36693516958401,-100.0,17.514298543785877,1666037055,887140806,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037055,887140806,87.37003326416016,18.88405990600586,-195.83941650390625,0.9981922507286072,0.05316281318664551,-0.028035135939717293,1.4928147606951825e-08,1666037056,703256077,-18.047407288948534,-65.82268201519003,17.035746172890875,0.6809717329009617,0.7314228410115508,-0.022015808599232748,-0.030782607818776703,1666037056,688046319,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021163750000000002,1666037056,693658065
1666037057,213227002,-20.36693516958401,-100.0,17.514298543785877,1666037056,887245051,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037056,887245051,87.33468627929688,18.91853141784668,-195.9261474609375,0.9981460571289062,0.053805530071258545,-0.02845102548599243,9.330523909056865e-09,1666037057,195496905,-18.075915835424397,-64.12700456002966,17.09622453013025,0.6806808160907777,0.7317016527535435,-0.021835577105191937,-0.03060398010309967,1666037056,987978709,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021163750000000002,1666037057,193627115
1666037057,713156958,-20.36693516958401,-100.0,17.514298543785877,1666037056,887245051,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037056,887245051,87.49236297607422,18.913225173950195,-195.91014099121094,0.9981110095977783,0.0539165735244751,-0.02945193462073803,1.6795532076230302e-08,1666037057,709923671,-18.004140920475663,-64.10677578114453,17.05667293725093,0.6806375569514191,0.7317053692579205,-0.022254238374186337,-0.031007663613644536,1666037057,587920043,0,0,0,0,0,0,0,0,0,-13.000000000000002,-60.0,22.62375,1.0,0.0,0.0,0.0,1666037053,107594032,-0.3199802627464454,0.03412695470057767,-0.029049158024822743,-0.009506619079918642,0.9422614596942834,0.013164273248752738,0.09690545086642939,0.0999025084812002,-0.42098126511673634,-0.01000914524637579,-8.747807336015995e-06,0.0012912324268666631,-0.001137059468161468,-8.435083998242611e-05,-0.010554854604589107,1666037053,108847302,-13.000000000000004,-65.0,21.16394470387912,1666037053,125144577,-0.013000000000000001,0.021163750000000002,1666037057,693615014
1666037058,213213873,-20.36693516958401,-100.0,17.514298543785877,1666037057,887309532,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037057,887309532,87.26376342773438,18.8810977935791,-195.92835998535156,0.9981651902198792,0.05357450246810913,-0.02821582742035389,1.4928552616311208e-08,1666037058,201643166,-18.066953658366288,-64.12045643452359,17.053370464177412,0.6807007115903775,0.7316513800535063,-0.022221234382960153,-0.030976788339433257,1666037058,187965110,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.021133750000000003,1666037058,193602779
1666037058,713239873,-20.36693516958401,-100.0,17.514298543785877,1666037057,887309532,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037057,887309532,87.46549224853516,19.043338775634766,-196.03668212890625,0.9981620907783508,0.05302513390779495,-0.02933862991631031,-1.4870283671086781e-08,1666037058,699494689,-18.137032405284316,-64.08720109500035,17.056146909035824,0.6808029258534299,0.7315806551573695,-0.021848154022628387,-0.030618026110766097,1666037058,487955809,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.02069,1666037058,693612080
1666037059,213229190,-20.36693516958401,-100.0,17.514298543785877,1666037058,887108039,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037058,887108039,87.42008972167969,19.03383445739746,-196.07359313964844,0.9983232617378235,0.05012280493974686,-0.028952304273843765,-1.8657734912608248e-08,1666037059,206901074,-18.073248299173088,-64.02965150965022,17.189143899127053,0.6821637865836947,0.7303091751044657,-0.02201694750785795,-0.030802369216622244,1666037059,88127570,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.020190000000000003,1666037059,193628697
1666037059,713252352,-20.36693516958401,-100.0,17.514298543785877,1666037058,887108039,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037058,887108039,87.32243347167969,19.12908935546875,-196.04330444335938,0.9984466433525085,0.04819411039352417,-0.02796071767807007,-2.4252059915852442e-08,1666037059,699113811,-18.101584209597377,-64.04926919215706,17.253966496276313,0.6840921694296141,0.7285065891310849,-0.02185221592489956,-0.030673445373375997,1666037059,687969854,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.01969125,1666037059,693577686
1666037060,213180286,-20.36693516958401,-100.0,17.514298543785877,1666037059,887299628,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037059,887299628,87.3761215209961,19.118236541748047,-195.99639892578125,0.9985920786857605,0.044910553842782974,-0.028226377442479134,-1.4922170166187243e-08,1666037060,210865585,-18.138803439692794,-63.98359763026778,17.28319889315126,0.6851320045719225,0.7275759424285945,-0.021309823298548976,-0.030165854668825775,1666037059,987964109,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.0191925,1666037060,193526600
1666037060,713201161,-20.36693516958401,-100.0,17.514298543785877,1666037059,887299628,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037059,887299628,87.28743743896484,19.244285583496094,-196.02932739257812,0.9986940026283264,0.043120380491018295,-0.027403833344578743,-1.672744431857609e-08,1666037060,708240822,-18.098280986932068,-64.03058390241813,17.38207253905744,0.687283657535697,0.7255314303651467,-0.02139936522123416,-0.030286051942200867,1666037060,588931315,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.01877875,1666037060,693580140
1666037061,213300357,-20.36693516958401,-100.0,17.514298543785877,1666037060,887647242,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037060,887647242,87.25619506835938,18.896926879882812,-189.1100616455078,0.9987623691558838,0.04221177101135254,-0.026303887367248535,2.9839252846386444e-08,1666037061,201894881,-18.25452458615605,-64.59313574758306,17.31727743075472,0.6897034553379251,0.7233182908903785,-0.020397709359776806,-0.029356486806744294,1666037061,187981266,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.018767500000000003,1666037061,193501375
1666037061,713216118,-20.36693516958401,-100.0,17.514298543785877,1666037060,887647242,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037060,887647242,87.18087768554688,18.907726287841797,-191.06826782226562,0.9987698197364807,0.041573524475097656,-0.02702537178993225,-2.424421197133597e-08,1666037061,711703318,-18.338251934209097,-70.45737260976063,17.177777115269954,0.6901390114645323,0.7228602514997081,-0.020708698935468946,-0.02966369918861443,1666037061,488115611,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.018767500000000003,1666037061,693487869
1666037062,213206608,-20.36693516958401,-100.0,17.514298543785877,1666037061,891472915,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037061,891472915,87.12564086914062,18.810291290283203,-191.53164672851562,0.998802661895752,0.04097510129213333,-0.026722554117441177,-1.4919024238224665e-08,1666037062,205472126,-18.339406116051933,-68.87284994108245,17.225454762870164,0.6895723792019105,0.7233943814661313,-0.020764313692345184,-0.029708537404696977,1666037062,87900368,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.018767500000000003,1666037062,193536671
1666037062,713227034,-20.36693516958401,-100.0,17.514298543785877,1666037061,891472915,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037061,891472915,87.30754089355469,18.79372787475586,-191.4145050048828,0.9987710118293762,0.040889985859394073,-0.028008582070469856,1.4919496749143946e-08,1666037062,698777225,-18.234754878987687,-68.6255948045017,17.15208161954279,0.6898321037927395,0.7231067511569723,-0.021262006846888566,-0.030193323344348315,1666037062,688072635,0,0,0,0,0,0,0,0,0,-13.000000000000002,-65.0,21.16375,1.0,0.0,0.0,0.0,1666037058,42569544,-0.3199802627464454,0.041021569407956655,-0.02703593053026808,-0.009506619079918642,0.9962498660985841,0.028928887918808554,0.09690545086642939,0.1348426442851373,-0.4107787454619867,-0.01000914524637579,-0.00020440955811420723,0.0012340991956394313,-0.001137059468161468,-0.0003917632585066226,-0.010644619030798172,1666037058,43486464,-13.000000000000005,-70.0,18.768415268955625,1666037058,65347000,-0.013000000000000001,0.018767500000000003,1666037062,693441541
1666037063,213150301,-20.36693516958401,-100.0,17.514298543785877,1666037062,887331595,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037062,887331595,87.33598327636719,18.877685546875,-191.4609832763672,0.9987547397613525,0.04124689847230911,-0.028063032776117325,2.791623288089795e-08,1666037063,211135358,-18.33966367098462,-68.59887584221957,17.181141186826743,0.6897582408441956,0.7232106364957946,-0.020617706920994815,-0.029569862641184504,1666037062,988085756,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.01864,1666037063,193433513
1666037063,713191548,-20.36693516958401,-100.0,17.514298543785877,1666037062,887331595,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037062,887331595,87.22578430175781,18.962278366088867,-191.42959594726562,0.9988195300102234,0.040050748735666275,-0.027484748512506485,-2.7972697935751967e-08,1666037063,704633624,-18.240490732266494,-68.59226632206048,17.224876500876398,0.6899664921552437,0.7229803028743685,-0.02116187344142458,-0.030098711293959402,1666037063,587978681,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.01814375,1666037063,693483042
1666037064,213185308,-20.36693516958401,-100.0,17.514298543785877,1666037063,887242113,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037063,887242113,87.24112701416016,19.062192916870117,-191.49742126464844,0.998884379863739,0.03811931610107422,-0.027874557301402092,7.458901940537999e-09,1666037064,192930758,-18.274354947574224,-68.60473901959455,17.311197994938432,0.6917040596320296,0.7213082324771263,-0.021329645893466864,-0.030288003560252547,1666037064,187969331,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.017645,1666037064,193380941
1666037064,713251677,-20.36693516958401,-100.0,17.514298543785877,1666037063,887242113,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037063,887242113,87.27694702148438,19.122404098510742,-191.40736389160156,0.9989567995071411,0.035733696073293686,-0.028433233499526978,7.458361039880401e-09,1666037064,706720091,-18.270467935695265,-68.5867148297134,17.37821398366325,0.6923249953662005,0.7207229066615874,-0.021324330342195115,-0.03029257407949592,1666037064,487876879,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.017145,1666037064,693449250
1666037065,213215260,-20.36693516958401,-100.0,17.514298543785877,1666037064,887302781,-20.36693516958401,-0.6225523326560278,17.514298543785877,1666037064,887302781,87.25019836425781,19.166194915771484,-191.45272827148438,0.9990591406822205,0.03310524672269821,-0.028019452467560768,2.7936858160160227e-08,1666037065,200878362,-18.354711444734946,-68.55954355472147,17.478522165278612,0.6942457126916259,0.718906141808997,-0.02093470136412006,-0.029946357596848105,1666037065,87983623,0,0,0,0,0,0,0,0,0,-13.000000000000002,-70.0,18.767500000000002,1.0,0.0,0.0,0.0,1666037062,891311970,-0.3199802627464454,0.04678770987178332,-0.024272507712979154,-0.009506619079918642,0.9392787460809932,0.0016254786503781121,0.09690545086642939,0.15829983751129145,-0.3995368856083524,-0.01000914524637579,-0.0007046336789756281,0.0009943667857165955,-0.001137059468161468,-0.0001655284866674199,-0.010536196016394234,1666037062,892917552,-13.000000000000005,-75.0,16.175381261477064,1666037062,916782277,-0.013000000000000001,0.01664625,1666037065,193354587
