Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666038145,70715,-26.693125950839615,-100.0,11.22015627727098,1666038144,610677114,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038144,610677114,80.50704956054688,14.31946849822998,-204.3230743408203,0.9985404014587402,0.04815465211868286,-0.024460136890411377,-1.4922942881412382e-08,1666038144,998019975,-24.187846572051086,-54.80867854712284,12.798883156666442,0.6823469711361808,0.7300795828910525,-0.023007602074440872,-0.031762052184563114,1666038144,811411260,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,16.46,1.0,0.0,0.0,0.0,1666038143,541795643,-0.34835255334483506,0.042713759236087265,0.16321242479516856,0.025870992633048633,1.0004450994312715,0.06357034711199269,0.1721195211273997,0.05434441227528508,-0.319063814699001,-0.010241784920955765,-0.00013727741357189222,0.00013716220045392679,-0.0003514977971133793,-1.858626394918609e-06,-0.010324471241069187,1666038143,543150171,-19.0,-60.0,16.46,1666038143,559559111,-0.019000000000000003,0.016460000000000002,1666038144,992641204
1666038145,500139353,-26.693125950839615,-100.0,11.22015627727098,1666038144,610677114,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038144,610677114,81.34554290771484,14.437165260314941,-200.07382202148438,0.9982210993766785,0.05122090131044388,-0.03050980344414711,3.731928988059963e-09,1666038145,490653085,-24.614481318720323,-60.52705715052994,12.31977139483076,0.6844521542117821,0.7283700526602626,-0.019406709797810888,-0.028317062301297623,1666038145,416727752,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,16.46,1.0,0.0,0.0,0.0,1666038143,541795643,-0.34835255334483506,0.042713759236087265,0.16321242479516856,0.025870992633048633,1.0004450994312715,0.06357034711199269,0.1721195211273997,0.05434441227528508,-0.319063814699001,-0.010241784920955765,-0.00013727741357189222,0.00013716220045392679,-0.0003514977971133793,-1.858626394918609e-06,-0.010324471241069187,1666038143,543150171,-19.0,-60.0,16.46,1666038143,559559111,-0.019000000000000003,0.016460000000000002,1666038145,492604716
1666038145,999985166,-26.693125950839615,-100.0,11.22015627727098,1666038145,612310435,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038145,612310435,81.16281127929688,14.440011024475098,-200.7926025390625,0.9982308745384216,0.05141150578856468,-0.029868153855204582,2.7930884272109324e-08,1666038145,999023851,-24.274211124059477,-60.02911234972726,12.49834606183466,0.6827622958260825,0.7296913868658285,-0.022496687314247397,-0.031275120454108164,1666038145,713355233,0,0,0,0,0,0,0,0,0,-19.000000000000004,-55.0,16.46,1.0,0.0,0.0,0.0,1666038143,541795643,-0.34835255334483506,0.042713759236087265,0.16321242479516856,0.025870992633048633,1.0004450994312715,0.06357034711199269,0.1721195211273997,0.05434441227528508,-0.319063814699001,-0.010241784920955765,-0.00013727741357189222,0.00013716220045392679,-0.0003514977971133793,-1.858626394918609e-06,-0.010324471241069187,1666038143,543150171,-19.0,-60.0,16.46,1666038143,559559111,-0.019000000000000003,0.016460000000000002,1666038145,992612288
1666038146,500091893,-26.693125950839615,-100.0,11.22015627727098,1666038145,612310435,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038145,612310435,81.06380462646484,14.226025581359863,-200.89877319335938,0.9983263611793518,0.04994511976838112,-0.029153557494282722,-1.6791910084634765e-08,1666038146,496139986,-24.34675536199873,-59.2550651889465,12.518973563439395,0.6824282964340528,0.7300274623120144,-0.022358114585372582,-0.031136025161335786,1666038146,311371867,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.46,1.0,0.0,0.0,0.0,1666038146,437549089,-0.34835255334483506,0.02045853864986324,0.16321242479516856,0.025870992633048633,0.9350615905633138,0.06357034711199269,0.1721195211273997,0.06450971188183062,-0.319063814699001,-0.010241784920955765,0.0001474614212330861,0.00013716220045392679,-0.0003514977971133793,-9.008321023224266e-05,-0.010324471241069187,1666038146,438685585,-19.0,-65.0,16.0164980928354,1666038146,456446918,-0.019000000000000003,0.0164575,1666038146,492575987
1666038147,136563,-26.693125950839615,-100.0,11.22015627727098,1666038146,610793712,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038146,610793712,81.10325622558594,14.405216217041016,-200.86058044433594,0.9982814788818359,0.05032038688659668,-0.030034305527806282,-2.606361526602541e-08,1666038146,989173203,-24.402674406017383,-59.21296779832426,12.424475818424703,0.6831800555207352,0.7293145400257649,-0.02234209809283427,-0.031132323582494497,1666038146,914496164,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.46,1.0,0.0,0.0,0.0,1666038146,437549089,-0.34835255334483506,0.02045853864986324,0.16321242479516856,0.025870992633048633,0.9350615905633138,0.06357034711199269,0.1721195211273997,0.06450971188183062,-0.319063814699001,-0.010241784920955765,0.0001474614212330861,0.00013716220045392679,-0.0003514977971133793,-9.008321023224266e-05,-0.010324471241069187,1666038146,438685585,-19.0,-65.0,16.0164980928354,1666038146,456446918,-0.019000000000000003,0.016092500000000003,1666038146,992561509
1666038147,500042998,-26.693125950839615,-100.0,11.22015627727098,1666038146,610793712,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038146,610793712,81.08667755126953,14.496759414672852,-200.89581298828125,0.9983159303665161,0.049771010875701904,-0.029803453013300896,-2.425523426552445e-08,1666038147,498442595,-24.413331128835296,-59.23643105094709,12.471110174607652,0.6832385635914794,0.7292592282123941,-0.022349933778668712,-0.031140836304189984,1666038147,212114372,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.46,1.0,0.0,0.0,0.0,1666038146,437549089,-0.34835255334483506,0.02045853864986324,0.16321242479516856,0.025870992633048633,0.9350615905633138,0.06357034711199269,0.1721195211273997,0.06450971188183062,-0.319063814699001,-0.010241784920955765,0.0001474614212330861,0.00013716220045392679,-0.0003514977971133793,-9.008321023224266e-05,-0.010324471241069187,1666038146,438685585,-19.0,-65.0,16.0164980928354,1666038146,456446918,-0.019000000000000003,0.016016250000000003,1666038147,492527587
1666038148,159950,-26.693125950839615,-100.0,11.22015627727098,1666038147,610877891,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038147,610877891,80.3520736694336,13.858154296875,-193.6892547607422,0.9985842704772949,0.04733163118362427,-0.024275479838252068,2.7920998846298062e-08,1666038147,990910332,-24.377807630985586,-59.19147250551342,12.456903751851549,0.6840468248839745,0.7284738873070143,-0.02259564703133904,-0.03139081943358911,1666038147,811323153,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.46,1.0,0.0,0.0,0.0,1666038146,437549089,-0.34835255334483506,0.02045853864986324,0.16321242479516856,0.025870992633048633,0.9350615905633138,0.06357034711199269,0.1721195211273997,0.06450971188183062,-0.319063814699001,-0.010241784920955765,0.0001474614212330861,0.00013716220045392679,-0.0003514977971133793,-9.008321023224266e-05,-0.010324471241069187,1666038146,438685585,-19.0,-65.0,16.0164980928354,1666038146,456446918,-0.019000000000000003,0.016016250000000003,1666038147,992506138
1666038148,500024530,-26.693125950839615,-100.0,11.22015627727098,1666038147,610877891,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038147,610877891,81.001220703125,13.989768981933594,-195.45013427734375,0.9983828067779541,0.04899710416793823,-0.028828561305999756,2.7984935258018595e-08,1666038148,484467510,-24.420646230010092,-66.0336340749954,12.17405470793424,0.6848076251512135,0.7278170356754228,-0.02232585703059933,-0.031142118882448253,1666038148,411372540,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.46,1.0,0.0,0.0,0.0,1666038146,437549089,-0.34835255334483506,0.02045853864986324,0.16321242479516856,0.025870992633048633,0.9350615905633138,0.06357034711199269,0.1721195211273997,0.06450971188183062,-0.319063814699001,-0.010241784920955765,0.0001474614212330861,0.00013716220045392679,-0.0003514977971133793,-9.008321023224266e-05,-0.010324471241069187,1666038146,438685585,-19.0,-65.0,16.0164980928354,1666038146,456446918,-0.019000000000000003,0.016016250000000003,1666038148,492506791
1666038149,171437,-26.693125950839615,-100.0,11.22015627727098,1666038148,610706107,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038148,610706107,80.90918731689453,13.938519477844238,-195.7706756591797,0.9983744621276855,0.04885602742433548,-0.029349302873015404,-2.6119490570408743e-08,1666038148,993856203,-24.495101806627332,-64.55639090851236,12.19975496560135,0.6843898576836149,0.7281857844158952,-0.02225404027646527,-0.031066225759626524,1666038148,711428381,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,16.46,1.0,0.0,0.0,0.0,1666038146,437549089,-0.34835255334483506,0.02045853864986324,0.16321242479516856,0.025870992633048633,0.9350615905633138,0.06357034711199269,0.1721195211273997,0.06450971188183062,-0.319063814699001,-0.010241784920955765,0.0001474614212330861,0.00013716220045392679,-0.0003514977971133793,-9.008321023224266e-05,-0.010324471241069187,1666038146,438685585,-19.0,-65.0,16.0164980928354,1666038146,456446918,-0.019000000000000003,0.016016250000000003,1666038148,992490816
1666038149,500145835,-26.693125950839615,-100.0,11.22015627727098,1666038148,610706107,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038148,610706107,80.83322143554688,13.871336936950684,-195.8214111328125,0.9984007477760315,0.048546433448791504,-0.028969556093215942,-1.1193773019613218e-08,1666038149,487034809,-24.654853928506128,-64.31456279422392,12.18067038184089,0.6843622588849386,0.7282157131973509,-0.02225576649438515,-0.0310674444585764,1666038149,311491303,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.016,1666038149,492485262
1666038150,24944,-26.693125950839615,-100.0,11.22015627727098,1666038149,613433109,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038149,613433109,80.9271469116211,13.957622528076172,-195.8705291748047,0.9984024167060852,0.047986261546611786,-0.029834773391485214,2.9791710431936735e-08,1666038149,979477573,-24.612673151424985,-64.29643839971712,12.156295821754405,0.6844334466921488,0.7281492354910802,-0.022531246046387406,-0.03133463520210222,1666038149,911561848,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.01557875,1666038149,992442940
1666038150,500150434,-26.693125950839615,-100.0,11.22015627727098,1666038149,613433109,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038149,613433109,80.92582702636719,14.072379112243652,-195.9525604248047,0.9985082745552063,0.04596097022294998,-0.02947360649704933,-2.7923123369077985e-08,1666038150,494604351,-24.637794678659517,-64.23336997444073,12.228392952049312,0.6847995266359939,0.7277908672589772,-0.022509589949671904,-0.031319461728063915,1666038150,211511874,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.015080000000000001,1666038150,492435015
1666038151,109791,-26.693125950839615,-100.0,11.22015627727098,1666038150,612549809,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038150,612549809,80.38179779052734,13.760939598083496,-195.47312927246094,0.9987982511520386,0.04221701994538307,-0.0248929001390934,2.0513748921757724e-08,1666038150,987297961,-24.62017219927418,-64.15424257251121,12.331803900857786,0.6867027199271334,0.726021250174209,-0.022202021671185873,-0.03105222799678711,1666038150,811346480,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.014948750000000002,1666038150,992421195
1666038151,500144006,-26.693125950839615,-100.0,11.22015627727098,1666038150,612549809,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038150,612549809,81.03235626220703,13.746994018554688,-190.95086669921875,0.9985886216163635,0.04429150000214577,-0.029306206852197647,-1.865277710066948e-09,1666038151,496123028,-24.858659213322113,-70.61512488807108,12.037009050522094,0.6885699426875584,0.7243225114853993,-0.020477790931269023,-0.02941612509163598,1666038151,411376217,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.014948750000000002,1666038151,492382720
1666038152,151213,-26.693125950839615,-100.0,11.22015627727098,1666038151,610790924,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038151,610790924,80.94449615478516,13.672472953796387,-191.5383758544922,0.9986097812652588,0.043808940798044205,-0.029311394318938255,2.418980749041566e-08,1666038151,990783903,-24.702141425461235,-69.16546547157341,12.143551238256784,0.6877595713248206,0.7250405344964952,-0.021785673918309444,-0.030666637882545544,1666038151,711543106,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.014948750000000002,1666038151,992384062
1666038152,500188441,-26.693125950839615,-100.0,11.22015627727098,1666038151,610790924,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038151,610790924,80.74150085449219,13.674384117126465,-191.5709686279297,0.9986340403556824,0.04392159730195999,-0.028298113495111465,2.418921951630182e-08,1666038152,482634118,-24.818816649558144,-68.58927247694888,12.02814327249039,0.6881516438423705,0.7246656098656615,-0.021863446072003957,-0.03074787720745268,1666038152,313312492,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,16.016250000000003,1.0,0.0,0.0,0.0,1666038149,381354721,-0.34835255334483506,0.037662477517616276,0.16473927436968164,0.025870992633048633,0.9809773724565456,0.06764537275501699,0.1721195211273997,0.08480395768065829,-0.31726270038435506,-0.010241784920955765,6.72248713262167e-06,0.00012467162005251064,-0.0003514977971133793,-0.0001240718513413841,-0.010327487732967624,1666038149,382187318,-19.0,-70.0,14.949515198773316,1666038149,401976849,-0.019000000000000003,0.014948750000000002,1666038152,492362826
1666038152,999982075,-26.693125950839615,-100.0,11.22015627727098,1666038152,610735043,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038152,610735043,80.685546875,13.585095405578613,-191.5562744140625,0.9986659288406372,0.0432015061378479,-0.028284966945648193,-1.865133381073747e-09,1666038152,999029948,-24.88421682090808,-68.6047230112236,12.057396279753199,0.6879349150971316,0.7248861771665784,-0.021608925770207416,-0.03049865612239984,1666038152,911468020,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,14.948750000000002,1.0,0.0,0.0,0.0,1666038152,648274360,-0.34835255334483506,0.015368499967286956,0.15997951016268633,0.025870992633048633,0.8938895442433952,0.04905212143150936,0.1721195211273997,0.08646868650436557,-0.31690728078049357,-0.010241784920955765,-0.00017634584255322256,8.558653166458286e-05,-0.0003514977971133793,0.00015105325029127456,-0.010268748523769052,1666038152,649742956,-19.0,-75.0,13.76199580681093,1666038152,667672601,-0.019000000000000003,0.014775000000000002,1666038152,992333612
1666038153,500229431,-26.693125950839615,-100.0,11.22015627727098,1666038152,610735043,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038152,610735043,80.84064483642578,13.702325820922852,-191.5619659423828,0.9986733198165894,0.04217546805739403,-0.029545722529292107,-1.6727790708159773e-08,1666038153,489992204,-24.933635091168583,-68.57235134104945,12.096659579539953,0.6880507024781513,0.7247888726413264,-0.021535303346388007,-0.03042937062841073,1666038153,211475942,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,14.948750000000002,1.0,0.0,0.0,0.0,1666038152,648274360,-0.34835255334483506,0.015368499967286956,0.15997951016268633,0.025870992633048633,0.8938895442433952,0.04905212143150936,0.1721195211273997,0.08646868650436557,-0.31690728078049357,-0.010241784920955765,-0.00017634584255322256,8.558653166458286e-05,-0.0003514977971133793,0.00015105325029127456,-0.010268748523769052,1666038152,649742956,-19.0,-75.0,13.76199580681093,1666038152,667672601,-0.019000000000000003,0.01427625,1666038153,492350397
1666038154,157300,-26.693125950839615,-100.0,11.22015627727098,1666038153,611109169,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038153,611109169,80.85059356689453,13.756966590881348,-191.55027770996094,0.9987622499465942,0.040326472371816635,-0.029116272926330566,-2.978097590755624e-08,1666038153,984216851,-24.831409888534864,-68.56314675862654,12.097567439559434,0.6894899463440191,0.7233728030759898,-0.02205290684811872,-0.030951870697228087,1666038153,813278385,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,14.948750000000002,1.0,0.0,0.0,0.0,1666038152,648274360,-0.34835255334483506,0.015368499967286956,0.15997951016268633,0.025870992633048633,0.8938895442433952,0.04905212143150936,0.1721195211273997,0.08646868650436557,-0.31690728078049357,-0.010241784920955765,-0.00017634584255322256,8.558653166458286e-05,-0.0003514977971133793,0.00015105325029127456,-0.010268748523769052,1666038152,649742956,-19.0,-75.0,13.76199580681093,1666038152,667672601,-0.019000000000000003,0.013810000000000001,1666038153,992298207
1666038154,500048804,-26.693125950839615,-100.0,11.22015627727098,1666038153,611109169,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038153,611109169,80.11698913574219,13.417303085327148,-184.71835327148438,0.9990103244781494,0.039165981113910675,-0.021077396348118782,2.4209242610595538e-08,1666038154,498985541,-24.80558199448579,-68.56021938833518,12.18035665409527,0.6908542925646115,0.7220829401131638,-0.021922765753879622,-0.03084752585137921,1666038154,411420364,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,14.948750000000002,1.0,0.0,0.0,0.0,1666038152,648274360,-0.34835255334483506,0.015368499967286956,0.15997951016268633,0.025870992633048633,0.8938895442433952,0.04905212143150936,0.1721195211273997,0.08646868650436557,-0.31690728078049357,-0.010241784920955765,-0.00017634584255322256,8.558653166458286e-05,-0.0003514977971133793,0.00015105325029127456,-0.010268748523769052,1666038152,649742956,-19.0,-75.0,13.76199580681093,1666038152,667672601,-0.019000000000000003,0.013761250000000001,1666038154,492292144
1666038155,158419,-26.693125950839615,-100.0,11.22015627727098,1666038154,610699458,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038154,610699458,80.75703430175781,13.360902786254883,-185.88885498046875,0.998831570148468,0.03915613517165184,-0.028328118845820427,0.0,1666038154,992334425,-25.240105254996934,-76.06400138255657,11.960543527539762,0.6917133673471703,0.7214716905867611,-0.0193276342444154,-0.028354436726208677,1666038154,711343106,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,14.948750000000002,1.0,0.0,0.0,0.0,1666038152,648274360,-0.34835255334483506,0.015368499967286956,0.15997951016268633,0.025870992633048633,0.8938895442433952,0.04905212143150936,0.1721195211273997,0.08646868650436557,-0.31690728078049357,-0.010241784920955765,-0.00017634584255322256,8.558653166458286e-05,-0.0003514977971133793,0.00015105325029127456,-0.010268748523769052,1666038152,649742956,-19.0,-75.0,13.76199580681093,1666038152,667672601,-0.019000000000000003,0.013761250000000001,1666038154,992275647
1666038155,500114702,-26.693125950839615,-100.0,11.22015627727098,1666038154,610699458,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038154,610699458,80.71289825439453,13.40235710144043,-186.17120361328125,0.9987945556640625,0.03950011730194092,-0.029139522463083267,-2.983829006097949e-08,1666038155,485549087,-25.03314046430488,-74.06336417601563,11.984975655982602,0.6912511192186265,0.7217533413307821,-0.021179490495861757,-0.030135879617118416,1666038155,311391628,0,0,0,0,0,0,0,0,0,-19.000000000000004,-70.0,14.948750000000002,1.0,0.0,0.0,0.0,1666038152,648274360,-0.34835255334483506,0.015368499967286956,0.15997951016268633,0.025870992633048633,0.8938895442433952,0.04905212143150936,0.1721195211273997,0.08646868650436557,-0.31690728078049357,-0.010241784920955765,-0.00017634584255322256,8.558653166458286e-05,-0.0003514977971133793,0.00015105325029127456,-0.010268748523769052,1666038152,649742956,-19.0,-75.0,13.76199580681093,1666038152,667672601,-0.019000000000000003,0.013761250000000001,1666038155,492250549
1666038156,78960,-26.693125950839615,-100.0,11.22015627727098,1666038155,610749202,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038155,610749202,80.60530090332031,13.393891334533691,-186.21986389160156,0.9988306164741516,0.03926705941557884,-0.028206972405314445,1.1188955539864764e-08,1666038155,998061485,-25.050628740139388,-73.94487673460185,12.011470852144306,0.6910684595583908,0.7218949643727445,-0.02181802024552225,-0.030749731215966317,1666038155,911352645,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.013760000000000001,1666038155,992212489
1666038156,500135665,-26.693125950839615,-100.0,11.22015627727098,1666038155,610749202,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038155,610749202,80.7099609375,13.36820125579834,-186.18505859375,0.9988262057304382,0.0385516881942749,-0.029325218871235847,5.594502194838924e-09,1666038156,485523497,-25.050416089800578,-73.92338107361846,12.00174631749595,0.6911085736408654,0.7218635707279571,-0.021701966704579384,-0.030638241080773197,1666038156,211427620,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.01339,1666038156,492233227
1666038157,156985,-26.693125950839615,-100.0,11.22015627727098,1666038156,611482487,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038156,611482487,80.75042724609375,13.382548332214355,-186.2356414794922,0.9988915324211121,0.036844849586486816,-0.02929413504898548,2.7970681770739247e-08,1666038156,998329349,-25.067018357133733,-73.89703548148469,12.006998558509956,0.6917041873590789,0.72127756662015,-0.021792123902573523,-0.03073468456126187,1666038156,811476325,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.012891250000000002,1666038156,992181517
1666038157,500151299,-26.693125950839615,-100.0,11.22015627727098,1666038156,611482487,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038156,611482487,80.73007202148438,13.569290161132812,-186.26063537597656,0.9989288449287415,0.03626173734664917,-0.02874237671494484,1.3052496861121199e-08,1666038157,492088733,-25.029379106659107,-73.90860766804667,12.132531059234019,0.6928563698155246,0.7201803886210473,-0.02170096264451107,-0.03066467744149783,1666038157,411323072,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.0126125,1666038157,492166110
1666038158,39600,-26.693125950839615,-100.0,11.22015627727098,1666038157,614063480,-26.693125950839615,-0.46754622007534863,11.22015627727098,1666038157,614063480,80.76722717285156,13.229658126831055,-179.2676239013672,0.9989207983016968,0.03696441277861595,-0.028124716132879257,1.2994331832771877e-08,1666038157,985723714,-25.09087645419926,-73.88841171818291,12.134305969124547,0.6934707693061073,0.7196148467171926,-0.021272176404738122,-0.03026017990696668,1666038157,713897219,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,13.76125,1.0,0.0,0.0,0.0,1666038155,949696086,-0.34835255334483506,0.008488805413046183,0.15834558270605414,0.025870992633048633,0.9955312146843264,0.07319201816123055,0.1721195211273997,0.08824717082074356,-0.3164848907553538,-0.010241784920955765,-7.188509384737413e-05,0.0001103959594822219,-0.0003514977971133793,0.00045346024382858746,-0.01019692686280394,1666038155,951085629,-19.0,-80.0,12.613512788799305,1666038155,968602860,-0.019000000000000003,0.0126125,1666038157,992195012
