Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666042535,772150992,-26.617560956352236,-100.0,19.0775401423602,1666042534,966521809,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042534,966521809,78.47682189941406,21.574586868286133,-210.72569274902344,0.9988088607788086,0.03410971164703369,-0.034891098737716675,3.729732966917254e-09,1666042535,763335773,-26.681943855949285,-49.071281933373,19.41165779338244,0.694419439369021,0.718330971954393,-0.026299862974084043,-0.0351311107413585,1666042535,667441959,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042535,731264797
1666042536,272160938,-26.617560956352236,-100.0,19.0775401423602,1666042535,966648950,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042535,966648950,78.23211669921875,21.225107192993164,-205.7205810546875,0.9989466071128845,0.031937126070261,-0.03294944763183594,-7.458437423224495e-09,1666042536,251459791,-27.259108821401583,-52.808792929504136,19.059766768435146,0.6971131774010527,0.7159100522832924,-0.023570908499990578,-0.032537566206591956,1666042536,267240011,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042536,231153562
1666042536,772192538,-26.617560956352236,-100.0,19.0775401423602,1666042535,966648950,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042535,966648950,78.29448699951172,21.263660430908203,-205.80284118652344,0.9988511800765991,0.033765919506549835,-0.03399989753961563,-1.1188724613475642e-08,1666042536,765807190,-27.125701602975838,-54.15873961338542,19.106307143128653,0.6963385597933085,0.7165952362958341,-0.024318217809125783,-0.033247228360921144,1666042536,567337083,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042536,731164183
1666042537,272157508,-26.617560956352236,-100.0,19.0775401423602,1666042536,968297314,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042536,968297314,78.38728332519531,21.26876449584961,-205.8226318359375,0.9988349080085754,0.03373312950134277,-0.03450968861579895,-2.6107450423751288e-08,1666042537,259143429,-27.18282641274523,-53.96750738376576,19.178507569445706,0.6951810616217118,0.7177029451821024,-0.02466253985851945,-0.03356163737210287,1666042537,167329877,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042537,231135774
1666042537,772169061,-26.617560956352236,-100.0,19.0775401423602,1666042536,968297314,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042536,968297314,78.09855651855469,20.83789825439453,-200.637451171875,0.9990038275718689,0.031172512099146843,-0.03193294629454613,-1.491602041880924e-08,1666042537,769365242,-27.531355912593085,-58.00397222879255,18.76452142656195,0.6979503389203545,0.7151574613809607,-0.022789154645593303,-0.03179563966515981,1666042537,767385025,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042537,731114146
1666042538,272112360,-26.617560956352236,-100.0,19.0775401423602,1666042537,966765723,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042537,966765723,78.05339050292969,20.79293441772461,-200.9990234375,0.9989293217658997,0.03285140171647072,-0.03257137909531593,-2.6104981287744522e-08,1666042538,261439861,-27.343217848903393,-59.236622714516955,18.946640249680506,0.6966538505661437,0.7163290345560804,-0.02391985576194473,-0.03286741281389183,1666042538,69603423,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042538,231158434
1666042538,772128953,-26.617560956352236,-100.0,19.0775401423602,1666042537,966765723,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042537,966765723,77.9870376586914,20.919118881225586,-200.97195434570312,0.9989205598831177,0.033545613288879395,-0.032133251428604126,-1.1187948345536824e-08,1666042538,758264176,-27.31630876334232,-58.84802357638847,18.94855036268678,0.6955589609027757,0.7173650776300532,-0.02449066039240764,-0.03340152391258855,1666042538,667254980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.40625,1.0,0.0,0.0,0.0,1666042529,239899465,-0.5042552000631919,-0.05114116835245756,-0.0010815300160612778,-0.02226040193154678,1.001257551430339,-0.004912018824268139,0.005546637822462275,-0.03366924075331375,-0.4985902295534575,-0.010797304740806576,0.0020636268074323196,-0.00020264828828833815,-0.0003790290044605382,0.000636543035143897,-0.01009633653863372,1666042529,240839603,-19.0,-60.0,21.998282900515758,1666042529,262246591,-0.019000000000000003,0.021997500000000003,1666042538,731102439
1666042539,272286087,-26.617560956352236,-100.0,19.0775401423602,1666042538,966702594,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042538,966702594,78.32317352294922,20.7454776763916,-200.9822998046875,0.9988746047019958,0.032562144100666046,-0.034482456743717194,3.729487385584207e-09,1666042539,271295475,-27.22905525816877,-58.8434202055451,18.960951582949043,0.6955236750654428,0.7173641428578669,-0.02490369724860322,-0.03379992638123429,1666042539,267334475,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019166250000000003,0.02216125,1666042539,231073709
1666042539,772162318,-26.617560956352236,-100.0,19.0775401423602,1666042538,966702594,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042538,966702594,78.18083953857422,20.72593879699707,-200.9604949951172,0.99888676404953,0.033752381801605225,-0.032956063747406006,-2.60478216773663e-08,1666042539,763558968,-27.17162507771667,-58.81627485465316,18.93107205586923,0.6956248094577792,0.7172547757144994,-0.0248814690067719,-0.0337800436324984,1666042539,567280529,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.01966375,0.022658750000000002,1666042539,731095460
1666042540,272086119,-26.617560956352236,-100.0,19.0775401423602,1666042539,969457003,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042539,969457003,78.43128967285156,20.773643493652344,-201.16844177246094,0.9988211989402771,0.034999966621398926,-0.03363374248147011,-1.1189060344918289e-08,1666042540,259748023,-27.15210196676651,-58.788465477468776,18.86944763709338,0.6945630296546518,0.7182991752646888,-0.024868940492420655,-0.033751288199826424,1666042540,167289200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042540,231062035
1666042540,772118576,-26.617560956352236,-100.0,19.0775401423602,1666042539,969457003,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042539,969457003,78.35063171386719,20.774930953979492,-201.1032257080078,0.9988276362419128,0.0352635458111763,-0.03316069394350052,-2.2377976804932587e-08,1666042540,753200676,-27.136080632623248,-58.706863401111775,18.87419278302722,0.6942680312015401,0.7186432122103644,-0.024084350052060804,-0.032988876100122785,1666042540,767393318,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042540,731016412
1666042541,272100501,-26.617560956352236,-100.0,19.0775401423602,1666042540,966559108,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042540,966559108,78.4420394897461,20.751644134521484,-201.1260986328125,0.9988099336624146,0.03532039746642113,-0.03363540396094322,-2.977955482208472e-08,1666042541,266968875,-27.127021470406376,-58.73050290767338,18.89667691475062,0.6939504214247189,0.7189137441534473,-0.02432205142964847,-0.033213456417407194,1666042541,70290795,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042541,231040061
1666042541,772113555,-26.617560956352236,-100.0,19.0775401423602,1666042540,966559108,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042540,966559108,78.204833984375,20.624921798706055,-201.05014038085938,0.998894989490509,0.034548819065093994,-0.031863510608673096,7.40055083880975e-09,1666042541,758310254,-27.00672666444264,-58.761814144460715,18.802084242322472,0.6941792175707379,0.7186608598731408,-0.02483807774845758,-0.03371545428065106,1666042541,667230756,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042541,731000400
1666042542,271921245,-26.617560956352236,-100.0,19.0775401423602,1666042541,966602259,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042541,966602259,78.40927124023438,20.82624626159668,-201.09326171875,0.9988162517547607,0.03580153360962868,-0.03293010592460632,-1.118911630015873e-08,1666042542,271636962,-27.022027225638723,-58.753818308306165,18.832173492142537,0.6941276126301836,0.718753731261199,-0.024508419785495637,-0.03339624621383535,1666042542,267245693,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042542,230952961
1666042542,772174536,-26.617560956352236,-100.0,19.0775401423602,1666042541,966602259,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042541,966602259,78.01559448242188,20.22149658203125,-196.20765686035156,0.9990022778511047,0.03238343819975853,-0.030755426734685898,1.3051538516606342e-08,1666042542,763702573,-27.026562116757688,-58.772005044047205,18.78338939050294,0.6942308590105725,0.7186408364497178,-0.024440496061589358,-0.03333227549530256,1666042542,567348274,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042542,730951752
1666042543,272138199,-26.617560956352236,-100.0,19.0775401423602,1666042542,966647053,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042542,966647053,78.08151245117188,20.496932983398438,-196.3911590576172,0.9988836646080017,0.035634756088256836,-0.031009884551167488,1.6782541578663768e-08,1666042543,256379195,-27.287361904237898,-63.63625629199461,18.651753031340398,0.6946014439899025,0.7183526946090186,-0.023607790466082277,-0.03253379619163476,1666042543,167440082,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042543,230929980
1666042543,772114353,-26.617560956352236,-100.0,19.0775401423602,1666042542,966647053,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042542,966647053,77.69618225097656,19.78403663635254,-192.6740264892578,0.9991269707679749,0.03038191795349121,-0.028677551075816154,-2.7934961011055748e-08,1666042543,771616572,-27.57083123051069,-63.89251879136208,18.460932511305636,0.6957034999199224,0.7174120091634183,-0.02225328592614681,-0.03124278109282429,1666042543,767185746,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042543,730926876
1666042544,272129152,-26.617560956352236,-100.0,19.0775401423602,1666042543,966624723,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042543,966624723,78.02420806884766,19.926334381103516,-190.9828643798828,0.9989250302314758,0.03455668315291405,-0.030896486714482307,-1.1129626997785635e-08,1666042544,263710735,-27.738455731433987,-69.10773855562849,18.359674841014673,0.6969179094301015,0.7162612680090619,-0.021917733019177633,-0.030937744462650442,1666042544,67166399,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042544,230934292
1666042544,772115415,-26.617560956352236,-100.0,19.0775401423602,1666042543,966624723,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042543,966624723,78.06212615966797,19.865205764770508,-191.05307006835938,0.9989514350891113,0.03400469198822975,-0.030653510242700577,-2.6104403971771717e-08,1666042544,756044337,-27.459352299065173,-68.82626257867543,18.402453216100533,0.694417309306266,0.7185394377182917,-0.02341209963308152,-0.03234191856384011,1666042544,667480658,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042544,730886558
1666042545,272353156,-26.617560956352236,-100.0,19.0775401423602,1666042544,966656090,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042544,966656090,77.99726104736328,19.447437286376953,-185.20565795898438,0.9990181922912598,0.031990889459848404,-0.030645640566945076,-9.322378424769795e-09,1666042545,265958432,-27.96835620654113,-73.6404271699584,18.09758432120457,0.6972709722792204,0.7159284064577922,-0.021023002067893388,-0.03007914290222725,1666042545,270855224,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042545,230842933
1666042545,772132366,-26.617560956352236,-100.0,19.0775401423602,1666042544,966656090,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042544,966656090,78.06903076171875,19.620704650878906,-185.95993041992188,0.9989043474197388,0.03486490994691849,-0.031215671449899673,2.977673929649427e-08,1666042545,759775839,-27.571427525004893,-74.2773255181958,18.235219604663605,0.6952239086904515,0.7177814012534971,-0.023122774329197366,-0.03207511140300799,1666042545,567235440,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042545,730840837
1666042546,272187543,-26.617560956352236,-100.0,19.0775401423602,1666042545,966792110,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042545,966792110,78.9157943725586,19.008787155151367,-180.84848022460938,0.9987202882766724,0.03144657239317894,-0.03961076959967613,7.460127626757185e-09,1666042546,253169265,-27.69248886895889,-73.88384219483902,18.145865242421245,0.6949077529611686,0.7181012683179195,-0.022627267884939597,-0.031591560685388424,1666042546,167379726,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042546,230833708
1666042546,772112357,-26.617560956352236,-100.0,19.0775401423602,1666042545,966792110,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042545,966792110,77.86845397949219,19.09004020690918,-180.3850860595703,0.9990429282188416,0.03193461894989014,-0.029889198020100594,-2.980173974265199e-08,1666042546,767138648,-27.963364688513494,-77.58024911852263,17.989979218933847,0.696788683873348,0.7163879009457342,-0.02147561104551943,-0.03050871768094112,1666042546,467391819,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042546,730818347
1666042547,272140531,-26.617560956352236,-100.0,19.0775401423602,1666042546,968476153,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042546,968476153,77.87924194335938,19.126142501831055,-180.99835205078125,0.9989719390869141,0.03382480517029762,-0.03018316812813282,-2.4239307450102388e-08,1666042547,259921790,-27.86175541442536,-79.30252543407067,17.964765287628616,0.6959065330189895,0.7171777359401741,-0.022447940461687247,-0.03143398625378965,1666042547,67305320,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042547,230841871
1666042547,772155084,-26.617560956352236,-100.0,19.0775401423602,1666042546,968476153,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042546,968476153,77.77115631103516,19.202951431274414,-180.99424743652344,0.9989734888076782,0.03448772430419922,-0.02937173657119274,-1.6781033451707117e-08,1666042547,768659447,-27.86013815191704,-78.88718907548201,17.98097533857878,0.6948769340046544,0.7181606727412239,-0.02267460253665591,-0.03163675820548027,1666042547,667219805,0,0,0,0,0,0,0,0,0,-19.000000000000004,-60.0,21.997500000000002,1.0,0.0,0.0,0.0,1666042538,901277563,-0.5042552000631919,-0.011405981218864797,-0.006229720199057395,-0.02226040193154678,0.9452448799880386,0.002345122919474911,0.005546637822462275,-0.02948253882867831,-0.49913266912156806,-0.010797304740806576,0.0005509144773945438,-6.657497027818643e-06,-0.0003790290044605382,0.00043327081396436784,-0.010070000081477147,1666042538,903031606,-19.957648354930487,-80.0,22.90262609193231,1666042538,917712091,-0.019957500000000003,0.022902500000000003,1666042547,730781680
1666042548,272097665,-26.617560956352236,-100.0,19.0775401423602,1666042547,966657266,-26.617560956352236,-0.2839085066968323,19.0775401423602,1666042547,966657266,77.91105651855469,19.135028839111328,-181.0125732421875,0.9989508390426636,0.03408080339431763,-0.030589880421757698,-1.118760817320208e-08,1666042548,265868253,-27.84981117672912,-78.87102208787152,18.002082988779343,0.6945876694771568,0.7184446978457214,-0.022779521446141173,-0.03173355410724632,1666042548,270457179,0,0,0,0,0,0,0,0,0,-19.957500000000003,-80.0,22.902500000000003,1.0,0.0,0.0,0.0,1666042547,861229011,-0.5023200212023347,0.02901550934734537,-0.008058792647178407,-0.020466869152122685,0.9827077056679153,0.0006499300574604903,0.007251083419703988,0.006119457980548089,-0.5007436594771856,-0.01080619229755242,0.00036527360541871163,1.7427524290877736e-06,-0.00040272475203770704,-6.167952707310167e-05,-0.010047603578545202,1666042547,862843098,-23.553394811367227,-100.0,20.415587918571035,1666042547,877862027,-0.02016375,0.0227,1666042548,230761691
