Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030553,741509320,-25.08291359484403,-100.0,13.069989076304331,1666030552,914210195,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030552,914210195,84.8243179321289,13.3239107131958,-181.4212188720703,0.999710738658905,0.019112233072519302,0.014595151878893375,-1.7685692910163198e-08,1666030553,733353620,-20.995945470669426,-78.82112433694644,11.98791021078464,0.7060996357916771,0.7081287273838189,0.00966933077143416,-0.0005743188859890641,1666030553,616400680,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.53625,1.0,0.0,0.0,0.0,1666030553,618233970,-0.5,-0.05904421811352241,0.0,0.001,0.9424837981474004,0.001,0.0,0.011788939488749709,-0.5,-0.01,0.00019998583018074212,0.0,0.0,0.00021311903894196977,-0.01,1666030553,619394787,-25.0,-85.0,11.53625,1666030553,640970567,-0.025,0.011536250000000001,1666030553,728903680
1666030554,241545995,-25.08291359484403,-100.0,13.069989076304331,1666030553,914670267,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030553,914670267,84.71649169921875,13.208024978637695,-181.4073944091797,0.9997206330299377,0.018387440592050552,0.014844330959022045,8.384245298032056e-09,1666030554,225901652,-21.020573805276115,-78.75943171662914,11.95785488271708,0.7062053986479387,0.708017170934473,0.009747988886928667,-0.0005000197993752595,1666030554,216477179,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.53625,1.0,0.0,0.0,0.0,1666030553,618233970,-0.5,-0.05904421811352241,0.0,0.001,0.9424837981474004,0.001,0.0,0.011788939488749709,-0.5,-0.01,0.00019998583018074212,0.0,0.0,0.00021311903894196977,-0.01,1666030553,619394787,-25.0,-85.0,11.53625,1666030553,640970567,-0.025,0.011536250000000001,1666030554,228898718
1666030554,741401664,-25.08291359484403,-100.0,13.069989076304331,1666030553,914670267,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030553,914670267,84.64724731445312,13.260665893554688,-181.467041015625,0.9996978044509888,0.018793225288391113,0.015850812196731567,1.863208254349047e-09,1666030554,738582411,-21.024256305025588,-78.75592783290173,11.945889641851515,0.706261541238794,0.7079604667062873,0.009697727533329783,-0.0005494407857828225,1666030554,516538368,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.53625,1.0,0.0,0.0,0.0,1666030553,618233970,-0.5,-0.05904421811352241,0.0,0.001,0.9424837981474004,0.001,0.0,0.011788939488749709,-0.5,-0.01,0.00019998583018074212,0.0,0.0,0.00021311903894196977,-0.01,1666030553,619394787,-25.0,-85.0,11.53625,1666030553,640970567,-0.025,0.011536250000000001,1666030554,728871682
1666030555,241548494,-25.08291359484403,-100.0,13.069989076304331,1666030554,914005309,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030554,914005309,85.27711486816406,12.895875930786133,-172.67372131347656,0.999721109867096,0.018418731167912483,0.014777840115129948,-1.8631647336064816e-08,1666030555,230626352,-20.964629921285038,-85.3782097601875,11.971542185632053,0.7061736644945746,0.7080532088283465,0.01094179442659072,0.0006534533384136756,1666030555,117990297,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.53625,1.0,0.0,0.0,0.0,1666030553,618233970,-0.5,-0.05904421811352241,0.0,0.001,0.9424837981474004,0.001,0.0,0.011788939488749709,-0.5,-0.01,0.00019998583018074212,0.0,0.0,0.00021311903894196977,-0.01,1666030553,619394787,-25.0,-85.0,11.53625,1666030553,640970567,-0.025,0.011536250000000001,1666030555,228878805
1666030555,741542759,-25.08291359484403,-100.0,13.069989076304331,1666030554,914005309,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030554,914005309,85.3021011352539,12.987095832824707,-174.95208740234375,0.9997099041938782,0.01927173137664795,0.0144481360912323,-1.3973892265539689e-08,1666030555,723545655,-20.479343278818504,-86.03602304691981,11.986962354491716,0.7055960112308659,0.7086450903065579,0.009032515414387427,-0.0011814198530159803,1666030555,716401749,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.53625,1.0,0.0,0.0,0.0,1666030553,618233970,-0.5,-0.05904421811352241,0.0,0.001,0.9424837981474004,0.001,0.0,0.011788939488749709,-0.5,-0.01,0.00019998583018074212,0.0,0.0,0.00021311903894196977,-0.01,1666030553,619394787,-25.0,-85.0,11.53625,1666030553,640970567,-0.025,0.011536250000000001,1666030555,728846389
1666030556,241454306,-25.08291359484403,-100.0,13.069989076304331,1666030555,914095217,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030555,914095217,85.18004608154297,12.999992370605469,-175.2831573486328,0.9996979236602783,0.01937282085418701,0.015129834413528442,8.369879900271826e-09,1666030556,238786316,-20.62279179654304,-85.1020744551758,11.93164108509702,0.7055861429186058,0.7086426670958367,0.009537685740777943,-0.0006933841247020317,1666030556,16517638,0,0,0,0,0,0,0,0,0,-25.0,-80.0,11.53625,1.0,0.0,0.0,0.0,1666030553,618233970,-0.5,-0.05904421811352241,0.0,0.001,0.9424837981474004,0.001,0.0,0.011788939488749709,-0.5,-0.01,0.00019998583018074212,0.0,0.0,0.00021311903894196977,-0.01,1666030553,619394787,-25.0,-85.0,11.53625,1666030553,640970567,-0.025,0.011536250000000001,1666030556,228872064
1666030556,741487051,-25.08291359484403,-100.0,13.069989076304331,1666030555,914095217,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030555,914095217,85.25687408447266,12.988691329956055,-175.2777862548828,0.9997069239616394,0.01942908950150013,0.014438600279390812,2.7933310775551945e-08,1666030556,735176371,-20.689661804877133,-84.89838433425655,11.910997388308097,0.7057273118290991,0.7084935530213642,0.010088688983408494,-0.00016345854497365128,1666030556,618552749,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.53625,1.0,0.0,0.0,0.0,1666030556,674311853,-0.5,-0.060482352892673404,0.0,0.001,1.119913128994807,0.001,0.0,0.014124795742919666,-0.5,-0.01,-8.165086138693447e-05,0.0,0.0,0.0002112155593289005,-0.01,1666030556,675782027,-25.0,-90.0,11.53625,1666030556,695631414,-0.025,0.011536250000000001,1666030556,728827849
1666030557,241479829,-25.08291359484403,-100.0,13.069989076304331,1666030556,915558134,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030556,915558134,85.21916198730469,12.999134063720703,-175.2919464111328,0.9997004270553589,0.019517064094543457,0.014767647720873356,-8.384414940110219e-09,1666030557,228586202,-20.68250752041193,-84.94410776004517,11.89717077432369,0.7056940146028996,0.7085263061160222,0.009766065085493028,-0.0004745235057547689,1666030557,216385345,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.53625,1.0,0.0,0.0,0.0,1666030556,674311853,-0.5,-0.060482352892673404,0.0,0.001,1.119913128994807,0.001,0.0,0.014124795742919666,-0.5,-0.01,-8.165086138693447e-05,0.0,0.0,0.0002112155593289005,-0.01,1666030556,675782027,-25.0,-90.0,11.53625,1666030556,695631414,-0.025,0.011536250000000001,1666030557,228779405
1666030557,741469567,-25.08291359484403,-100.0,13.069989076304331,1666030556,915558134,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030556,915558134,85.20211029052734,12.943339347839355,-175.31666564941406,0.9997038245201111,0.019361617043614388,0.014744162559509277,4.657992214163187e-09,1666030557,721243947,-20.684091799147524,-84.88104209732003,11.89189356420298,0.7056406677302636,0.7085789839523858,0.009815351469883321,-0.0004260968630574128,1666030557,516521858,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.53625,1.0,0.0,0.0,0.0,1666030556,674311853,-0.5,-0.060482352892673404,0.0,0.001,1.119913128994807,0.001,0.0,0.014124795742919666,-0.5,-0.01,-8.165086138693447e-05,0.0,0.0,0.0002112155593289005,-0.01,1666030556,675782027,-25.0,-90.0,11.53625,1666030556,695631414,-0.025,0.011536250000000001,1666030557,728796487
1666030558,241472627,-25.08291359484403,-100.0,13.069989076304331,1666030557,914005285,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030557,914005285,85.42692565917969,12.586260795593262,-168.57452392578125,0.9997244477272034,0.01768881268799305,0.01542824599891901,2.6084219229005612e-08,1666030558,234485491,-20.70802260336741,-85.58730852826372,11.828792574376031,0.7059682919671395,0.7082401343995726,0.009898820725772616,-0.00035064238256778645,1666030558,117320042,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.53625,1.0,0.0,0.0,0.0,1666030556,674311853,-0.5,-0.060482352892673404,0.0,0.001,1.119913128994807,0.001,0.0,0.014124795742919666,-0.5,-0.01,-8.165086138693447e-05,0.0,0.0,0.0002112155593289005,-0.01,1666030556,675782027,-25.0,-90.0,11.53625,1666030556,695631414,-0.025,0.011536250000000001,1666030558,228734440
1666030558,741468975,-25.08291359484403,-100.0,13.069989076304331,1666030557,914005285,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030557,914005285,85.55611419677734,12.785568237304688,-170.33282470703125,0.9996968507766724,0.019868314266204834,0.01454621460288763,1.3959518874173682e-08,1666030558,727507764,-20.28550726598867,-90.88504703321152,11.918585076455933,0.7054280664669463,0.7088058072343463,0.009141501615206965,-0.0010735325010338258,1666030558,716448581,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.53625,1.0,0.0,0.0,0.0,1666030556,674311853,-0.5,-0.060482352892673404,0.0,0.001,1.119913128994807,0.001,0.0,0.014124795742919666,-0.5,-0.01,-8.165086138693447e-05,0.0,0.0,0.0002112155593289005,-0.01,1666030556,675782027,-25.0,-90.0,11.53625,1666030556,695631414,-0.025,0.011536250000000001,1666030558,728744860
1666030559,241380927,-25.08291359484403,-100.0,13.069989076304331,1666030558,914050400,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030558,914050400,85.57332611083984,12.760568618774414,-170.60360717773438,0.9997020363807678,0.019948186352849007,0.014065565541386604,-9.316001303716348e-09,1666030559,236441960,-20.496597123752707,-89.71183856961682,11.849323233902673,0.7053039357280967,0.7089179190927256,0.009868566513108584,-0.0003693853769082527,1666030559,16410097,0,0,0,0,0,0,0,0,0,-25.0,-85.0,11.53625,1.0,0.0,0.0,0.0,1666030556,674311853,-0.5,-0.060482352892673404,0.0,0.001,1.119913128994807,0.001,0.0,0.014124795742919666,-0.5,-0.01,-8.165086138693447e-05,0.0,0.0,0.0002112155593289005,-0.01,1666030556,675782027,-25.0,-90.0,11.53625,1666030556,695631414,-0.025,0.011536250000000001,1666030559,228803979
1666030559,741505099,-25.08291359484403,-100.0,13.069989076304331,1666030558,914050400,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030558,914050400,85.48816680908203,12.745122909545898,-170.66358947753906,0.9996942281723022,0.01982581615447998,0.01477840542793274,-6.521251982860576e-09,1666030559,734525646,-20.463446142234048,-89.6071369683265,11.844980946984684,0.7052984258995124,0.7089281686780057,0.009655672284838091,-0.0005749327193335235,1666030559,616497913,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.53625,1.0,0.0,0.0,0.0,1666030559,642448238,-0.5,-0.05057685965643297,0.0,0.001,1.0041074375819086,0.001,0.0,0.013525815882089504,-0.5,-0.01,0.00012780691064684073,0.0,0.0,0.00023151249172839036,-0.01,1666030559,643433311,-25.0,-95.0,11.53625,1666030559,660650738,-0.025,0.011536250000000001,1666030559,728691467
1666030560,241519353,-25.08291359484403,-100.0,13.069989076304331,1666030559,916168875,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030559,916168875,85.50926208496094,12.742844581604004,-170.6679229736328,0.9996987581253052,0.01991260051727295,0.014353602193295956,-2.0480715789972237e-08,1666030560,227149579,-20.48717707793692,-89.55567853698005,11.800399965491472,0.7054361192491989,0.7087858026993453,0.009747013965199326,-0.0004888638039206097,1666030560,216437237,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.53625,1.0,0.0,0.0,0.0,1666030559,642448238,-0.5,-0.05057685965643297,0.0,0.001,1.0041074375819086,0.001,0.0,0.013525815882089504,-0.5,-0.01,0.00012780691064684073,0.0,0.0,0.00023151249172839036,-0.01,1666030559,643433311,-25.0,-95.0,11.53625,1666030559,660650738,-0.025,0.011536250000000001,1666030560,228691027
1666030560,741318924,-25.08291359484403,-100.0,13.069989076304331,1666030559,916168875,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030559,916168875,85.61700439453125,12.703038215637207,-170.65728759765625,0.9997053742408752,0.019548773765563965,0.014382841065526009,2.793335518447293e-08,1666030560,740860650,-20.504825462523343,-89.53229952121126,11.788888837850017,0.7053896739586107,0.7088352596204737,0.00980044891381774,-0.00043653712456893055,1666030560,516385062,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.53625,1.0,0.0,0.0,0.0,1666030559,642448238,-0.5,-0.05057685965643297,0.0,0.001,1.0041074375819086,0.001,0.0,0.013525815882089504,-0.5,-0.01,0.00012780691064684073,0.0,0.0,0.00023151249172839036,-0.01,1666030559,643433311,-25.0,-95.0,11.53625,1666030559,660650738,-0.025,0.011536250000000001,1666030560,728643716
1666030561,241530922,-25.08291359484403,-100.0,13.069989076304331,1666030560,914113501,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030560,914113501,85.7295150756836,12.334927558898926,-164.13076782226562,0.9997084736824036,0.018269775435328484,0.01578429341316223,-2.2343703776073198e-08,1666030561,234376440,-20.445140959934776,-90.06596751558578,11.73278260796642,0.7055404695021118,0.708678032700996,0.010333118501673146,7.555254552270296e-05,1666030561,118891645,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.53625,1.0,0.0,0.0,0.0,1666030559,642448238,-0.5,-0.05057685965643297,0.0,0.001,1.0041074375819086,0.001,0.0,0.013525815882089504,-0.5,-0.01,0.00012780691064684073,0.0,0.0,0.00023151249172839036,-0.01,1666030559,643433311,-25.0,-95.0,11.53625,1666030559,660650738,-0.025,0.011536250000000001,1666030561,228676106
1666030561,741387353,-25.08291359484403,-100.0,13.069989076304331,1666030560,914113501,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030560,914113501,85.99758911132812,12.520598411560059,-165.516357421875,0.9997019171714783,0.02009904570877552,0.01385459490120411,-1.861744891584749e-08,1666030561,727669672,-19.959132390893885,-95.63341702537917,11.839914599104254,0.7050651401255702,0.7091692272270179,0.008939562583193762,-0.0012628633730077821,1666030561,716377039,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.53625,1.0,0.0,0.0,0.0,1666030559,642448238,-0.5,-0.05057685965643297,0.0,0.001,1.0041074375819086,0.001,0.0,0.013525815882089504,-0.5,-0.01,0.00012780691064684073,0.0,0.0,0.00023151249172839036,-0.01,1666030559,643433311,-25.0,-95.0,11.53625,1666030559,660650738,-0.025,0.011536250000000001,1666030561,728639973
1666030562,241799674,-25.08291359484403,-100.0,13.069989076304331,1666030561,914030710,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030561,914030710,85.79744720458984,12.478702545166016,-165.9996795654297,0.9996949434280396,0.020128369331359863,0.01431131362915039,6.521247541968478e-09,1666030562,240636685,-20.14075946546329,-94.48264097750393,11.758180489522267,0.7051603334382238,0.7090606677209956,0.009532663568833203,-0.0006915555713347572,1666030562,16387737,0,0,0,0,0,0,0,0,0,-25.0,-90.0,11.53625,1.0,0.0,0.0,0.0,1666030559,642448238,-0.5,-0.05057685965643297,0.0,0.001,1.0041074375819086,0.001,0.0,0.013525815882089504,-0.5,-0.01,0.00012780691064684073,0.0,0.0,0.00023151249172839036,-0.01,1666030559,643433311,-25.0,-95.0,11.53625,1666030559,660650738,-0.025,0.011536250000000001,1666030562,228664451
1666030562,741421439,-25.08291359484403,-100.0,13.069989076304331,1666030561,914030710,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030561,914030710,85.86534118652344,12.525882720947266,-166.06573486328125,0.999690055847168,0.02034568600356579,0.014350323006510735,-1.4905781497986936e-08,1666030562,732430398,-20.23587990943996,-94.19666548952145,11.754140035105642,0.7050399494202089,0.7091835596469219,0.009561049081120605,-0.0006622410737568592,1666030562,616423179,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030562,728525041
1666030563,241391881,-25.08291359484403,-100.0,13.069989076304331,1666030562,916967799,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030562,916967799,85.80357360839844,12.480785369873047,-166.09339904785156,0.9996917247772217,0.020041704177856445,0.014653773047029972,-1.4905756628991185e-08,1666030563,230081051,-20.240160255539905,-94.14159742536401,11.735102224360666,0.7051249308340377,0.709093361303582,0.009792829256435986,-0.0004397310326762459,1666030563,216471103,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030563,228575853
1666030563,741558483,-25.08291359484403,-100.0,13.069989076304331,1666030562,916967799,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030562,916967799,85.87637329101562,12.500557899475098,-166.04232788085938,0.9996895790100098,0.020354092121124268,0.014369430020451546,2.049545955173926e-08,1666030563,721844324,-20.258586922818253,-94.14521014687904,11.724364133596445,0.7050915219113386,0.709129986012069,0.00982335387340507,-0.0004097474187233219,1666030563,516459847,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030563,728566345
1666030564,241560883,-25.08291359484403,-100.0,13.069989076304331,1666030563,914073945,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030563,914073945,86.38532257080078,12.298409461975098,-158.4300079345703,0.9996907711029053,0.020233629271388054,0.014455825090408325,2.1412489559224923e-08,1666030564,234942176,-20.204215071787104,-94.29095493572933,11.687893634052564,0.7052676213265902,0.7089474364301214,0.009670696284600863,-0.000559952118138583,1666030564,116474675,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030564,228561758
1666030564,741520606,-25.08291359484403,-100.0,13.069989076304331,1666030563,914073945,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030563,914073945,86.25724029541016,12.292789459228516,-160.59939575195312,0.9996860027313232,0.020683646202087402,0.01415026094764471,-2.7002281299814967e-08,1666030564,722457531,-19.791465027358967,-100.63969832171546,11.769680985683856,0.7047797182339333,0.7094522868828842,0.00908611628644497,-0.0011168411423095482,1666030564,716446888,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030564,728530124
1666030565,241516154,-25.08291359484403,-100.0,13.069989076304331,1666030564,914008724,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030564,914008724,86.0447006225586,12.244351387023926,-161.15443420410156,0.9996763467788696,0.020689725875854492,0.014806956052780151,1.676923488957982e-08,1666030565,236403082,-19.9641332149923,-99.41124276638823,11.70575509978324,0.7047094834653915,0.7095125531641752,0.009667550263949162,-0.0005541906283810533,1666030565,16391385,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030565,228524310
1666030565,741523336,-25.08291359484403,-100.0,13.069989076304331,1666030564,914008724,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030564,914008724,86.10974884033203,12.253748893737793,-161.234130859375,0.999674916267395,0.02055370807647705,0.015086561441421509,1.8632508869131925e-09,1666030565,729231384,-20.080578731333446,-99.04829805619278,11.66366604366997,0.7047174733128463,0.7095028121917505,0.00985789901749461,-0.00037048653721494934,1666030565,616972493,0,0,0,0,0,0,0,0,0,-25.0,-95.0,11.53625,1.0,0.0,0.0,0.0,1666030562,706099327,-0.5,-0.0472855111431148,0.0,0.001,0.9480763109112527,0.001,0.0,0.01654335410288604,-0.5,-0.01,7.884940925934324e-05,0.0,0.0,0.00017524498880970975,-0.01,1666030562,707167545,-25.0,-100.0,11.53625,1666030562,720236381,-0.025,0.011536250000000001,1666030565,728488966
1666030566,241522032,-25.08291359484403,-100.0,13.069989076304331,1666030565,914269564,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030565,914269564,86.10079193115234,12.250456809997559,-161.26565551757812,0.9996802806854248,0.020632803440093994,0.014618457295000553,1.0247824810960537e-08,1666030566,222126741,-20.01235988820285,-98.99510351000117,11.659515443219114,0.7047542618255124,0.7094677534940602,0.00980037628305243,-0.00042664697004732646,1666030566,216440746,0,0,0,0,0,0,0,0,0,-25.0,-100.0,11.53625,1.0,0.0,0.0,0.0,1666030565,746385407,-0.5,-0.03673908205435864,0.0,0.001,0.9625389424856324,0.001,0.0,0.017551792822607198,-0.5,-0.01,-7.975930453557627e-05,0.0,0.0,0.00018008898468404468,-0.01,1666030565,747733608,-25.0,-100.0,11.53625,1666030565,749863044,-0.025,0.011536250000000001,1666030566,228505274
1666030566,741516724,-25.08291359484403,-100.0,13.069989076304331,1666030565,914269564,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030565,914269564,85.9825210571289,12.401778221130371,-161.4412841796875,0.9996809959411621,0.02008950710296631,0.015305609442293644,-1.8632395626383413e-09,1666030566,735053300,-20.08260962721839,-98.9518739915587,11.703373808800514,0.7047438399672508,0.7094774707645177,0.009928246203064919,-0.00030296116769313805,1666030566,516492812,0,0,0,0,0,0,0,0,0,-25.0,-100.0,11.53625,1.0,0.0,0.0,0.0,1666030565,746385407,-0.5,-0.03673908205435864,0.0,0.001,0.9625389424856324,0.001,0.0,0.017551792822607198,-0.5,-0.01,-7.975930453557627e-05,0.0,0.0,0.00018008898468404468,-0.01,1666030565,747733608,-25.0,-100.0,11.53625,1666030565,749863044,-0.025,0.011536250000000001,1666030566,728450069
1666030567,241485903,-25.08291359484403,-100.0,13.069989076304331,1666030566,919986990,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030566,919986990,86.1258773803711,12.36527156829834,-161.42453002929688,0.9997034668922424,0.019857408478856087,0.014090301468968391,2.7001808788895687e-08,1666030567,231085752,-20.079334026086272,-98.79012595273895,11.788525041168732,0.7051947775083376,0.7090260251677606,0.009783452925762572,-0.0004498961195168027,1666030567,116477866,0,0,0,0,0,0,0,0,0,-25.0,-100.0,11.53625,1.0,0.0,0.0,0.0,1666030565,746385407,-0.5,-0.03673908205435864,0.0,0.001,0.9625389424856324,0.001,0.0,0.017551792822607198,-0.5,-0.01,-7.975930453557627e-05,0.0,0.0,0.00018008898468404468,-0.01,1666030565,747733608,-25.0,-100.0,11.53625,1666030565,749863044,-0.025,0.011536250000000001,1666030567,228439198
1666030567,741471892,-25.08291359484403,-100.0,13.069989076304331,1666030566,919986990,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030566,919986990,86.08570098876953,12.33642578125,-161.5515594482422,0.9996989965438843,0.019629715010523796,0.014719396829605103,-8.384427374608094e-09,1666030567,739333849,-20.028430322041785,-98.75759640476099,11.748513852476613,0.7053631487611017,0.7088638591921873,0.009506862150638949,-0.0007196466770748519,1666030567,716449918,0,0,0,0,0,0,0,0,0,-25.0,-100.0,11.53625,1.0,0.0,0.0,0.0,1666030565,746385407,-0.5,-0.03673908205435864,0.0,0.001,0.9625389424856324,0.001,0.0,0.017551792822607198,-0.5,-0.01,-7.975930453557627e-05,0.0,0.0,0.00018008898468404468,-0.01,1666030565,747733608,-25.0,-100.0,11.53625,1666030565,749863044,-0.025,0.011536250000000001,1666030567,728436614
1666030568,241509810,-25.08291359484403,-100.0,13.069989076304331,1666030567,914095024,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030567,914095024,86.07743835449219,12.311273574829102,-161.61322021484375,0.9996984004974365,0.019585728645324707,0.014820784330368042,-1.395949755789161e-08,1666030568,235700032,-20.04143186370524,-98.67785187781837,11.72065800347881,0.7054559469012242,0.7087677707065844,0.009731572374890403,-0.0005041067116682355,1666030568,16470493,0,0,0,0,0,0,0,0,0,-25.0,-100.0,11.53625,1.0,0.0,0.0,0.0,1666030565,746385407,-0.5,-0.03673908205435864,0.0,0.001,0.9625389424856324,0.001,0.0,0.017551792822607198,-0.5,-0.01,-7.975930453557627e-05,0.0,0.0,0.00018008898468404468,-0.01,1666030565,747733608,-25.0,-100.0,11.53625,1666030565,749863044,-0.025,0.011536250000000001,1666030568,228421432
1666030568,741407258,-25.08291359484403,-100.0,13.069989076304331,1666030567,914095024,-25.08291359484403,-0.8774356635568097,13.069989076304331,1666030567,914095024,86.11015319824219,12.310745239257812,-161.58689880371094,0.9997028708457947,0.01960534043610096,0.014483392238616943,-8.384394512006565e-09,1666030568,729697687,-20.05051068660147,-98.59041653524835,11.712762376529561,0.7054533711773558,0.7087677088608952,0.009874350162977968,-0.00036615162804529144,1666030568,616377534,0,0,0,0,0,0,0,0,0,-25.0,-100.0,11.53625,1.0,0.0,0.0,0.0,1666030565,746385407,-0.5,-0.03673908205435864,0.0,0.001,0.9625389424856324,0.001,0.0,0.017551792822607198,-0.5,-0.01,-7.975930453557627e-05,0.0,0.0,0.00018008898468404468,-0.01,1666030565,747733608,-25.0,-100.0,11.53625,1666030565,749863044,-0.025,0.011536250000000001,1666030568,728364326
