Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666039888,176098987,-26.511707006854834,-100.0,21.715505595132406,1666039888,137941549,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039888,137941549,78.2805404663086,22.4981632232666,-181.87701416015625,0.9995805621147156,0.019681690260767937,-0.021247535943984985,-2.2361120954883518e-08,1666039888,158283656,-27.364130752440076,-77.91424787680285,21.341360048787642,0.704957496449156,0.7086739450022582,-0.016569946011870906,-0.025898768529346767,1666039887,938699224,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039888,140234024
1666039888,675943522,-26.511707006854834,-100.0,21.715505595132406,1666039888,137941549,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039888,137941549,78.21812438964844,22.586233139038086,-181.91184997558594,0.999575674533844,0.020180584862828255,-0.021002506837248802,-1.1166057412026476e-08,1666039888,672612082,-27.398054838591577,-77.86141691418572,21.29868960171641,0.7052181803481993,0.7084310053439792,-0.016095113948508377,-0.025444243197475777,1666039888,540459601,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039888,640224359
1666039889,176133960,-26.511707006854834,-100.0,21.715505595132406,1666039889,137867307,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039889,137867307,78.32816314697266,22.46946144104004,-181.81886291503906,0.9995694756507874,0.019585968926548958,-0.021845461800694466,-9.317236759898151e-09,1666039889,164980676,-27.388533418735165,-77.90638995396927,21.30260790979549,0.7052357063988578,0.7084138264078628,-0.016109686494676936,-0.025458592403354324,1666039889,138500553,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039889,140185049
1666039889,676040989,-26.511707006854834,-100.0,21.715505595132406,1666039889,137867307,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039889,137867307,78.18933868408203,22.524585723876953,-181.91146850585938,0.9995868802070618,0.019789932295680046,-0.020846396684646606,7.439101779027624e-09,1666039889,658504258,-27.32086552415889,-77.92780401181065,21.304155560249818,0.7052294096551406,0.7084027818003693,-0.016462435330271787,-0.02579921612189885,1666039889,438662119,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039889,640171762
1666039890,176077914,-26.511707006854834,-100.0,21.715505595132406,1666039890,137860127,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039890,137860127,78.24878692626953,22.57073211669922,-181.8303680419922,0.9995803236961365,0.02012014389038086,-0.020841747522354126,-5.590281570988509e-09,1666039890,171484954,-27.34615471036416,-77.85193693972474,21.325472954981272,0.7051626010893963,0.7084706553822429,-0.016306257714646055,-0.025647293083055286,1666039890,39425051,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039890,140153121
1666039890,675931567,-26.511707006854834,-100.0,21.715505595132406,1666039890,137860127,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039890,137860127,78.14967346191406,22.469482421875,-181.21295166015625,0.9995895028114319,0.020069120451807976,-0.020449191331863403,2.6087741744618143e-08,1666039890,659372895,-27.386983960878197,-77.93182884692965,21.30866390914155,0.7051733864156043,0.708492460597868,-0.015803119777525368,-0.025161543513750155,1666039890,638566438,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039890,640139310
1666039891,175972808,-26.511707006854834,-100.0,21.715505595132406,1666039891,142578172,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039891,142578172,78.44202423095703,22.465299606323242,-175.12237548828125,0.9994654059410095,0.022650716826319695,-0.023578373715281487,5.590924168075162e-09,1666039891,173741383,-27.638426495778234,-79.73745814452752,21.228410330749604,0.7050524996939269,0.7086337271561785,-0.015523590575308832,-0.024889658070514846,1666039890,938555072,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039891,140132853
1666039891,676053534,-26.511707006854834,-100.0,21.715505595132406,1666039891,142578172,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039891,142578172,78.35932922363281,22.242382049560547,-175.8142852783203,0.9995625615119934,0.020215928554534912,-0.021585645154118538,-2.7937346658291062e-08,1666039891,664824446,-27.355390446910206,-84.21125762854496,21.419280051905083,0.703864444737769,0.7097376824540975,-0.016846771378576555,-0.026148956090839642,1666039891,538518177,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039891,640093497
1666039892,176101372,-26.511707006854834,-100.0,21.715505595132406,1666039892,137950624,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039892,137950624,78.05998229980469,22.0589656829834,-174.03732299804688,0.999591052532196,0.020247099921107292,-0.020198790356516838,-1.4907257650520478e-08,1666039892,163530937,-27.41052401026664,-83.9340341590111,21.287155721309183,0.7045115511730404,0.7091549429332832,-0.015821925172424152,-0.025169289844806736,1666039892,138731539,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039892,140105593
1666039892,675951851,-26.511707006854834,-100.0,21.715505595132406,1666039892,137950624,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039892,137950624,78.3410415649414,22.244470596313477,-171.63693237304688,0.9995307922363281,0.021515071392059326,-0.021804390475153923,-1.1166558344655186e-08,1666039892,672493121,-27.606272096203156,-87.26927674845444,21.1796478332489,0.7046374360211017,0.7089938245447363,-0.016564984565380723,-0.0258889514467493,1666039892,438621495,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039892,640046209
1666039893,176087502,-26.511707006854834,-100.0,21.715505595132406,1666039893,137798521,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039893,137798521,78.23101043701172,21.970294952392578,-171.956298828125,0.9995881915092468,0.019709467887878418,-0.02085891366004944,2.608777549539809e-08,1666039893,164954662,-27.399864894337767,-87.45795901198224,21.33391082393728,0.7045579252461969,0.7090620241228435,-0.016591430653023067,-0.025913263767778423,1666039893,38550295,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039893,140053010
1666039893,675895138,-26.511707006854834,-100.0,21.715505595132406,1666039893,137798521,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039893,137798521,78.2606201171875,21.845796585083008,-165.39410400390625,0.9995030164718628,0.021371185779571533,-0.023173749446868896,1.4908570378224795e-08,1666039893,657900959,-27.753975902320278,-93.09346300070973,21.167234533621304,0.7041992445945741,0.7093761214643716,-0.01715619046986103,-0.026453095737099645,1666039893,641728761,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039893,640081580
1666039894,176098194,-26.511707006854834,-100.0,21.715505595132406,1666039894,137901131,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039894,137901131,78.33869934082031,21.860475540161133,-166.99411010742188,0.9995751976966858,0.02006376162171364,-0.021134886890649796,-2.7951550407578907e-08,1666039894,170745904,-27.508487449063068,-94.11019948475519,21.26724221766316,0.7040772760151626,0.709471996650479,-0.01767282293820474,-0.02695015474799743,1666039893,938548616,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039894,140109386
1666039894,676063176,-26.511707006854834,-100.0,21.715505595132406,1666039894,137901131,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039894,137901131,78.69403839111328,21.483705520629883,-161.8148651123047,0.9994068145751953,0.020340319722890854,-0.027792124077677727,2.7956261305916996e-08,1666039894,662290585,-27.525589834671678,-92.78237767853898,21.185330517054076,0.7049163491903394,0.7087225925931678,-0.01629567919953844,-0.02563321081422284,1666039894,538653015,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039894,640055701
1666039895,176831658,-26.511707006854834,-100.0,21.715505595132406,1666039895,137950839,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039895,137950839,78.33055114746094,21.60470199584961,-160.01919555664062,0.9995036125183105,0.021358374506235123,-0.023158643394708633,-9.317851379364583e-09,1666039895,176198961,-27.85410958667356,-98.92515152003608,21.101368278725538,0.7043673752091728,0.7092209857590501,-0.017181840094478103,-0.026480501182659325,1666039895,138983179,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039895,140039569
1666039895,676108134,-26.511707006854834,-100.0,21.715505595132406,1666039895,137950839,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039895,137950839,78.4588851928711,21.597904205322266,-161.17372131347656,0.9995453953742981,0.020226240158081055,-0.02235553041100502,9.30290244838261e-09,1666039895,668408443,-27.60065160210783,-99.50381654836391,21.178335511900805,0.7040620767951402,0.7095007927540667,-0.017486705648070533,-0.026770152515912117,1666039895,440434559,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039895,639969528
1666039896,175994071,-26.511707006854834,-100.0,21.715505595132406,1666039896,137779059,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039896,137779059,78.30342864990234,21.654951095581055,-161.2575225830078,0.9995656609535217,0.020625712350010872,-0.021044109016656876,1.8634545018159088e-09,1666039896,161262634,-27.626795675708237,-98.55460002838441,21.129857374803173,0.7048797433607027,0.7087523079862833,-0.016271166749518104,-0.025608990686784273,1666039896,38544114,0,0,0,0,0,0,0,0,0,-21.348750000000003,-80.0,20.703750000000003,1.0,0.0,0.0,0.0,1666039873,866317885,-0.5016435376698586,0.022087092078279996,0.0021232767069083954,-0.014799586809726652,0.9729112211602418,-0.004817479145812998,0.0003327371708361892,0.043696459239801595,-0.49736899930576267,-0.010456971676550127,0.0004496541337931355,-0.00017060200561173084,-0.00033588047757477355,0.00028028014906045825,-0.010119169529661291,1666039873,867827339,-24.107719669190303,-100.0,17.22365596037733,1666039873,884095929,-0.0241075,0.0172225,1666039896,139922671
1666039896,676147743,-26.511707006854834,-100.0,21.715505595132406,1666039896,137779059,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039896,137779059,78.2139663696289,21.59342384338379,-161.30592346191406,0.9995840191841125,0.020149707794189453,-0.020638197660446167,-1.8634203069467503e-09,1666039896,675726266,-27.711608174473284,-98.4950164886815,21.108928828060748,0.7049174187237397,0.7087290648715571,-0.016097574697993697,-0.025441907526925205,1666039896,638619746,0,0,0,0,0,0,0,0,0,-24.1075,-100.0,17.2225,1.0,0.0,0.0,0.0,1666039896,585258594,-0.4966993047014469,0.057931100911350425,0.008362374494414723,-0.011977003879040481,0.9933739882155108,-0.001255678755255229,0.002734932721531501,0.06111156064946403,-0.4943376832166433,-0.0103831241301933,0.0009850237494294105,-7.741423189004163e-05,-0.00021104800508865736,0.0011852731530377393,-0.009961644184906495,1666039896,586233179,-24.1075,-100.0,17.2225,1666039896,588300945,-0.0241075,0.0172225,1666039896,639908775
1666039897,176080587,-26.511707006854834,-100.0,21.715505595132406,1666039897,137926236,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039897,137926236,78.2850341796875,21.612009048461914,-161.29049682617188,0.9995558857917786,0.020343782380223274,-0.02177480049431324,-3.726945418947025e-09,1666039897,169505370,-27.762724121944743,-98.47754155495096,21.11180847288221,0.7048909719636492,0.7087664562908942,-0.015865554419345087,-0.025217402903776318,1666039896,938483019,0,0,0,0,0,0,0,0,0,-24.1075,-100.0,17.2225,1.0,0.0,0.0,0.0,1666039896,585258594,-0.4966993047014469,0.057931100911350425,0.008362374494414723,-0.011977003879040481,0.9933739882155108,-0.001255678755255229,0.002734932721531501,0.06111156064946403,-0.4943376832166433,-0.0103831241301933,0.0009850237494294105,-7.741423189004163e-05,-0.00021104800508865736,0.0011852731530377393,-0.009961644184906495,1666039896,586233179,-24.1075,-100.0,17.2225,1666039896,588300945,-0.0241075,0.0172225,1666039897,139943491
1666039897,676125339,-26.511707006854834,-100.0,21.715505595132406,1666039897,137926236,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039897,137926236,78.07150268554688,21.635042190551758,-161.33624267578125,0.9995740056037903,0.01993536949157715,-0.02131369709968567,1.4907511669548512e-08,1666039897,661635364,-27.739823598599784,-98.47212086952425,21.079686572100265,0.7050417977454742,0.7085944408863748,-0.016303198363613172,-0.02564244324888304,1666039897,538497922,0,0,0,0,0,0,0,0,0,-24.1075,-100.0,17.2225,1.0,0.0,0.0,0.0,1666039896,585258594,-0.4966993047014469,0.057931100911350425,0.008362374494414723,-0.011977003879040481,0.9933739882155108,-0.001255678755255229,0.002734932721531501,0.06111156064946403,-0.4943376832166433,-0.0103831241301933,0.0009850237494294105,-7.741423189004163e-05,-0.00021104800508865736,0.0011852731530377393,-0.009961644184906495,1666039896,586233179,-24.1075,-100.0,17.2225,1666039896,588300945,-0.0241075,0.0172225,1666039897,639878589
1666039898,175952700,-26.511707006854834,-100.0,21.715505595132406,1666039898,141643122,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039898,141643122,78.0533218383789,21.726192474365234,-161.42489624023438,0.9995688796043396,0.019578339532017708,-0.021875236183404922,1.8619926933638453e-08,1666039898,174468203,-27.9759746409119,-98.38072555172857,21.214044411361265,0.705379852162327,0.7082578079102546,-0.0163303182409793,-0.025673955546289453,1666039898,141936465,0,0,0,0,0,0,0,0,0,-24.1075,-100.0,17.2225,1.0,0.0,0.0,0.0,1666039896,585258594,-0.4966993047014469,0.057931100911350425,0.008362374494414723,-0.011977003879040481,0.9933739882155108,-0.001255678755255229,0.002734932721531501,0.06111156064946403,-0.4943376832166433,-0.0103831241301933,0.0009850237494294105,-7.741423189004163e-05,-0.00021104800508865736,0.0011852731530377393,-0.009961644184906495,1666039896,586233179,-24.1075,-100.0,17.2225,1666039896,588300945,-0.0241075,0.0172225,1666039898,139896527
1666039898,676103838,-26.511707006854834,-100.0,21.715505595132406,1666039898,141643122,-26.511707006854834,-0.04690897196815058,21.715505595132406,1666039898,141643122,78.06590270996094,21.69401741027832,-161.46351623535156,0.9995738863945007,0.019246937707066536,-0.02194485254585743,-2.049783098811986e-08,1666039898,666768327,-27.96480369792873,-98.34706810451655,21.212477363455527,0.7055132821241648,0.7081205836430177,-0.016399985025044486,-0.025743339044203593,1666039898,440293722,0,0,0,0,0,0,0,0,0,-24.1075,-100.0,17.2225,1.0,0.0,0.0,0.0,1666039896,585258594,-0.4966993047014469,0.057931100911350425,0.008362374494414723,-0.011977003879040481,0.9933739882155108,-0.001255678755255229,0.002734932721531501,0.06111156064946403,-0.4943376832166433,-0.0103831241301933,0.0009850237494294105,-7.741423189004163e-05,-0.00021104800508865736,0.0011852731530377393,-0.009961644184906495,1666039896,586233179,-24.1075,-100.0,17.2225,1666039896,588300945,-0.0241075,0.0172225,1666039898,639872438
