Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032643,289323490,-25.832001967269477,-100.0,21.517103814968287,1666032642,741595336,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032642,741595336,79.80938720703125,24.19925880432129,-210.48526000976562,0.9999785423278809,0.0016543868696317077,0.006325007416307926,1.2107452818099773e-08,1666032643,271223238,-25.288407360230863,-49.31014611767097,21.85167004631544,0.7190513369798195,0.694997767227888,0.0035048651638894114,-0.00673155731004535,1666032643,38711856,0,0,0,0,0,0,0,0,0,-29.125,-50.0,20.3275,1.0,0.0,0.0,0.0,1666032642,305948282,-0.4466885887749398,0.08377933404765064,0.10174738174644488,-0.013276650207950491,1.0198167415187656,-0.06969427419056917,-0.05690863697920313,-0.057005346286610505,-0.45867621784604784,-0.011492442753507245,0.00043258191549594817,-0.00147115482673577,-0.0017244749348018112,-0.0016568860397096425,-0.01364043664197213,1666032642,306798120,-28.478227678970036,-55.0,21.776595437629766,1666032642,327881533,-0.028477500000000003,0.021098750000000003,1666032643,253839005
1666032643,789261472,-25.832001967269477,-100.0,21.517103814968287,1666032643,737927354,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032643,737927354,79.74441528320312,23.963525772094727,-210.45542907714844,0.9999781847000122,0.001515090698376298,0.0064144735224545,1.0709988451651498e-08,1666032643,785944007,-25.373647109845137,-49.281498144348404,21.84643558383467,0.7184283231669706,0.695644531079952,0.003886053569836493,-0.006353604160524937,1666032643,638665971,0,0,0,0,0,0,0,0,0,-29.125,-50.0,20.3275,1.0,0.0,0.0,0.0,1666032642,305948282,-0.4466885887749398,0.08377933404765064,0.10174738174644488,-0.013276650207950491,1.0198167415187656,-0.06969427419056917,-0.05690863697920313,-0.057005346286610505,-0.45867621784604784,-0.011492442753507245,0.00043258191549594817,-0.00147115482673577,-0.0017244749348018112,-0.0016568860397096425,-0.01364043664197213,1666032642,306798120,-28.478227678970036,-55.0,21.776595437629766,1666032642,327881533,-0.028477500000000003,0.021597500000000002,1666032643,753769541
1666032644,289288205,-25.832001967269477,-100.0,21.517103814968287,1666032643,737927354,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032643,737927354,79.82258605957031,23.947378158569336,-210.475830078125,0.9999788999557495,0.0028326513711363077,0.005834371782839298,2.700801537969255e-08,1666032644,273787166,-25.305435572848452,-49.31432353564219,21.747983063975077,0.717673275137017,0.6964204487319337,0.0032726780653149603,-0.006934138166012736,1666032644,240774849,0,0,0,0,0,0,0,0,0,-29.125,-50.0,20.3275,1.0,0.0,0.0,0.0,1666032642,305948282,-0.4466885887749398,0.08377933404765064,0.10174738174644488,-0.013276650207950491,1.0198167415187656,-0.06969427419056917,-0.05690863697920313,-0.057005346286610505,-0.45867621784604784,-0.011492442753507245,0.00043258191549594817,-0.00147115482673577,-0.0017244749348018112,-0.0016568860397096425,-0.01364043664197213,1666032642,306798120,-28.478227678970036,-55.0,21.776595437629766,1666032642,327881533,-0.028477500000000003,0.02177625,1666032644,253740871
1666032644,789148733,-25.832001967269477,-100.0,21.517103814968287,1666032644,737919697,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032644,737919697,79.61080932617188,23.536758422851562,-206.51512145996094,0.9999619722366333,0.0006587505922652781,0.008689851500093937,-2.79396026314771e-08,1666032644,788504125,-25.328901772961927,-49.317793136886905,21.674783932960672,0.7174161892648983,0.696685939361877,0.0033115324290820297,-0.006892554559718807,1666032644,538629903,0,0,0,0,0,0,0,0,0,-29.125,-50.0,20.3275,1.0,0.0,0.0,0.0,1666032642,305948282,-0.4466885887749398,0.08377933404765064,0.10174738174644488,-0.013276650207950491,1.0198167415187656,-0.06969427419056917,-0.05690863697920313,-0.057005346286610505,-0.45867621784604784,-0.011492442753507245,0.00043258191549594817,-0.00147115482673577,-0.0017244749348018112,-0.0016568860397096425,-0.01364043664197213,1666032642,306798120,-28.478227678970036,-55.0,21.776595437629766,1666032642,327881533,-0.028477500000000003,0.02177625,1666032644,753720137
1666032645,289303650,-25.832001967269477,-100.0,21.517103814968287,1666032644,737919697,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032644,737919697,80.13682556152344,23.81962776184082,-205.05899047851562,0.9999717473983765,0.003303766716271639,0.006741435267031193,1.4901582190418594e-08,1666032645,282393433,-25.205587256944,-54.644468456794954,21.719461500142067,0.7174603894688172,0.6966432909056545,0.004349857439965502,-0.005890451384459697,1666032645,138608337,0,0,0,0,0,0,0,0,0,-29.125,-50.0,20.3275,1.0,0.0,0.0,0.0,1666032642,305948282,-0.4466885887749398,0.08377933404765064,0.10174738174644488,-0.013276650207950491,1.0198167415187656,-0.06969427419056917,-0.05690863697920313,-0.057005346286610505,-0.45867621784604784,-0.011492442753507245,0.00043258191549594817,-0.00147115482673577,-0.0017244749348018112,-0.0016568860397096425,-0.01364043664197213,1666032642,306798120,-28.478227678970036,-55.0,21.776595437629766,1666032642,327881533,-0.028477500000000003,0.02177625,1666032645,253740796
1666032645,789326133,-25.832001967269477,-100.0,21.517103814968287,1666032645,742110341,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032645,742110341,80.1246566772461,23.79090690612793,-204.99691772460938,0.9999696016311646,0.003863811958581209,0.006766677368432283,-6.519456086095943e-09,1666032645,774129583,-25.145491736344383,-54.740444518553886,21.770797192613237,0.7165809519854923,0.6975474595566741,0.004114380563492518,-0.006104034741319928,1666032645,742422448,0,0,0,0,0,0,0,0,0,-29.125,-50.0,20.3275,1.0,0.0,0.0,0.0,1666032642,305948282,-0.4466885887749398,0.08377933404765064,0.10174738174644488,-0.013276650207950491,1.0198167415187656,-0.06969427419056917,-0.05690863697920313,-0.057005346286610505,-0.45867621784604784,-0.011492442753507245,0.00043258191549594817,-0.00147115482673577,-0.0017244749348018112,-0.0016568860397096425,-0.01364043664197213,1666032642,306798120,-28.478227678970036,-55.0,21.776595437629766,1666032642,327881533,-0.028477500000000003,0.02177625,1666032645,753689976
1666032646,289244067,-25.832001967269477,-100.0,21.517103814968287,1666032645,742110341,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032645,742110341,80.19815826416016,23.734718322753906,-204.99053955078125,0.9999722242355347,0.0037066941149532795,0.00646445294842124,1.8626968856239046e-09,1666032646,269812734,-25.082480696619967,-54.735632270291205,21.746765196868388,0.7165688256869563,0.6975606258522252,0.004033036660878683,-0.00618239625763088,1666032646,38734680,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.0283375,0.021913750000000003,1666032646,253666337
1666032646,789287534,-25.832001967269477,-100.0,21.517103814968287,1666032646,737999928,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032646,737999928,80.1744613647461,23.674461364746094,-205.03759765625,0.9999661445617676,0.003971099853515625,0.00720563530921936,-2.3283852623734447e-09,1666032646,777852970,-25.079873795051526,-54.75832529294854,21.753210671608038,0.7164169339303399,0.6977176498383749,0.004167695454146162,-0.006049952326212117,1666032646,638601578,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.027840000000000004,0.02241125,1666032646,753659988
1666032647,289167071,-25.832001967269477,-100.0,21.517103814968287,1666032646,737999928,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032646,737999928,80.19931030273438,23.769939422607422,-205.0120391845703,0.9999631643295288,0.0056338319554924965,0.006464810110628605,-1.7228282800374473e-08,1666032647,274792089,-25.14728941188963,-54.81498963930221,21.63999127402341,0.7161915719970575,0.69794851502534,0.004344875834363609,-0.005875296896973785,1666032647,238705578,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.02734125,0.022908750000000002,1666032647,253629986
1666032647,789173870,-25.832001967269477,-100.0,21.517103814968287,1666032647,738028099,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032647,738028099,80.14849090576172,23.571809768676758,-204.97076416015625,0.999964714050293,0.00614213990047574,0.005719572771340609,2.5144776927277235e-08,1666032647,788267257,-25.1188056707429,-54.82233480722536,21.68127184588932,0.7154623212342643,0.6986909692964515,0.0037171870624309713,-0.006470033946034722,1666032647,538696548,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.026842500000000002,0.023086250000000003,1666032647,753664112
1666032648,289326514,-25.832001967269477,-100.0,21.517103814968287,1666032647,738028099,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032647,738028099,79.9829330444336,23.57976722717285,-204.8941192626953,0.9999552965164185,0.007283450569957495,0.006016612984240055,-1.7230238569254652e-08,1666032648,279827966,-25.166741572568256,-54.84728230747234,21.532588461838266,0.7147287319060482,0.6994436689427583,0.0034440546513406912,-0.006722268642457029,1666032648,138750153,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.026562500000000003,0.023086250000000003,1666032648,253622226
1666032648,789280656,-25.832001967269477,-100.0,21.517103814968287,1666032648,741107539,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032648,741107539,79.772705078125,23.242198944091797,-201.96697998046875,0.9999496936798096,0.005139530170708895,0.008609593845903873,-7.450955408216942e-09,1666032648,772571686,-25.274129304567253,-54.97549591561258,21.443740828131844,0.714681741466604,0.699490856730938,0.003426507697198963,-0.006738509494993302,1666032648,741692523,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.026562500000000003,0.023086250000000003,1666032648,753586981
1666032649,289238154,-25.832001967269477,-100.0,21.517103814968287,1666032648,741107539,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032648,741107539,80.34423828125,23.364023208618164,-199.35289001464844,0.9999568462371826,0.0069960360415279865,0.006113381125032902,9.3136276468897e-10,1666032649,286129710,-25.39430167618052,-59.014134744690864,21.467087528959617,0.715124557854333,0.6990450047917661,0.004967260403626335,-0.005257390030623532,1666032649,38714344,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.026562500000000003,0.023086250000000003,1666032649,253602066
1666032649,789392284,-25.832001967269477,-100.0,21.517103814968287,1666032649,737986604,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032649,737986604,80.39324951171875,23.384605407714844,-199.3750457763672,0.999954342842102,0.0077149877324700356,0.005626828409731388,2.7007768466091875e-08,1666032649,779288774,-24.93392950875692,-60.48139854687031,21.516691254317955,0.714203264420668,0.6999764059191569,0.0030318472114878323,-0.007112137036814379,1666032649,638685578,0,0,0,0,0,0,0,0,0,-28.477500000000003,-55.0,21.77625,1.0,0.0,0.0,0.0,1666032645,938490481,-0.4362062385309452,0.0028345445187344664,0.12520113451244835,-0.01635217781634781,1.0435659894600577,-0.07657561878155857,-0.05300539214622182,-0.08714623302777905,-0.44994289591279424,-0.011265091350137375,-0.0013230273769354872,-0.0009624670342537614,-0.0016287448502335321,-0.0023961144919743492,-0.013426245197928432,1666032645,939582026,-26.563534242361058,-60.0,23.08627428800273,1666032645,962348506,-0.026562500000000003,0.023086250000000003,1666032649,753538670
1666032650,289267008,-25.832001967269477,-100.0,21.517103814968287,1666032649,737986604,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032649,737986604,80.37562561035156,23.32830238342285,-199.3231964111328,0.9999532699584961,0.007603407371789217,0.0059649948962032795,-3.725464381432175e-09,1666032650,272227434,-24.998820988163843,-60.41816069300103,21.558658829366287,0.7136286143932079,0.7005670321733688,0.003595670477756232,-0.006558548440575731,1666032650,240772989,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.026427500000000003,0.023218750000000003,1666032650,253558943
1666032650,789338147,-25.832001967269477,-100.0,21.517103814968287,1666032650,737929415,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032650,737929415,80.40259552001953,23.409347534179688,-199.33201599121094,0.9999538660049438,0.007906914688646793,0.005446553695946932,2.794096509717292e-09,1666032650,779980418,-24.975415967753364,-60.41594145311589,21.526487926285448,0.7138450059955456,0.7003473956311123,0.0036071027729938313,-0.006550928063769314,1666032650,538755595,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.025931250000000003,0.02364625,1666032650,753543729
1666032651,289284186,-25.832001967269477,-100.0,21.517103814968287,1666032650,737929415,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032650,737929415,80.38215637207031,23.345979690551758,-199.20396423339844,0.9999523162841797,0.008502245880663395,0.004794925916939974,-1.583323872011988e-08,1666032651,277846213,-25.0323988869619,-60.45068933182009,21.496297121781915,0.7138255750835847,0.7003646762186196,0.003306527924571343,-0.00684092240691442,1666032651,138673235,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.025432500000000004,0.023665000000000002,1666032651,253503665
1666032651,789299183,-25.832001967269477,-100.0,21.517103814968287,1666032651,737884978,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032651,737884978,80.3812026977539,23.272705078125,-199.28858947753906,0.9999505281448364,0.00868988037109375,0.004843264818191528,-6.519580431074701e-09,1666032651,785219800,-25.010738017055232,-60.52808416602332,21.45146080740124,0.7133041960434513,0.7008953925646841,0.0028822825533600313,-0.007242455583187701,1666032651,738565974,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.02493375,0.023665000000000002,1666032651,753531679
1666032652,289184716,-25.832001967269477,-100.0,21.517103814968287,1666032651,737884978,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032651,737884978,80.50334930419922,23.33101463317871,-199.23291015625,0.9999480247497559,0.009711384773254395,0.0030975642148405313,-2.9336366225152233e-08,1666032652,283979330,-25.00550350231717,-60.507749658604894,21.503025495787234,0.7128847924820174,0.7013200263604986,0.0028206258580744806,-0.007295400837961677,1666032652,38724181,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.02443375,0.023665000000000002,1666032652,253505794
1666032652,789324198,-25.832001967269477,-100.0,21.517103814968287,1666032652,740137743,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032652,740137743,80.40978240966797,23.277849197387695,-199.1984405517578,0.9999470710754395,0.009924174286425114,0.002691627014428377,-1.164123908381498e-08,1666032652,776149489,-24.94292160190892,-60.55160888862059,21.486222159103015,0.7124525747359843,0.7017479679921402,0.0016353237039395884,-0.008433405849962525,1666032652,638637715,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.023935,0.023665000000000002,1666032652,753472768
1666032653,289234570,-25.832001967269477,-100.0,21.517103814968287,1666032652,740137743,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032652,740137743,80.40776824951172,23.33918571472168,-199.16006469726562,0.9999418258666992,0.010589362122118473,0.002043575281277299,2.3284418837477006e-09,1666032653,268754941,-25.02827433478319,-60.585884944996565,21.502238506061055,0.7120068253556866,0.7021999588650656,0.001403745840458822,-0.008650014855844119,1666032653,238781801,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.023436250000000002,0.023665000000000002,1666032653,253449905
1666032653,789336248,-25.832001967269477,-100.0,21.517103814968287,1666032653,737928855,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032653,737928855,80.35865783691406,23.340782165527344,-199.1459503173828,0.9999403953552246,0.010758161544799805,0.001847773790359497,-5.121669754970526e-09,1666032653,781582068,-25.045818829465574,-60.59283957138041,21.496783347698234,0.7119247014981958,0.7022855393094241,0.001437343697845919,-0.008616287258809939,1666032653,538656883,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.02300875,0.023665000000000002,1666032653,753456151
1666032654,289149474,-25.832001967269477,-100.0,21.517103814968287,1666032653,737928855,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032653,737928855,80.07291412353516,23.155420303344727,-198.26007080078125,0.999950647354126,0.009142637252807617,0.003885060315951705,-1.7928844187053983e-08,1666032654,279589686,-25.00549157543587,-60.621881843576745,21.499347075395498,0.7118270466901139,0.702372283556545,0.0005229509016123993,-0.009497898408404953,1666032654,139518964,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.02299125,0.023665000000000002,1666032654,253384716
1666032654,789123710,-25.832001967269477,-100.0,21.517103814968287,1666032654,737886507,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032654,737886507,80.57484436035156,23.168169021606445,-194.56423950195312,0.9999438524246216,0.01039826963096857,0.002027720445767045,-3.026968231623073e-09,1666032654,788469411,-25.038433500648466,-64.82570161550683,21.37215670936107,0.712724421769383,0.7014767783098621,0.001780377623072565,-0.008297556957510078,1666032654,738601701,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.02299125,0.023665000000000002,1666032654,753379142
1666032655,289304484,-25.832001967269477,-100.0,21.517103814968287,1666032654,737886507,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032654,737886507,80.40291595458984,23.140575408935547,-194.64212036132812,0.9999376535415649,0.01088422629982233,0.002498924732208252,4.423148514121067e-09,1666032655,283175721,-24.933157862138927,-65.21924840759442,21.483191848625957,0.7119831109639545,0.7022203833665928,0.0008902265835252848,-0.009145611057248145,1666032655,38644815,0,0,0,0,0,0,0,0,0,-26.562500000000004,-60.0,23.086250000000003,1.0,0.0,0.0,0.0,1666032649,946656206,-0.39997745236864685,-0.09175758645332399,0.1499842728271277,-0.030382132714248375,1.0801977254859079,-0.0861731336203313,-0.05264237255643324,-0.08809406485490327,-0.4496945639740877,-0.010710449854787099,-0.0027711774953435215,-0.0005830517032308557,-0.0015726722975455164,-0.002542518023796845,-0.013387887472590938,1666032649,947715503,-22.991841259078743,-65.0,23.666234254762657,1666032649,970804746,-0.02299125,0.023665000000000002,1666032655,253404816
1666032655,789307768,-25.832001967269477,-100.0,21.517103814968287,1666032655,739667229,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032655,739667229,80.4525375366211,23.112611770629883,-194.65647888183594,0.9999376535415649,0.01090091560035944,0.0024278759956359863,9.313806392796664e-10,1666032655,779175686,-24.989646375131983,-65.14972444178227,21.46011805293005,0.7116239797617008,0.7025822317234478,0.0009581014835952841,-0.009074419185462822,1666032655,640315479,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.02296,0.023695,1666032655,753337649
1666032656,289243711,-25.832001967269477,-100.0,21.517103814968287,1666032655,739667229,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032655,739667229,80.47955322265625,23.19019889831543,-194.67227172851562,0.9999324083328247,0.011363030411303043,0.0024739208165556192,-1.3504180884638117e-08,1666032656,286988900,-24.983497188908544,-65.15022571392768,21.48833221651595,0.7115139315653312,0.702696711324924,0.001110322450225471,-0.008925687179337298,1666032656,238741474,0,0,0,0,0,0,0,0,0,-22.99125,-65.0,23.665000000000003,1.0,0.0,0.0,0.0,1666032655,593726639,-0.3472353946456307,-0.1656001593941936,0.15853155064503335,0.019003962185072082,1.0110537354273563,-0.07816971677105397,-0.055470035811939204,-0.08413513835086972,-0.45015280971692956,-0.009587140774122274,-0.0043438888438417,-0.00040101036464219175,-0.0019306630226277428,-0.0020413059480779423,-0.0134459027703554,1666032655,594871675,-19.000000000000004,-70.0,23.753315643164147,1666032655,623886963,-0.022513750000000003,0.023752500000000003,1666032656,253323696
