Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666031199,528321262,-24.958398663292584,-100.0,19.160861948529593,1666031198,740673906,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031198,740673906,84.3635482788086,20.77875518798828,-205.1404571533203,0.9993946552276611,0.01515954826027155,0.03131359815597534,-2.9805814705241573e-08,1666031199,524617214,-20.796076830185257,-54.76746151839666,18.58243018326042,0.7087188237129262,0.7051737364352706,0.021248782740570914,0.01056768350112109,1666031199,441080270,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031199,197442025,-0.5,-0.10001437114503925,0.0,0.001,0.9949557563896246,0.001,0.0,0.018165365181464145,-0.5,-0.01,-0.0002546499608504103,0.0,0.0,-3.939398614793358e-06,-0.01,1666031199,198722162,-25.0,-60.0,17.980000000000004,1666031199,219114314,-0.025,0.017980000000000003,1666031199,491195289
1666031200,28274386,-24.958398663292584,-100.0,19.160861948529593,1666031199,740610887,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031199,740610887,84.43535614013672,20.679222106933594,-205.13946533203125,0.9994117021560669,0.01473295595496893,0.03097226843237877,-2.4214079630269225e-08,1666031200,22645972,-20.894970397179264,-54.80904589162239,18.656390133997043,0.7084878331179616,0.7053986580922275,0.021495747368133908,0.010809833467535907,1666031199,741150178,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031199,197442025,-0.5,-0.10001437114503925,0.0,0.001,0.9949557563896246,0.001,0.0,0.018165365181464145,-0.5,-0.01,-0.0002546499608504103,0.0,0.0,-3.939398614793358e-06,-0.01,1666031199,198722162,-25.0,-60.0,17.980000000000004,1666031199,219114314,-0.025,0.017980000000000003,1666031199,991219066
1666031200,528225429,-24.958398663292584,-100.0,19.160861948529593,1666031199,740610887,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031199,740610887,84.66253662109375,20.367958068847656,-201.61782836914062,0.9993680119514465,0.013842702843248844,0.032742951065301895,7.455292383440337e-09,1666031200,515590424,-20.897217779856646,-54.79864406982398,18.617379700423577,0.7085330175884906,0.705352317726421,0.021644615667649143,0.010952886747425616,1666031200,341179142,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031199,197442025,-0.5,-0.10001437114503925,0.0,0.001,0.9949557563896246,0.001,0.0,0.018165365181464145,-0.5,-0.01,-0.0002546499608504103,0.0,0.0,-3.939398614793358e-06,-0.01,1666031199,198722162,-25.0,-60.0,17.980000000000004,1666031199,219114314,-0.025,0.017980000000000003,1666031200,491174696
1666031201,28163713,-24.958398663292584,-100.0,19.160861948529593,1666031200,740610742,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031200,740610742,84.99618530273438,20.61003875732422,-200.45042419433594,0.9993721842765808,0.015609621070325375,0.03180670738220215,-3.727630648597824e-09,1666031201,23910613,-20.382754670116398,-59.766293522807246,18.537544904818553,0.7085103414162064,0.7053494860849343,0.02195710092214868,0.011255035519413651,1666031200,941252568,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031199,197442025,-0.5,-0.10001437114503925,0.0,0.001,0.9949557563896246,0.001,0.0,0.018165365181464145,-0.5,-0.01,-0.0002546499608504103,0.0,0.0,-3.939398614793358e-06,-0.01,1666031199,198722162,-25.0,-60.0,17.980000000000004,1666031199,219114314,-0.025,0.017980000000000003,1666031200,991122630
1666031201,528335511,-24.958398663292584,-100.0,19.160861948529593,1666031200,740610742,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031200,740610742,85.07083892822266,20.54102325439453,-200.3507080078125,0.9994128942489624,0.015226841904222965,0.03069150447845459,1.1167875513251602e-08,1666031201,518422981,-20.46500558764896,-59.52117679227945,18.61695437631608,0.7081760071994759,0.7056645330157235,0.02235680903497182,0.01164633573025032,1666031201,241245383,0,0,0,0,0,0,0,0,0,-25.0,-55.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031199,197442025,-0.5,-0.10001437114503925,0.0,0.001,0.9949557563896246,0.001,0.0,0.018165365181464145,-0.5,-0.01,-0.0002546499608504103,0.0,0.0,-3.939398614793358e-06,-0.01,1666031199,198722162,-25.0,-60.0,17.980000000000004,1666031199,219114314,-0.025,0.017980000000000003,1666031201,491112262
1666031202,28435759,-24.958398663292584,-100.0,19.160861948529593,1666031201,740605636,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031201,740605636,84.88899993896484,20.506439208984375,-200.38612365722656,0.9993855953216553,0.015184999443590641,0.03158760443329811,-1.1168180158449559e-08,1666031202,10198839,-20.328242540382988,-59.556978135974276,18.55033293618812,0.7084413583057302,0.7054492763585446,0.021315682903575866,0.010636684056793659,1666031201,841195421,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031201,611779868,-0.5,-0.07640281937984914,0.0,0.001,0.9556628153522765,0.001,0.0,0.014131066868075932,-0.5,-0.01,-0.0004620340895826028,0.0,0.0,4.89235622800478e-05,-0.01,1666031201,613083582,-25.0,-65.0,17.980000000000004,1666031201,632631023,-0.025,0.017980000000000003,1666031201,991132080
1666031202,528260886,-24.958398663292584,-100.0,19.160861948529593,1666031201,740605636,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031201,740605636,85.04277801513672,20.50727081298828,-200.4763641357422,0.9994125366210938,0.015157104469835758,0.03073778934776783,2.0486579543899097e-08,1666031202,525101355,-20.318451221523546,-59.58881295717049,18.58336641253137,0.7082238871339828,0.7056820162013167,0.021160746876303482,0.010490457856715835,1666031202,441316849,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031201,611779868,-0.5,-0.07640281937984914,0.0,0.001,0.9556628153522765,0.001,0.0,0.014131066868075932,-0.5,-0.01,-0.0004620340895826028,0.0,0.0,4.89235622800478e-05,-0.01,1666031201,613083582,-25.0,-65.0,17.980000000000004,1666031201,632631023,-0.025,0.017980000000000003,1666031202,491066042
1666031203,28367671,-24.958398663292584,-100.0,19.160861948529593,1666031202,740658558,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031202,740658558,85.0730209350586,20.20880889892578,-196.85643005371094,0.9993069171905518,0.014351130463182926,0.03434598818421364,2.6065993807833365e-08,1666031203,16576603,-20.354911745890774,-59.48229315625247,18.563854333925583,0.7083659040519271,0.7055259788067066,0.021562099321991744,0.010875843932752812,1666031202,741359593,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031201,611779868,-0.5,-0.07640281937984914,0.0,0.001,0.9556628153522765,0.001,0.0,0.014131066868075932,-0.5,-0.01,-0.0004620340895826028,0.0,0.0,4.89235622800478e-05,-0.01,1666031201,613083582,-25.0,-65.0,17.980000000000004,1666031201,632631023,-0.025,0.017980000000000003,1666031202,991051778
1666031203,528341685,-24.958398663292584,-100.0,19.160861948529593,1666031202,740658558,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031202,740658558,85.58467864990234,20.340974807739258,-195.0737762451172,0.9993667006492615,0.015738721936941147,0.03191652521491051,-3.727651076701477e-09,1666031203,510255643,-20.078714452876383,-64.59741685863133,18.444992438289752,0.708503857623972,0.7052989157902076,0.023425946108438078,0.012673700590059163,1666031203,341296888,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031201,611779868,-0.5,-0.07640281937984914,0.0,0.001,0.9556628153522765,0.001,0.0,0.014131066868075932,-0.5,-0.01,-0.0004620340895826028,0.0,0.0,4.89235622800478e-05,-0.01,1666031201,613083582,-25.0,-65.0,17.980000000000004,1666031201,632631023,-0.025,0.017980000000000003,1666031203,491021301
1666031204,28266812,-24.958398663292584,-100.0,19.160861948529593,1666031203,740561366,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031203,740561366,85.38734436035156,20.321186065673828,-195.34747314453125,0.9993153810501099,0.015553949400782585,0.033570315688848495,-1.1183526993363557e-08,1666031204,25124305,-19.896036700439197,-64.83812996427514,18.56625528445003,0.7079321360603227,0.7059241956576691,0.02216438777320521,0.01146431888734689,1666031203,941318593,0,0,0,0,0,0,0,0,0,-25.0,-60.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031201,611779868,-0.5,-0.07640281937984914,0.0,0.001,0.9556628153522765,0.001,0.0,0.014131066868075932,-0.5,-0.01,-0.0004620340895826028,0.0,0.0,4.89235622800478e-05,-0.01,1666031201,613083582,-25.0,-65.0,17.980000000000004,1666031201,632631023,-0.025,0.017980000000000003,1666031203,991028139
1666031204,528310161,-24.958398663292584,-100.0,19.160861948529593,1666031203,740561366,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031203,740561366,85.58601379394531,20.29849624633789,-195.2826690673828,0.999371349811554,0.0156251210719347,0.03182372823357582,3.727633757222293e-09,1666031204,516511753,-19.99640109575745,-64.67553711474142,18.544917648273987,0.7080380228088906,0.7057795574652046,0.022875326018812613,0.01214923696303789,1666031204,246074007,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031204,92184418,-0.5,-0.09580084690998596,0.0,0.001,1.0153994657277674,0.001,0.0,0.006230351799086167,-0.5,-0.01,-0.00023933168060156606,0.0,0.0,0.000188114063928245,-0.01,1666031204,93451675,-25.0,-70.0,17.980000000000004,1666031204,116033613,-0.025,0.017980000000000003,1666031204,491016696
1666031205,28222862,-24.958398663292584,-100.0,19.160861948529593,1666031204,740535946,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031204,740535946,85.74321746826172,20.316608428955078,-195.10621643066406,0.9994015693664551,0.01587522216141224,0.03073093481361866,-1.8491999043135365e-09,1666031205,25361297,-19.883263592217403,-64.75856514138127,18.52344127422935,0.7079937097484246,0.7058772037969901,0.02196002622637898,0.011265986163541675,1666031204,841367388,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031204,92184418,-0.5,-0.09580084690998596,0.0,0.001,1.0153994657277674,0.001,0.0,0.006230351799086167,-0.5,-0.01,-0.00023933168060156606,0.0,0.0,0.000188114063928245,-0.01,1666031204,93451675,-25.0,-70.0,17.980000000000004,1666031204,116033613,-0.025,0.017980000000000003,1666031204,990985734
1666031205,528391585,-24.958398663292584,-100.0,19.160861948529593,1666031204,740535946,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031204,740535946,86.20294189453125,20.063875198364258,-189.5884246826172,0.9993079900741577,0.01573657989501953,0.033701661974191666,2.9822960101455465e-08,1666031205,518492689,-19.91165775229308,-65.87498584123583,18.331906907170513,0.7089057400185368,0.7049017426930382,0.02363235639605785,0.01286673694943807,1666031205,441269719,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031204,92184418,-0.5,-0.09580084690998596,0.0,0.001,1.0153994657277674,0.001,0.0,0.006230351799086167,-0.5,-0.01,-0.00023933168060156606,0.0,0.0,0.000188114063928245,-0.01,1666031204,93451675,-25.0,-70.0,17.980000000000004,1666031204,116033613,-0.025,0.017980000000000003,1666031205,491037728
1666031206,28420471,-24.958398663292584,-100.0,19.160861948529593,1666031205,741288740,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031205,741288740,86.08155059814453,20.065202713012695,-189.90048217773438,0.9993112087249756,0.015899179503321648,0.0335330069065094,1.8639290999544755e-08,1666031206,11387875,-19.369061695190524,-70.21154787181428,18.5214101061513,0.7076018589184828,0.706203437581652,0.02338029414420984,0.012643802902308068,1666031205,741595359,0,0,0,0,0,0,0,0,0,-25.0,-65.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031204,92184418,-0.5,-0.09580084690998596,0.0,0.001,1.0153994657277674,0.001,0.0,0.006230351799086167,-0.5,-0.01,-0.00023933168060156606,0.0,0.0,0.000188114063928245,-0.01,1666031204,93451675,-25.0,-70.0,17.980000000000004,1666031204,116033613,-0.025,0.017980000000000003,1666031205,990943097
1666031206,528202554,-24.958398663292584,-100.0,19.160861948529593,1666031205,741288740,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031205,741288740,86.15005493164062,20.05917739868164,-190.04022216796875,0.999327540397644,0.01570969820022583,0.03313130512833595,-1.863898546616838e-08,1666031206,524905341,-19.501071131447148,-70.002762047977,18.48831741654751,0.7077037510477556,0.7060892698183625,0.023550837612310412,0.012806892494825308,1666031206,341082788,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031206,379361260,-0.5,-0.08487582038789845,0.0,0.001,1.0267919838855046,0.001,0.0,0.01231254595676447,-0.5,-0.01,-0.00058503607780475,0.0,0.0,0.0001421674737373041,-0.01,1666031206,380715353,-25.0,-75.0,17.980000000000004,1666031206,401983150,-0.025,0.017980000000000003,1666031206,490928984
1666031207,28231240,-24.958398663292584,-100.0,19.160861948529593,1666031206,740704986,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031206,740704986,86.2391357421875,20.031282424926758,-189.82315063476562,0.9993661046028137,0.015888093039393425,0.031859781593084335,3.727653297147526e-09,1666031207,18447470,-19.36220861769509,-70.01719477924775,18.44548233460649,0.7078761685376456,0.7059557316193387,0.02269885061597343,0.011981346450904555,1666031206,943361955,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031206,379361260,-0.5,-0.08487582038789845,0.0,0.001,1.0267919838855046,0.001,0.0,0.01231254595676447,-0.5,-0.01,-0.00058503607780475,0.0,0.0,0.0001421674737373041,-0.01,1666031206,380715353,-25.0,-75.0,17.980000000000004,1666031206,401983150,-0.025,0.017980000000000003,1666031206,990901537
1666031207,528359273,-24.958398663292584,-100.0,19.160861948529593,1666031206,740704986,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031206,740704986,86.20825958251953,20.07928466796875,-189.99444580078125,0.9993365406990051,0.016160428524017334,0.032638728618621826,0.0,1666031207,509590311,-19.408682143734254,-70.07506951255394,18.451360702405502,0.7077758785706266,0.7060595693148658,0.022697059664351284,0.011981210785196204,1666031207,241044121,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031206,379361260,-0.5,-0.08487582038789845,0.0,0.001,1.0267919838855046,0.001,0.0,0.01231254595676447,-0.5,-0.01,-0.00058503607780475,0.0,0.0,0.0001421674737373041,-0.01,1666031206,380715353,-25.0,-75.0,17.980000000000004,1666031206,401983150,-0.025,0.017980000000000003,1666031207,490923034
1666031208,28293100,-24.958398663292584,-100.0,19.160861948529593,1666031207,740762449,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031207,740762449,86.637451171875,19.825349807739258,-185.13572692871094,0.9992702603340149,0.015821214765310287,0.034768130630254745,-7.456021577922911e-09,1666031208,24384887,-19.512124689633154,-70.1738920236898,18.38726938965663,0.7080570015576668,0.7057263329409994,0.023626581587363037,0.012874478120170533,1666031207,841094088,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031206,379361260,-0.5,-0.08487582038789845,0.0,0.001,1.0267919838855046,0.001,0.0,0.01231254595676447,-0.5,-0.01,-0.00058503607780475,0.0,0.0,0.0001421674737373041,-0.01,1666031206,380715353,-25.0,-75.0,17.980000000000004,1666031206,401983150,-0.025,0.017980000000000003,1666031207,990905859
1666031208,528247770,-24.958398663292584,-100.0,19.160861948529593,1666031207,740762449,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031207,740762449,86.63832092285156,19.926048278808594,-185.27772521972656,0.9992857575416565,0.016686202958226204,0.033905480057001114,-7.4267814120787534e-09,1666031208,518116184,-18.942317248836787,-74.82049204779508,18.468150652884766,0.7073407635212523,0.706441392952573,0.023657542466713668,0.012915641421616294,1666031208,442647399,0,0,0,0,0,0,0,0,0,-25.0,-70.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031206,379361260,-0.5,-0.08487582038789845,0.0,0.001,1.0267919838855046,0.001,0.0,0.01231254595676447,-0.5,-0.01,-0.00058503607780475,0.0,0.0,0.0001421674737373041,-0.01,1666031206,380715353,-25.0,-75.0,17.980000000000004,1666031206,401983150,-0.025,0.017980000000000003,1666031208,490883149
1666031209,28261730,-24.958398663292584,-100.0,19.160861948529593,1666031208,740639170,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031208,740639170,86.696044921875,19.887422561645508,-185.28152465820312,0.9993040561676025,0.016385912895202637,0.03350725769996643,-2.9793953970624898e-08,1666031209,10122850,-19.007334228989038,-74.69427521879248,18.44616266033102,0.7074284230534272,0.70635063340552,0.0236591578159588,0.01291581665022202,1666031208,741401526,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031208,979793148,-0.5,-0.09389233445495812,0.0,0.001,0.9692739065682401,0.001,0.0,0.009789509393112232,-0.5,-0.01,-0.00024399854683393267,0.0,0.0,0.00014868720785335087,-0.01,1666031208,980922873,-25.0,-80.0,17.980000000000004,1666031209,3045720,-0.025,0.017980000000000003,1666031208,990827782
1666031209,528247474,-24.958398663292584,-100.0,19.160861948529593,1666031208,740639170,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031208,740639170,86.67322540283203,19.85413932800293,-185.32151794433594,0.9993026256561279,0.0163196362555027,0.03358209505677223,2.9793996603189044e-08,1666031209,522656423,-18.960440487555005,-74.64324584736363,18.450428656045155,0.7073594529234453,0.7064296691670982,0.02352636982198864,0.012788667075505859,1666031209,341145457,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031208,979793148,-0.5,-0.09389233445495812,0.0,0.001,0.9692739065682401,0.001,0.0,0.009789509393112232,-0.5,-0.01,-0.00024399854683393267,0.0,0.0,0.00014868720785335087,-0.01,1666031208,980922873,-25.0,-80.0,17.980000000000004,1666031209,3045720,-0.025,0.017980000000000003,1666031209,490847304
1666031210,28219031,-24.958398663292584,-100.0,19.160861948529593,1666031209,744239056,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031209,744239056,86.69275665283203,19.84977912902832,-185.3816680908203,0.9993035793304443,0.016264798119664192,0.033582597970962524,-1.491154577593079e-08,1666031210,15367687,-18.947960725520545,-74.60823127432218,18.454640570153025,0.7073241193186491,0.7064739297881723,0.02334838264510036,0.012617319205775858,1666031209,941097236,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031208,979793148,-0.5,-0.09389233445495812,0.0,0.001,0.9692739065682401,0.001,0.0,0.009789509393112232,-0.5,-0.01,-0.00024399854683393267,0.0,0.0,0.00014868720785335087,-0.01,1666031208,980922873,-25.0,-80.0,17.980000000000004,1666031209,3045720,-0.025,0.017980000000000003,1666031209,990821629
1666031210,528253232,-24.958398663292584,-100.0,19.160861948529593,1666031209,744239056,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031209,744239056,86.95122528076172,19.57244110107422,-180.87069702148438,0.9992052912712097,0.015665890648961067,0.03665197268128395,1.1184759785010101e-08,1666031210,513491003,-18.97890701961579,-74.62024802048381,18.41363804633003,0.7074637461121681,0.7063224452616568,0.023554592480804062,0.012814299210379639,1666031210,241303233,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031208,979793148,-0.5,-0.09389233445495812,0.0,0.001,0.9692739065682401,0.001,0.0,0.009789509393112232,-0.5,-0.01,-0.00024399854683393267,0.0,0.0,0.00014868720785335087,-0.01,1666031208,980922873,-25.0,-80.0,17.980000000000004,1666031209,3045720,-0.025,0.017980000000000003,1666031210,490794342
1666031211,28280664,-24.958398663292584,-100.0,19.160861948529593,1666031210,740671588,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031210,740671588,87.19641876220703,19.67867088317871,-180.32925415039062,0.9992475509643555,0.01692664809525013,0.0348966158926487,0.0,1666031211,26993761,-18.537313432966613,-79.8873635519164,18.390977857746797,0.707261990153572,0.7064588932665081,0.025054426600394156,0.014265923080725048,1666031210,841123328,0,0,0,0,0,0,0,0,0,-25.0,-75.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031208,979793148,-0.5,-0.09389233445495812,0.0,0.001,0.9692739065682401,0.001,0.0,0.009789509393112232,-0.5,-0.01,-0.00024399854683393267,0.0,0.0,0.00014868720785335087,-0.01,1666031208,980922873,-25.0,-80.0,17.980000000000004,1666031209,3045720,-0.025,0.017980000000000003,1666031210,990771701
1666031211,528211854,-24.958398663292584,-100.0,19.160861948529593,1666031210,740671588,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031210,740671588,87.26122283935547,19.62166404724121,-180.41441345214844,0.999262273311615,0.016506675630807877,0.03467381000518799,2.2339117222713867e-08,1666031211,515361416,-18.46730727957386,-79.64197021826419,18.39036931184466,0.7071393716814579,0.706619496717487,0.024087875907259113,0.013334401877780913,1666031211,441220153,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031211,521638915,-0.5,-0.10306582048284162,0.0,0.001,0.9824462172296791,0.001,0.0,0.010679463590780624,-0.5,-0.01,-0.00024042360439013494,0.0,0.0,0.00015580284436401262,-0.01,1666031211,522830500,-25.0,-80.0,17.980000000000004,1666031209,3045720,-0.025,0.017980000000000003,1666031211,490748159
1666031212,28200218,-24.958398663292584,-100.0,19.160861948529593,1666031211,740617602,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031211,740617602,87.27125549316406,19.65085792541504,-180.3740234375,0.999272882938385,0.016832949593663216,0.03421208634972572,1.8610879948255388e-08,1666031212,27302596,-18.462300150493846,-79.60284680579292,18.337442249266964,0.707309785253055,0.706445065318976,0.024142303033239387,0.013384287100168887,1666031211,741105081,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031211,521638915,-0.5,-0.10306582048284162,0.0,0.001,0.9824462172296791,0.001,0.0,0.010679463590780624,-0.5,-0.01,-0.00024042360439013494,0.0,0.0,0.00015580284436401262,-0.01,1666031211,522830500,-25.0,-85.0,17.980000000000004,1666031211,541689745,-0.025,0.017980000000000003,1666031211,990774374
1666031212,528317002,-24.958398663292584,-100.0,19.160861948529593,1666031211,740617602,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031211,740617602,87.18740844726562,19.67427635192871,-180.35336303710938,0.9992555975914001,0.017096102237701416,0.03458172455430031,2.982452329547414e-08,1666031212,520418395,-18.499577606096764,-79.60537838281772,18.37016014196488,0.7070969417689079,0.7066661946149558,0.02409938522746572,0.013346172152004069,1666031212,343395148,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031211,521638915,-0.5,-0.10306582048284162,0.0,0.001,0.9824462172296791,0.001,0.0,0.010679463590780624,-0.5,-0.01,-0.00024042360439013494,0.0,0.0,0.00015580284436401262,-0.01,1666031211,522830500,-25.0,-85.0,17.980000000000004,1666031211,541689745,-0.025,0.017980000000000003,1666031212,490748678
1666031213,28401760,-24.958398663292584,-100.0,19.160861948529593,1666031212,740504683,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031212,740504683,87.19478607177734,19.366491317749023,-177.53428649902344,0.9991457462310791,0.015692712739109993,0.03822972998023033,-1.8642376531374794e-08,1666031213,12511052,-18.537077545741383,-79.76895434751285,18.38123731068881,0.7069668153494894,0.706787932361288,0.024449251465814108,0.01368612061304516,1666031212,941184447,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031211,521638915,-0.5,-0.10306582048284162,0.0,0.001,0.9824462172296791,0.001,0.0,0.010679463590780624,-0.5,-0.01,-0.00024042360439013494,0.0,0.0,0.00015580284436401262,-0.01,1666031211,522830500,-25.0,-85.0,17.980000000000004,1666031211,541689745,-0.025,0.017980000000000003,1666031212,990706628
1666031213,528245116,-24.958398663292584,-100.0,19.160861948529593,1666031212,740504683,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031212,740504683,87.91278076171875,19.434377670288086,-175.1656951904297,0.999235987663269,0.01739680767059326,0.03499925136566162,-3.728138686653892e-09,1666031213,527157695,-18.457104414065142,-83.21651355071384,18.271379451861144,0.7075135687146018,0.7061272339165229,0.026380856641594987,0.015542970297944146,1666031213,241289852,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031211,521638915,-0.5,-0.10306582048284162,0.0,0.001,0.9824462172296791,0.001,0.0,0.010679463590780624,-0.5,-0.01,-0.00024042360439013494,0.0,0.0,0.00015580284436401262,-0.01,1666031211,522830500,-25.0,-85.0,17.980000000000004,1666031211,541689745,-0.025,0.017980000000000003,1666031213,490690328
1666031214,28317824,-24.958398663292584,-100.0,19.160861948529593,1666031213,740592739,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031213,740592739,87.80723571777344,19.474092483520508,-175.36854553222656,0.99921715259552,0.01755524054169655,0.03545082360506058,-2.9796543898896743e-08,1666031214,20009617,-17.976737503177077,-84.70371562347626,18.322750354000938,0.7067464890682765,0.7069824136322381,0.024581567981023986,0.013817341252602701,1666031213,841167033,0,0,0,0,0,0,0,0,0,-25.0,-80.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031211,521638915,-0.5,-0.10306582048284162,0.0,0.001,0.9824462172296791,0.001,0.0,0.010679463590780624,-0.5,-0.01,-0.00024042360439013494,0.0,0.0,0.00015580284436401262,-0.01,1666031211,522830500,-25.0,-85.0,17.980000000000004,1666031211,541689745,-0.025,0.017980000000000003,1666031213,990653066
1666031214,528244650,-24.958398663292584,-100.0,19.160861948529593,1666031213,740592739,-24.958398663292584,-0.767464577031717,19.160861948529593,1666031213,740592739,87.76146697998047,19.40036964416504,-175.42115783691406,0.9992181062698364,0.016992153599858284,0.03569704666733742,-7.45641060007074e-09,1666031214,512121274,-17.987066789404608,-84.64528731335622,18.311495389402374,0.706808867428701,0.7069264489367465,0.0246505953738805,0.013883028174544175,1666031214,441194427,0,0,0,0,0,0,0,0,0,-25.0,-85.0,17.980000000000004,1.0,0.0,0.0,0.0,1666031214,499460755,-0.5,-0.09850430089117969,0.0,0.001,0.9942873983918779,0.001,0.0,0.013991422174137671,-0.5,-0.01,-0.00028759925491568636,0.0,0.0,0.00017329775131895704,-0.01,1666031214,500830985,-25.0,-90.0,17.980000000000004,1666031214,519027663,-0.025,0.017980000000000003,1666031214,490642162
