Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666037745,766642606,-26.59430217043814,-100.0,24.85158688528582,1666037745,136286887,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037745,136286887,79.07196807861328,26.563865661621094,-200.8035430908203,0.9999148845672607,0.009805799461901188,-0.008602053858339787,-1.8628036890788735e-09,1666037745,747738065,-26.245525376458104,-58.94476186371617,24.75770701761541,0.7121629047833369,0.7018634508855641,-0.006903848096812627,-0.016676115871698927,1666037745,737050184,0,0,0,0,0,0,0,0,0,-23.635,-55.0,23.766250000000003,1.0,0.0,0.0,0.0,1666037743,315497503,-0.4757504433213473,0.1033918776721565,-0.015404849440486442,-0.010693702718540372,0.9226071727828158,-0.029921121082545948,0.010524869829649286,-0.007834798458618682,-0.5053238161267948,-0.012048015654744422,-0.001523387860324145,0.0004431573634599968,0.00043461764606085454,0.00014855889886114174,-0.011430395673391595,1666037743,316840256,-24.39504312083641,-60.0,23.677141222302758,1666037743,340312178,-0.024395000000000003,0.023676250000000003,1666037745,757478867
1666037746,266656460,-26.59430217043814,-100.0,24.85158688528582,1666037746,136267493,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037746,136267493,79.18029022216797,26.622880935668945,-200.8613739013672,0.9999063014984131,0.010247409343719482,-0.009076893329620361,-1.676173866371755e-08,1666037746,261771584,-26.213706363619195,-58.866587793233464,24.754936248076042,0.7121027339719265,0.70192609234713,-0.006926798324187556,-0.016697327400743835,1666037746,36894526,0,0,0,0,0,0,0,0,0,-24.395000000000003,-60.0,23.676250000000003,1.0,0.0,0.0,0.0,1666037746,123719221,-0.48305718243472623,0.0553212256104533,-0.0162701211775971,0.001100768242704265,1.0002023764752146,-0.02852440741608277,0.012374163299458982,0.004331605948024033,-0.5051048208474752,-0.011872512371894614,-0.0003687609994701476,0.00046394064695536876,0.00044051222396499195,0.00018733901665151943,-0.01142969763127137,1666037746,125251678,-24.17822483758456,-65.0,23.450305201279356,1666037746,149765192,-0.024370000000000003,0.023652500000000003,1666037746,257391270
1666037746,766666517,-26.59430217043814,-100.0,24.85158688528582,1666037746,136267493,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037746,136267493,79.05323028564453,26.624486923217773,-200.96339416503906,0.9999139308929443,0.009748698212206364,-0.00877282116562128,9.314027327178565e-10,1666037746,753260069,-26.21941694196545,-58.75706229520409,24.712904099282092,0.7122322728243616,0.7017984833963218,-0.006946891063467389,-0.01671877673919616,1666037746,637036856,0,0,0,0,0,0,0,0,0,-24.395000000000003,-60.0,23.676250000000003,1.0,0.0,0.0,0.0,1666037746,123719221,-0.48305718243472623,0.0553212256104533,-0.0162701211775971,0.001100768242704265,1.0002023764752146,-0.02852440741608277,0.012374163299458982,0.004331605948024033,-0.5051048208474752,-0.011872512371894614,-0.0003687609994701476,0.00046394064695536876,0.00044051222396499195,0.00018733901665151943,-0.01142969763127137,1666037746,125251678,-24.17822483758456,-65.0,23.450305201279356,1666037746,149765192,-0.0241775,0.023450000000000002,1666037746,757389891
1666037747,266674973,-26.59430217043814,-100.0,24.85158688528582,1666037747,136287434,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037747,136287434,78.77843475341797,26.666885375976562,-201.0325927734375,0.9999295473098755,0.009704709984362125,-0.006838769186288118,-2.281901068101888e-08,1666037747,246302426,-26.280442761566036,-58.67943701399247,24.72866610920709,0.7125510865275834,0.7014679582612584,-0.006968806732442478,-0.016744941711130196,1666037747,236975273,0,0,0,0,0,0,0,0,0,-24.395000000000003,-60.0,23.676250000000003,1.0,0.0,0.0,0.0,1666037746,123719221,-0.48305718243472623,0.0553212256104533,-0.0162701211775971,0.001100768242704265,1.0002023764752146,-0.02852440741608277,0.012374163299458982,0.004331605948024033,-0.5051048208474752,-0.011872512371894614,-0.0003687609994701476,0.00046394064695536876,0.00044051222396499195,0.00018733901665151943,-0.01142969763127137,1666037746,125251678,-24.17822483758456,-65.0,23.450305201279356,1666037746,149765192,-0.0241775,0.023450000000000002,1666037747,257439755
1666037747,766693380,-26.59430217043814,-100.0,24.85158688528582,1666037747,136287434,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037747,136287434,79.05280303955078,26.344045639038086,-194.4642791748047,0.9999533891677856,0.006660402286797762,-0.006989419925957918,-1.3970489209924608e-09,1666037747,759933715,-26.48322818783869,-58.63585757199172,24.716684966375844,0.7128731451714412,0.7011840062979143,-0.005617297436995431,-0.015444694535015149,1666037747,536972184,0,0,0,0,0,0,0,0,0,-24.395000000000003,-60.0,23.676250000000003,1.0,0.0,0.0,0.0,1666037746,123719221,-0.48305718243472623,0.0553212256104533,-0.0162701211775971,0.001100768242704265,1.0002023764752146,-0.02852440741608277,0.012374163299458982,0.004331605948024033,-0.5051048208474752,-0.011872512371894614,-0.0003687609994701476,0.00046394064695536876,0.00044051222396499195,0.00018733901665151943,-0.01142969763127137,1666037746,125251678,-24.17822483758456,-65.0,23.450305201279356,1666037746,149765192,-0.0241775,0.023450000000000002,1666037747,757391187
1666037748,266612948,-26.59430217043814,-100.0,24.85158688528582,1666037748,142561859,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037748,142561859,79.1165771484375,26.526344299316406,-196.10337829589844,0.9999206066131592,0.009643614292144775,-0.008112729527056217,-1.303955166065407e-08,1666037748,252583308,-26.19906580189584,-64.444709496667,24.821123296256637,0.7128674799643478,0.7011674129899589,-0.006390090526505092,-0.016190983848310844,1666037748,143134341,0,0,0,0,0,0,0,0,0,-24.395000000000003,-60.0,23.676250000000003,1.0,0.0,0.0,0.0,1666037746,123719221,-0.48305718243472623,0.0553212256104533,-0.0162701211775971,0.001100768242704265,1.0002023764752146,-0.02852440741608277,0.012374163299458982,0.004331605948024033,-0.5051048208474752,-0.011872512371894614,-0.0003687609994701476,0.00046394064695536876,0.00044051222396499195,0.00018733901665151943,-0.01142969763127137,1666037746,125251678,-24.17822483758456,-65.0,23.450305201279356,1666037746,149765192,-0.0241775,0.023450000000000002,1666037748,257356864
1666037748,766677020,-26.59430217043814,-100.0,24.85158688528582,1666037748,142561859,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037748,142561859,79.17596435546875,26.36906623840332,-196.238525390625,0.999923825263977,0.008977115154266357,-0.008473693393170834,-2.421623079840174e-08,1666037748,766038194,-26.22505853035088,-63.52824595662193,24.71949908177067,0.7126525362545584,0.7013713596732357,-0.006779688564987306,-0.016563900494564746,1666037748,736940897,0,0,0,0,0,0,0,0,0,-24.177500000000002,-65.0,23.450000000000003,1.0,0.0,0.0,0.0,1666037748,691120798,-0.4811005817674791,0.010341899926611317,-0.01830543566479095,0.0028133234648929466,0.9608332909076589,-0.03030585853801467,0.011909951865939825,0.015003133155360945,-0.5046219342413432,-0.011861637953712733,-0.0006187476243409637,0.0004526287521799643,0.0004413821560907082,0.0001673405769798808,-0.011430602560666511,1666037748,692378238,-23.552894282408463,-70.0,23.15361456124703,1666037748,714486749,-0.024172500000000003,0.023445,1666037748,757372299
1666037749,266621751,-26.59430217043814,-100.0,24.85158688528582,1666037749,136362208,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037749,136362208,79.06304168701172,26.428255081176758,-196.21749877929688,0.999919056892395,0.008491994813084602,-0.009470434859395027,-1.3967331291553364e-08,1666037749,259036055,-26.201994928125814,-63.41245198963594,24.671395601335696,0.7128767382839639,0.7011416227482263,-0.006808840567910504,-0.016595584858954203,1666037749,37061502,0,0,0,0,0,0,0,0,0,-24.177500000000002,-65.0,23.450000000000003,1.0,0.0,0.0,0.0,1666037748,691120798,-0.4811005817674791,0.010341899926611317,-0.01830543566479095,0.0028133234648929466,0.9608332909076589,-0.03030585853801467,0.011909951865939825,0.015003133155360945,-0.5046219342413432,-0.011861637953712733,-0.0006187476243409637,0.0004526287521799643,0.0004413821560907082,0.0001673405769798808,-0.011430602560666511,1666037748,692378238,-23.552894282408463,-70.0,23.15361456124703,1666037748,714486749,-0.023780000000000003,0.023160000000000004,1666037749,257322223
1666037749,766692183,-26.59430217043814,-100.0,24.85158688528582,1666037749,136362208,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037749,136362208,79.00338745117188,26.503480911254883,-196.25326538085938,0.9999054670333862,0.008135379292070866,-0.01108414027839899,-5.588463913852593e-09,1666037749,752210761,-26.35128074976288,-63.41231741196805,24.794703792322302,0.7133531474514938,0.700622332632355,-0.007669034543734184,-0.017433860869681326,1666037749,640752900,0,0,0,0,0,0,0,0,0,-24.177500000000002,-65.0,23.450000000000003,1.0,0.0,0.0,0.0,1666037748,691120798,-0.4811005817674791,0.010341899926611317,-0.01830543566479095,0.0028133234648929466,0.9608332909076589,-0.03030585853801467,0.011909951865939825,0.015003133155360945,-0.5046219342413432,-0.011861637953712733,-0.0006187476243409637,0.0004526287521799643,0.0004413821560907082,0.0001673405769798808,-0.011430602560666511,1666037748,692378238,-23.552894282408463,-70.0,23.15361456124703,1666037748,714486749,-0.0235525,0.023152500000000003,1666037749,757321103
1666037750,266552187,-26.59430217043814,-100.0,24.85158688528582,1666037750,136262401,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037750,136262401,78.8283462524414,26.080354690551758,-191.63937377929688,0.9999631643295288,0.003998876549303532,-0.007584930397570133,2.840547530524873e-08,1666037750,265360317,-26.378675822644496,-63.5838238689272,24.766474428582463,0.71389913649483,0.7000676727524501,-0.007997202574118992,-0.017759388207882452,1666037750,237230608,0,0,0,0,0,0,0,0,0,-24.177500000000002,-65.0,23.450000000000003,1.0,0.0,0.0,0.0,1666037748,691120798,-0.4811005817674791,0.010341899926611317,-0.01830543566479095,0.0028133234648929466,0.9608332909076589,-0.03030585853801467,0.011909951865939825,0.015003133155360945,-0.5046219342413432,-0.011861637953712733,-0.0006187476243409637,0.0004526287521799643,0.0004413821560907082,0.0001673405769798808,-0.011430602560666511,1666037748,692378238,-23.552894282408463,-70.0,23.15361456124703,1666037748,714486749,-0.0235525,0.023152500000000003,1666037750,257264491
1666037750,766609376,-26.59430217043814,-100.0,24.85158688528582,1666037750,136262401,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037750,136262401,79.12918090820312,26.452781677246094,-191.07664489746094,0.9999144077301025,0.007982851937413216,-0.010357620194554329,-2.79420686588594e-09,1666037750,757386210,-26.358931277186542,-69.58493838810949,24.79571264309984,0.7154259877397233,0.6985216261892113,-0.007350060604962058,-0.017158387973683704,1666037750,537121808,0,0,0,0,0,0,0,0,0,-24.177500000000002,-65.0,23.450000000000003,1.0,0.0,0.0,0.0,1666037748,691120798,-0.4811005817674791,0.010341899926611317,-0.01830543566479095,0.0028133234648929466,0.9608332909076589,-0.03030585853801467,0.011909951865939825,0.015003133155360945,-0.5046219342413432,-0.011861637953712733,-0.0006187476243409637,0.0004526287521799643,0.0004413821560907082,0.0001673405769798808,-0.011430602560666511,1666037748,692378238,-23.552894282408463,-70.0,23.15361456124703,1666037748,714486749,-0.0235525,0.023152500000000003,1666037750,757290594
1666037751,266590692,-26.59430217043814,-100.0,24.85158688528582,1666037751,138780623,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037751,138780623,79.08326721191406,26.342247009277344,-191.34791564941406,0.9999097585678101,0.00790488813072443,-0.010858685709536076,-1.2108285929457452e-08,1666037751,249942397,-26.32434168649739,-68.29000824489512,24.845663789532942,0.7137134366536596,0.7002413452140982,-0.008222471946917243,-0.017974046771794556,1666037751,139238612,0,0,0,0,0,0,0,0,0,-24.177500000000002,-65.0,23.450000000000003,1.0,0.0,0.0,0.0,1666037748,691120798,-0.4811005817674791,0.010341899926611317,-0.01830543566479095,0.0028133234648929466,0.9608332909076589,-0.03030585853801467,0.011909951865939825,0.015003133155360945,-0.5046219342413432,-0.011861637953712733,-0.0006187476243409637,0.0004526287521799643,0.0004413821560907082,0.0001673405769798808,-0.011430602560666511,1666037748,692378238,-23.552894282408463,-70.0,23.15361456124703,1666037748,714486749,-0.0235525,0.023152500000000003,1666037751,257265664
1666037751,766636277,-26.59430217043814,-100.0,24.85158688528582,1666037751,138780623,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037751,138780623,79.01294708251953,26.43623161315918,-191.4340057373047,0.999904990196228,0.008749246597290039,-0.010649294592440128,1.2108343661054732e-08,1666037751,762731240,-26.34815464577568,-68.24409124246796,24.79892254295057,0.7134873198497128,0.7004558603596872,-0.008643084381735743,-0.018376740807913728,1666037751,736924813,0,0,0,0,0,0,0,0,0,-23.552500000000002,-70.0,23.152500000000003,1.0,0.0,0.0,0.0,1666037751,499449757,-0.47677394410619245,-0.02427120136368175,-0.020364915191563384,0.0037776321148576516,0.9531188217079413,-0.03076486945539787,0.011967239062650894,0.014544835581672388,-0.5046492029469777,-0.011880638466477392,-0.0004667435222237004,0.00046167299625594145,0.00043358774315254453,0.00022969588048519008,-0.011426892420107946,1666037751,500201059,-22.725873046241194,-75.0,23.03639700905098,1666037751,526212983,-0.023457500000000003,0.02307,1666037751,757203229
1666037752,266704992,-26.59430217043814,-100.0,24.85158688528582,1666037752,136382007,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037752,136382007,79.07438659667969,26.40960121154785,-191.3917236328125,0.9998902082443237,0.007842183113098145,-0.012570382095873356,1.7697072252076396e-08,1666037752,255247111,-26.426516401073485,-68.20423764493523,24.881083851946066,0.7133592281216187,0.7005908145106378,-0.00852994471278247,-0.018265458967153432,1666037752,36925475,0,0,0,0,0,0,0,0,0,-23.552500000000002,-70.0,23.152500000000003,1.0,0.0,0.0,0.0,1666037751,499449757,-0.47677394410619245,-0.02427120136368175,-0.020364915191563384,0.0037776321148576516,0.9531188217079413,-0.03076486945539787,0.011967239062650894,0.014544835581672388,-0.5046492029469777,-0.011880638466477392,-0.0004667435222237004,0.00046167299625594145,0.00043358774315254453,0.00022969588048519008,-0.011426892420107946,1666037751,500201059,-22.725873046241194,-75.0,23.03639700905098,1666037751,526212983,-0.022968750000000003,0.02303625,1666037752,257222318
1666037752,766658883,-26.59430217043814,-100.0,24.85158688528582,1666037752,136382007,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037752,136382007,78.84758758544922,26.421388626098633,-191.4462890625,0.9998825788497925,0.007633924949914217,-0.013284117914736271,-2.980218383186184e-08,1666037752,752513607,-26.615365151960418,-68.20500571956322,24.869308050564676,0.7137805404089423,0.7001236756648866,-0.00950581337653158,-0.019214602161917435,1666037752,637032114,0,0,0,0,0,0,0,0,0,-23.552500000000002,-70.0,23.152500000000003,1.0,0.0,0.0,0.0,1666037751,499449757,-0.47677394410619245,-0.02427120136368175,-0.020364915191563384,0.0037776321148576516,0.9531188217079413,-0.03076486945539787,0.011967239062650894,0.014544835581672388,-0.5046492029469777,-0.011880638466477392,-0.0004667435222237004,0.00046167299625594145,0.00043358774315254453,0.00022969588048519008,-0.011426892420107946,1666037751,500201059,-22.725873046241194,-75.0,23.03639700905098,1666037751,526212983,-0.022725000000000002,0.02303625,1666037752,757194611
1666037753,266514081,-26.59430217043814,-100.0,24.85158688528582,1666037753,136297245,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037753,136297245,79.14595794677734,26.468847274780273,-184.19268798828125,0.9998929500579834,0.006319285836070776,-0.01319036167114973,7.451378181144719e-09,1666037753,261114610,-26.879844154395627,-74.97087931427433,24.93411331255512,0.7160453873863876,0.6978320575876629,-0.008834977155284167,-0.01860231998650845,1666037753,236887176,0,0,0,0,0,0,0,0,0,-23.552500000000002,-70.0,23.152500000000003,1.0,0.0,0.0,0.0,1666037751,499449757,-0.47677394410619245,-0.02427120136368175,-0.020364915191563384,0.0037776321148576516,0.9531188217079413,-0.03076486945539787,0.011967239062650894,0.014544835581672388,-0.5046492029469777,-0.011880638466477392,-0.0004667435222237004,0.00046167299625594145,0.00043358774315254453,0.00022969588048519008,-0.011426892420107946,1666037751,500201059,-22.725873046241194,-75.0,23.03639700905098,1666037751,526212983,-0.022725000000000002,0.02303625,1666037753,257173780
1666037753,766736127,-26.59430217043814,-100.0,24.85158688528582,1666037753,136297245,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037753,136297245,79.04981231689453,26.255544662475586,-185.99142456054688,0.9998805522918701,0.006802321877330542,-0.01387235801666975,-2.7007942549062136e-08,1666037753,754448936,-26.47858652701258,-74.88612618983001,25.055786950798897,0.7145179350662011,0.6993382593389602,-0.010275864923616092,-0.01996995009961286,1666037753,539446311,0,0,0,0,0,0,0,0,0,-23.552500000000002,-70.0,23.152500000000003,1.0,0.0,0.0,0.0,1666037751,499449757,-0.47677394410619245,-0.02427120136368175,-0.020364915191563384,0.0037776321148576516,0.9531188217079413,-0.03076486945539787,0.011967239062650894,0.014544835581672388,-0.5046492029469777,-0.011880638466477392,-0.0004667435222237004,0.00046167299625594145,0.00043358774315254453,0.00022969588048519008,-0.011426892420107946,1666037751,500201059,-22.725873046241194,-75.0,23.03639700905098,1666037751,526212983,-0.022725000000000002,0.02303625,1666037753,757133212
1666037754,266591073,-26.59430217043814,-100.0,24.85158688528582,1666037754,137005096,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037754,137005096,79.09076690673828,26.300819396972656,-186.03506469726562,0.9998630285263062,0.007733523845672607,-0.01463407278060913,-1.4899563360870616e-08,1666037754,247754620,-26.53879329312069,-73.60137254325741,24.902351185132936,0.7142204727762281,0.6996337757813749,-0.010473595654792727,-0.02015625350615812,1666037754,137317168,0,0,0,0,0,0,0,0,0,-22.725,-75.0,23.036250000000003,1.0,0.0,0.0,0.0,1666037754,242997961,-0.4756866916512358,-0.030840702602090597,-0.02051765609535639,-0.007790466889311864,1.0230167008872133,-0.029139743764479784,0.013066577043021237,0.007902310020522283,-0.5048036416662744,-0.011833777065899756,-0.0007498939788861533,0.0004550897481385394,0.00046520005500420765,3.8684932741002014e-05,-0.011431333424642998,1666037754,244050593,-22.29392962288185,-80.0,23.073509840719964,1666037754,262396877,-0.022725000000000002,0.02303625,1666037754,257118670
1666037754,766744056,-26.59430217043814,-100.0,24.85158688528582,1666037754,137005096,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037754,137005096,78.91613006591797,26.330474853515625,-186.15663146972656,0.9998733997344971,0.007693767081946135,-0.01392856240272522,1.39716069824658e-08,1666037754,765495573,-26.523715253845054,-73.57066585813061,24.92869024949919,0.7138982086578527,0.6999513551146717,-0.010781613726158138,-0.020448654008169212,1666037754,736958939,0,0,0,0,0,0,0,0,0,-22.725,-75.0,23.036250000000003,1.0,0.0,0.0,0.0,1666037754,242997961,-0.4756866916512358,-0.030840702602090597,-0.02051765609535639,-0.007790466889311864,1.0230167008872133,-0.029139743764479784,0.013066577043021237,0.007902310020522283,-0.5048036416662744,-0.011833777065899756,-0.0007498939788861533,0.0004550897481385394,0.00046520005500420765,3.8684932741002014e-05,-0.011431333424642998,1666037754,244050593,-22.29392962288185,-80.0,23.073509840719964,1666037754,262396877,-0.022388750000000002,0.023072500000000003,1666037754,757121095
1666037755,266759376,-26.59430217043814,-100.0,24.85158688528582,1666037755,139784812,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037755,139784812,78.82972717285156,26.239540100097656,-186.09442138671875,0.9998681545257568,0.006777644623070955,-0.014756651595234871,-5.588672191692012e-09,1666037755,257165416,-26.61846618355179,-73.52236159456339,24.948514869391907,0.7139374856108401,0.6999057780288621,-0.010885738780645103,-0.020549848049987145,1666037755,37100658,0,0,0,0,0,0,0,0,0,-22.725,-75.0,23.036250000000003,1.0,0.0,0.0,0.0,1666037754,242997961,-0.4756866916512358,-0.030840702602090597,-0.02051765609535639,-0.007790466889311864,1.0230167008872133,-0.029139743764479784,0.013066577043021237,0.007902310020522283,-0.5048036416662744,-0.011833777065899756,-0.0007498939788861533,0.0004550897481385394,0.00046520005500420765,3.8684932741002014e-05,-0.011431333424642998,1666037754,244050593,-22.29392962288185,-80.0,23.073509840719964,1666037754,262396877,-0.02229375,0.023072500000000003,1666037755,257095451
1666037755,766656080,-26.59430217043814,-100.0,24.85158688528582,1666037755,139784812,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037755,139784812,79.13029479980469,26.22998046875,-179.373291015625,0.9998873472213745,0.004830718971788883,-0.014205130748450756,-1.3039985091722883e-08,1666037755,748081758,-26.811520511319515,-77.70180510536534,25.0006977839521,0.7157870371016208,0.698011431386182,-0.010806969470484182,-0.020502872416656465,1666037755,638155721,0,0,0,0,0,0,0,0,0,-22.725,-75.0,23.036250000000003,1.0,0.0,0.0,0.0,1666037754,242997961,-0.4756866916512358,-0.030840702602090597,-0.02051765609535639,-0.007790466889311864,1.0230167008872133,-0.029139743764479784,0.013066577043021237,0.007902310020522283,-0.5048036416662744,-0.011833777065899756,-0.0007498939788861533,0.0004550897481385394,0.00046520005500420765,3.8684932741002014e-05,-0.011431333424642998,1666037754,244050593,-22.29392962288185,-80.0,23.073509840719964,1666037754,262396877,-0.02229375,0.023072500000000003,1666037755,757135259
1666037756,266704728,-26.59430217043814,-100.0,24.85158688528582,1666037756,136347945,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037756,136347945,78.98066711425781,26.136438369750977,-181.2205047607422,0.9998724460601807,0.00627827737480402,-0.01468217559158802,2.5145277859905946e-08,1666037756,260388937,-26.542017250363344,-78.63936988465159,25.04470341242358,0.7146218971083302,0.6991800991422038,-0.011477515647580129,-0.021132189367948636,1666037756,236910780,0,0,0,0,0,0,0,0,0,-22.725,-75.0,23.036250000000003,1.0,0.0,0.0,0.0,1666037754,242997961,-0.4756866916512358,-0.030840702602090597,-0.02051765609535639,-0.007790466889311864,1.0230167008872133,-0.029139743764479784,0.013066577043021237,0.007902310020522283,-0.5048036416662744,-0.011833777065899756,-0.0007498939788861533,0.0004550897481385394,0.00046520005500420765,3.8684932741002014e-05,-0.011431333424642998,1666037754,244050593,-22.29392962288185,-80.0,23.073509840719964,1666037754,262396877,-0.02229375,0.023072500000000003,1666037756,257083061
1666037756,766660475,-26.59430217043814,-100.0,24.85158688528582,1666037756,136347945,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037756,136347945,79.06188201904297,26.159635543823242,-181.30279541015625,0.9998617172241211,0.006856084801256657,-0.015146972611546516,-1.86290272097267e-09,1666037756,756939001,-26.564731506862984,-78.44688659307289,24.967066441751648,0.7147220433593938,0.6990681180715109,-0.011697299465325165,-0.021346015137378573,1666037756,540178760,0,0,0,0,0,0,0,0,0,-22.293750000000003,-80.0,23.0725,1.0,0.0,0.0,0.0,1666037756,747395818,-0.4754002065665993,-0.0341622688007742,-0.020493574740415937,-0.004741249085355331,0.9876634509862678,-0.02888343270269794,0.014367471314815071,-0.007180522116217879,-0.5046942911332831,-0.011856794956115715,-0.0004830198894257694,0.00045315491098995165,0.0004867625290439494,-0.00021131476627049743,-0.011429520926825164,1666037756,748198760,-22.29392962288185,-80.0,23.073509840719964,1666037754,262396877,-0.02229375,0.023072500000000003,1666037756,757055426
1666037757,266638186,-26.59430217043814,-100.0,24.85158688528582,1666037757,139219659,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037757,139219659,78.968505859375,26.108983993530273,-181.413818359375,0.9998652935028076,0.006572247017174959,-0.015039057470858097,3.725792119269045e-09,1666037757,249237359,-26.55071648385932,-78.33609884015945,24.90972003988562,0.7146505264684134,0.6991423642958046,-0.01164226872934169,-0.021291751016581588,1666037757,139762380,0,0,0,0,0,0,0,0,0,-22.293750000000003,-80.0,23.0725,1.0,0.0,0.0,0.0,1666037756,747395818,-0.4754002065665993,-0.0341622688007742,-0.020493574740415937,-0.004741249085355331,0.9876634509862678,-0.02888343270269794,0.014367471314815071,-0.007180522116217879,-0.5046942911332831,-0.011856794956115715,-0.0004830198894257694,0.00045315491098995165,0.0004867625290439494,-0.00021131476627049743,-0.011429520926825164,1666037756,748198760,-21.894812092615453,-85.0,23.38761148315827,1666037756,771179126,-0.021972500000000002,0.02335125,1666037757,257067256
1666037757,766624193,-26.59430217043814,-100.0,24.85158688528582,1666037757,139219659,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037757,139219659,78.96825408935547,26.13100814819336,-181.3940887451172,0.9998489618301392,0.006799578666687012,-0.015994936227798462,7.451705918981588e-09,1666037757,759782663,-26.640805932488945,-78.20144769948405,24.913290681920024,0.7143523503535318,0.6994326286959468,-0.011969859856124438,-0.02160347513704328,1666037757,737055515,0,0,0,0,0,0,0,0,0,-22.293750000000003,-80.0,23.0725,1.0,0.0,0.0,0.0,1666037756,747395818,-0.4754002065665993,-0.0341622688007742,-0.020493574740415937,-0.004741249085355331,0.9876634509862678,-0.02888343270269794,0.014367471314815071,-0.007180522116217879,-0.5046942911332831,-0.011856794956115715,-0.0004830198894257694,0.00045315491098995165,0.0004867625290439494,-0.00021131476627049743,-0.011429520926825164,1666037756,748198760,-21.894812092615453,-85.0,23.38761148315827,1666037756,771179126,-0.021893750000000003,0.023387500000000002,1666037757,757032440
1666037758,266657638,-26.59430217043814,-100.0,24.85158688528582,1666037758,138197987,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037758,138197987,79.14984130859375,26.098093032836914,-174.36172485351562,0.999885082244873,0.004494190216064453,-0.01447859313338995,1.2108584357406471e-08,1666037758,258169727,-26.692203529775767,-78.40407556296196,24.896615517498837,0.7147208163945277,0.6990583093565433,-0.011921464391803138,-0.02156249709678055,1666037758,37142991,0,0,0,0,0,0,0,0,0,-22.293750000000003,-80.0,23.0725,1.0,0.0,0.0,0.0,1666037756,747395818,-0.4754002065665993,-0.0341622688007742,-0.020493574740415937,-0.004741249085355331,0.9876634509862678,-0.02888343270269794,0.014367471314815071,-0.007180522116217879,-0.5046942911332831,-0.011856794956115715,-0.0004830198894257694,0.00045315491098995165,0.0004867625290439494,-0.00021131476627049743,-0.011429520926825164,1666037756,748198760,-21.894812092615453,-85.0,23.38761148315827,1666037756,771179126,-0.021893750000000003,0.023387500000000002,1666037758,257011696
1666037758,766667438,-26.59430217043814,-100.0,24.85158688528582,1666037758,138197987,-26.59430217043814,-1.3801620111961483,24.85158688528582,1666037758,138197987,79.12406921386719,26.016965866088867,-176.1334686279297,0.9998506307601929,0.006400347221642733,-0.0160539448261261,-2.2351441586465626e-08,1666037758,751696059,-26.5357115027373,-84.11649724946307,25.09626668651459,0.7149459115209709,0.6988357189280435,-0.011786723348998102,-0.021435900862950674,1666037758,636939467,0,0,0,0,0,0,0,0,0,-22.293750000000003,-80.0,23.0725,1.0,0.0,0.0,0.0,1666037756,747395818,-0.4754002065665993,-0.0341622688007742,-0.020493574740415937,-0.004741249085355331,0.9876634509862678,-0.02888343270269794,0.014367471314815071,-0.007180522116217879,-0.5046942911332831,-0.011856794956115715,-0.0004830198894257694,0.00045315491098995165,0.0004867625290439494,-0.00021131476627049743,-0.011429520926825164,1666037756,748198760,-21.894812092615453,-85.0,23.38761148315827,1666037756,771179126,-0.021893750000000003,0.023387500000000002,1666037758,756995483
