Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666041618,788248085,-26.35825575941338,-100.0,33.41289736393919,1666041618,515318006,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041618,515318006,79.02780151367188,35.22987365722656,-192.23924255371094,0.9997993111610413,0.010109364055097103,-0.017300426959991455,-2.4211971094700857e-08,1666041618,776411727,-26.299423662387454,-67.12944979996024,33.6761072975304,0.7119377370944378,0.7018337399965144,-0.01309078336479608,-0.02264812339308015,1666041618,717750796,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.0241975,0.030405,1666041618,770362773
1666041619,288290901,-26.35825575941338,-100.0,33.41289736393919,1666041618,515318006,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041618,515318006,78.97592163085938,35.180076599121094,-192.26268005371094,0.999825656414032,0.009720921516418457,-0.015947194769978523,-2.04926706715014e-08,1666041619,284287024,-26.29848353911011,-67.05261842378229,33.65420545004607,0.7119518077915123,0.7018204168904596,-0.013142273258538893,-0.02269805722792787,1666041619,15983343,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.0245875,0.030405,1666041619,270406793
1666041619,788311382,-26.35825575941338,-100.0,33.41289736393919,1666041619,515161763,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041619,515161763,78.94515228271484,35.042457580566406,-191.40383911132812,0.9998515844345093,0.008510947227478027,-0.014979153871536255,1.8629215947640887e-09,1666041619,777600196,-26.172791869774628,-67.04700262914389,33.58828423490235,0.712411395823836,0.7013972640816085,-0.012370481902035766,-0.021959881741352785,1666041619,615885139,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041619,770316299
1666041620,288375092,-26.35825575941338,-100.0,33.41289736393919,1666041619,515161763,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041619,515161763,79.3958740234375,35.33755874633789,-185.3524627685547,0.9997852444648743,0.010404585860669613,-0.017924904823303223,-1.6767407018392078e-08,1666041620,269445726,-26.18699396335282,-74.22754446686389,33.8403959672495,0.71303136908691,0.7006973345896231,-0.013570927525433266,-0.02312907335411666,1666041620,216305343,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041620,270306743
1666041620,788293908,-26.35825575941338,-100.0,33.41289736393919,1666041620,515238119,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041620,515238119,79.11544799804688,34.97115707397461,-184.0438232421875,0.9998354911804199,0.00795066449791193,-0.01629960536956787,-9.314757853928768e-09,1666041620,783332083,-26.156390580260705,-73.61169939375137,33.88908616086983,0.7121720040870643,0.7016136150526773,-0.012915536308546778,-0.022482548594697775,1666041620,515889493,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041620,770322008
1666041621,288443011,-26.35825575941338,-100.0,33.41289736393919,1666041620,515238119,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041620,515238119,79.34199523925781,35.27373123168945,-180.5836639404297,0.9997853636741638,0.01036900281906128,-0.017940223217010498,-2.980144309105981e-08,1666041621,275463824,-26.359987132957457,-77.33607042120485,33.847011288850986,0.7134050436384004,0.7003663145964035,-0.012664059865681372,-0.02225905523438746,1666041621,116085918,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041621,270295656
1666041621,788388882,-26.35825575941338,-100.0,33.41289736393919,1666041621,515289462,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041621,515289462,79.3561019897461,35.02851867675781,-181.96282958984375,0.9998103976249695,0.009641945362091064,-0.01692122220993042,-1.3040988733337144e-08,1666041621,768422948,-26.14481339418458,-77.80472252705289,33.85848142974492,0.7124154077151756,0.7013632118146869,-0.012939735832031025,-0.022509750147578528,1666041621,716026220,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041621,770252551
1666041622,288315454,-26.35825575941338,-100.0,33.41289736393919,1666041621,515289462,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041621,515289462,79.09715270996094,34.97915267944336,-182.70201110839844,0.9998440742492676,0.009229243732988834,-0.015053333714604378,-1.0246145265568884e-08,1666041622,277848508,-26.15936128767028,-77.14200197974458,33.835401449737056,0.7123002649444278,0.701495812609698,-0.012592957489898084,-0.022172997811540963,1666041622,16039900,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041622,270252891
1666041622,788324612,-26.35825575941338,-100.0,33.41289736393919,1666041622,515228692,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041622,515228692,79.2787857055664,34.9048957824707,-182.7341766357422,0.9998347759246826,0.0087319016456604,-0.015945255756378174,-7.451811612213532e-09,1666041622,770667258,-26.244158159358534,-76.60494302737771,33.76475075668157,0.7127169352716447,0.7010992664548534,-0.011902491619779985,-0.021512695515604332,1666041622,617561932,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041622,770231110
1666041623,288346305,-26.35825575941338,-100.0,33.41289736393919,1666041622,515228692,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041622,515228692,79.23202514648438,34.84913635253906,-182.8341522216797,0.9998520612716675,0.008344174362719059,-0.01503622718155384,-2.7936533086858617e-08,1666041623,284335911,-26.159806465925456,-76.55070358391166,33.72169809939397,0.7129404126133637,0.7008715744072579,-0.011936643122202857,-0.02154919074099673,1666041623,215935502,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041623,270207045
1666041623,788293640,-26.35825575941338,-100.0,33.41289736393919,1666041623,515310496,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041623,515310496,79.29584503173828,35.16999053955078,-179.49105834960938,0.9998231530189514,0.010110855102539062,-0.015858620405197144,2.048544445187872e-08,1666041623,776645490,-26.170790652245103,-76.72968106786618,33.62161805349526,0.7133609521396399,0.7004437249125917,-0.011928236082370319,-0.021547678695458646,1666041623,515957597,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041623,770215115
1666041624,288296203,-26.35825575941338,-100.0,33.41289736393919,1666041623,515310496,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041623,515310496,79.40047454833984,34.99531555175781,-180.15985107421875,0.9998277425765991,0.00930404756218195,-0.016056420281529427,3.725932007370147e-09,1666041624,273984369,-26.142478811349648,-79.35025126166283,33.863526880955796,0.7126369532938259,0.7011611667594863,-0.012343841721771647,-0.0219376867670213,1666041624,115970303,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041624,270170456
1666041624,788316952,-26.35825575941338,-100.0,33.41289736393919,1666041624,515225939,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041624,515225939,79.31465148925781,34.999732971191406,-181.0782928466797,0.9998412132263184,0.009770156815648079,-0.014899464324116707,2.514242503082187e-08,1666041624,784022869,-26.06750309652321,-79.03679602093189,33.78412998264525,0.7126550257123864,0.7011472285941253,-0.012160157328661136,-0.021760585551179677,1666041624,716168176,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041624,770199334
1666041625,288318488,-26.35825575941338,-100.0,33.41289736393919,1666041624,515225939,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041624,515225939,79.31310272216797,34.975833892822266,-181.1168975830078,0.9998369216918945,0.0094948410987854,-0.015360773541033268,2.0485160234784416e-08,1666041625,276584203,-26.123514376591714,-78.27110211841637,33.76498828080883,0.7125561748012019,0.7012767679077571,-0.011759129964511986,-0.021371680524423266,1666041625,16031893,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041625,270136622
1666041625,788289630,-26.35825575941338,-100.0,33.41289736393919,1666041625,515292543,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041625,515292543,79.30427551269531,34.9486198425293,-181.11534118652344,0.9998421669006348,0.009203732945024967,-0.015198766253888607,-2.7944087044318167e-09,1666041625,770455739,-26.20362557944175,-78.25825608367708,33.746444895423416,0.7127737831893363,0.7010584495158867,-0.011649321481949202,-0.021269051821914835,1666041625,616100629,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041625,770128801
1666041626,288255376,-26.35825575941338,-100.0,33.41289736393919,1666041625,515292543,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041625,515292543,79.3841552734375,34.96649169921875,-181.08651733398438,0.999825656414032,0.009582161903381348,-0.0160275399684906,2.7937272051303808e-08,1666041626,284458667,-26.170147290141216,-78.25357991291472,33.72007419475228,0.7129446077948287,0.700876317877137,-0.011675434843594719,-0.021296976802761172,1666041626,215901925,0,0,0,0,0,0,0,0,0,-23.312500000000004,-70.0,30.641250000000003,1.0,0.0,0.0,0.0,1666041617,716828800,-0.48740625048984254,0.05780620079152394,0.006949739472350203,-0.01990210596638118,0.9208118172336857,-0.010184787134220505,0.008623134955901578,0.036342202147931796,-0.4987633390118383,-0.011082895714689898,0.0008269943694966561,0.0003644606825255422,-0.0005054229101334382,5.161899165550925e-05,-0.010512442825804238,1666041617,717564504,-24.591447893172617,-80.0,30.405668397246252,1666041617,736628212,-0.024591250000000002,0.030405,1666041626,270143034
1666041626,788358050,-26.35825575941338,-100.0,33.41289736393919,1666041626,515390767,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041626,515390767,79.2223129272461,34.912837982177734,-181.0443572998047,0.9998517036437988,0.009082199074327946,-0.014628054574131966,-1.8629213727194838e-09,1666041626,777020879,-26.171155312672283,-78.26137445699067,33.72688396225828,0.7127213765130237,0.7011090578136043,-0.011805956683504268,-0.021419518679589186,1666041626,516687333,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.024622500000000002,0.030435000000000004,1666041626,770076900
1666041627,288227336,-26.35825575941338,-100.0,33.41289736393919,1666041626,515390767,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041626,515390767,79.40766143798828,34.963844299316406,-181.11904907226562,0.9998257756233215,0.009128689765930176,-0.016287237405776978,-1.3033511159221689e-08,1666041627,285502199,-26.261340827282567,-78.25053044401704,33.74880443036023,0.7127953165168844,0.7010559444739486,-0.011220278533263092,-0.020855005811539793,1666041627,115982543,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.02505875,0.030703750000000002,1666041627,270059563
1666041627,788347442,-26.35825575941338,-100.0,33.41289736393919,1666041627,515314600,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041627,515314600,79.28733825683594,34.828125,-181.10296630859375,0.9998428821563721,0.008536220528185368,-0.015533447265625,-2.7944067060303723e-09,1666041627,783127142,-26.13844087508454,-78.28299915196797,33.669909088259494,0.7131349057349966,0.7006478729151209,-0.012572176076115655,-0.022166083858596884,1666041627,715951329,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041627,770042082
1666041628,288409712,-26.35825575941338,-100.0,33.41289736393919,1666041627,515314600,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041627,515314600,79.4855728149414,34.79045104980469,-173.2280731201172,0.9997711777687073,0.007829667069017887,-0.01990661211311817,-1.1171151115263456e-08,1666041628,276110810,-26.143229368288658,-78.23870224149982,33.71698595115186,0.712896971519837,0.7009067169558264,-0.012158850166835287,-0.02176312279808534,1666041628,16087445,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041628,270029967
1666041628,788234987,-26.35825575941338,-100.0,33.41289736393919,1666041628,515208178,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041628,515208178,79.58550262451172,34.72367858886719,-175.72120666503906,0.9998319149017334,0.008313953876495361,-0.016342461109161377,-2.4218456573521507e-08,1666041628,784891285,-26.119485772663822,-85.49621947122665,34.038077010361015,0.7130120484311054,0.7007180013112728,-0.01356188032165587,-0.02312003350944742,1666041628,616179348,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041628,770024003
1666041629,288410272,-26.35825575941338,-100.0,33.41289736393919,1666041628,515208178,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041628,515208178,79.52225494384766,34.60847473144531,-170.36582946777344,0.9997920393943787,0.0062483553774654865,-0.019413115456700325,-1.1178196146488517e-08,1666041629,277492325,-25.99737944018112,-83.96503382106937,33.71074307247671,0.7136154964805843,0.7001510210957417,-0.012631194249105235,-0.022230613460608492,1666041629,216050908,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041629,270062858
1666041629,788361789,-26.35825575941338,-100.0,33.41289736393919,1666041629,515220180,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041629,515220180,79.55819702148438,34.63439178466797,-171.1204376220703,0.9998227953910828,0.00848764181137085,-0.016806304454803467,-7.451901318233922e-09,1666041629,770380607,-26.11868749975251,-89.74697143364625,33.972828015521834,0.7138615322110975,0.699805161425845,-0.014572528997075455,-0.024109518674422462,1666041629,518024930,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041629,769971985
1666041630,288191290,-26.35825575941338,-100.0,33.41289736393919,1666041629,515220180,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041629,515220180,79.55390167236328,34.80506896972656,-170.87326049804688,0.9998165965080261,0.009530306793749332,-0.016615360975265503,-2.421155187448676e-08,1666041630,284489972,-26.090423695772472,-88.92362544923117,33.84126463733053,0.7132348229571246,0.7005102116462774,-0.01329371081320569,-0.02286451742053032,1666041630,115926069,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041630,270008904
1666041630,788348377,-26.35825575941338,-100.0,33.41289736393919,1666041630,515231713,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041630,515231713,79.41927337646484,34.622161865234375,-171.95753479003906,0.9998369216918945,0.008761049248278141,-0.015788795426487923,9.314744531252472e-09,1666041630,778181978,-26.16600307485109,-87.52045958895201,33.84694756259986,0.7127649537240258,0.7010455361249851,-0.012102122036947074,-0.021706236998040494,1666041630,717811384,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041630,769956640
1666041631,288344014,-26.35825575941338,-100.0,33.41289736393919,1666041630,515231713,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041630,515231713,79.47784423828125,34.655696868896484,-171.94117736816406,0.9998195767402649,0.00897312257438898,-0.016743451356887817,-2.6074461700886786e-08,1666041631,271228398,-26.161711429572435,-87.42206470526924,33.77888147607276,0.7129605040858673,0.7008304184702215,-0.012329911084947263,-0.021929318861987526,1666041631,15935927,0,0,0,0,0,0,0,0,0,-24.591250000000002,-80.0,30.405,1.0,0.0,0.0,0.0,1666041626,624656344,-0.48890871484849324,0.04605672389102951,0.00667215808057602,-0.004834167468428147,1.0386451583711485,-0.007400974449847926,0.006048895350608473,0.016211296143684623,-0.4992389316661886,-0.011055786486682661,0.0010389922424760263,0.00036946913227467985,-0.0005061364475932472,4.6039031070492e-05,-0.010512574652373059,1666041626,625855989,-25.15462265652395,-90.0,30.70452254199857,1666041626,642525879,-0.025153750000000002,0.030703750000000002,1666041631,269956892
1666041631,788370914,-26.35825575941338,-100.0,33.41289736393919,1666041631,515315932,-26.35825575941338,0.0034709185439396606,33.41289736393919,1666041631,515315932,79.3952407836914,34.61625671386719,-172.03668212890625,0.9998383522033691,0.008403658866882324,-0.015892120078206062,3.725892483430471e-09,1666041631,781619344,-26.173991485981972,-87.39997393840756,33.69659994639472,0.7132918899130076,0.7004817555507645,-0.012666024531237781,-0.022259170597232876,1666041631,616043088,0,0,0,0,0,0,0,0,0,-25.153750000000002,-90.0,30.703750000000003,1.0,0.0,0.0,0.0,1666041631,331747041,-0.48961032981468755,0.03358356893646358,0.007044793584843679,-0.009394750440742804,0.9575681277522212,-0.00497879816010746,0.004813770961326856,-0.005746470776877458,-0.4985829433794368,-0.011063438068407986,0.0009029641229146956,0.0003735329723465746,-0.0005216563149403516,-0.00022986972176691962,-0.010504331878382041,1666041631,333165584,-25.43619635636068,-100.0,31.49712468099533,1666041631,345497189,-0.0253875,0.0309775,1666041631,769916652
