Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666030648,578133401,-25.06902489254979,-100.0,8.96900268283715,1666030647,726121091,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030647,726121091,84.39297485351562,8.243128776550293,-175.1422576904297,0.9996473789215088,0.025021318346261978,0.008881808258593082,2.0489045127192185e-08,1666030648,565173633,-21.84263817030606,-86.87680569643794,7.1601741258794,0.7026610692895684,0.711574381987752,0.006970130495218921,-0.0031271883930266385,1666030648,424700705,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030646,763375561,-0.5,-0.04796062315206691,0.0,0.001,1.0073726869950548,0.001,0.0,0.019707198149039182,-0.5,-0.01,6.82015954503753e-05,0.0,0.0,0.00023528487194003926,-0.01,1666030646,764435655,-25.0,-85.0,7.536250000000001,1666030646,787688655,-0.025,0.00753625,1666030648,538665315
1666030649,78226894,-25.06902489254979,-100.0,8.96900268283715,1666030648,726639840,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030648,726639840,84.12340545654297,8.146249771118164,-176.01260375976562,0.9996398687362671,0.024737123399972916,0.010394693352282047,-7.438707427809277e-09,1666030649,58054075,-21.78817577583837,-84.43486133350149,7.0939926563993145,0.7018937295262594,0.7123275129819294,0.006564463050342725,-0.003506932729559352,1666030649,24798880,0,0,0,0,0,0,0,0,0,-25.0,-80.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030646,763375561,-0.5,-0.04796062315206691,0.0,0.001,1.0073726869950548,0.001,0.0,0.019707198149039182,-0.5,-0.01,6.82015954503753e-05,0.0,0.0,0.00023528487194003926,-0.01,1666030646,764435655,-25.0,-85.0,7.536250000000001,1666030646,787688655,-0.025,0.00753625,1666030649,38635175
1666030649,578160958,-25.06902489254979,-100.0,8.96900268283715,1666030648,726639840,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030648,726639840,84.16283416748047,8.16067886352539,-176.08009338378906,0.999638557434082,0.0247877836227417,0.010408668778836727,-1.95648457435027e-08,1666030649,570232502,-21.805298750201203,-84.33915379821468,7.070517502512266,0.7018864838839098,0.712332675288237,0.006492012880165018,-0.0035767930004946095,1666030649,324636012,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030649,487077622,-0.5,-0.03648606701963273,0.0,0.001,1.021691152322864,0.001,0.0,0.02497106319045768,-0.5,-0.01,3.274925808746821e-05,0.0,0.0,0.00023409608778918807,-0.01,1666030649,488832159,-25.0,-90.0,7.536250000000001,1666030649,506026626,-0.025,0.00753625,1666030649,538625911
1666030650,78167292,-25.06902489254979,-100.0,8.96900268283715,1666030649,724090850,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030649,724090850,84.20294189453125,8.093169212341309,-176.12142944335938,0.999651312828064,0.02433622255921364,0.0102387685328722,-2.793486508778642e-08,1666030650,63971462,-21.789718443581506,-84.23833310934606,7.067822840022834,0.7018464101061153,0.7123728768218313,0.006616525084435949,-0.0034559081738086955,1666030649,924861454,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030649,487077622,-0.5,-0.03648606701963273,0.0,0.001,1.021691152322864,0.001,0.0,0.02497106319045768,-0.5,-0.01,3.274925808746821e-05,0.0,0.0,0.00023409608778918807,-0.01,1666030649,488832159,-25.0,-90.0,7.536250000000001,1666030649,506026626,-0.025,0.00753625,1666030650,38605320
1666030650,578189791,-25.06902489254979,-100.0,8.96900268283715,1666030649,724090850,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030649,724090850,84.17264556884766,8.048770904541016,-176.05154418945312,0.9996476173400879,0.0241092462092638,0.011103750206530094,-1.8633017351277203e-09,1666030650,572868109,-21.66780962090418,-84.29808262453457,7.0320572953880776,0.7020143681866362,0.7122088304385529,0.006340487185126117,-0.0037251292528081266,1666030650,524691983,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030649,487077622,-0.5,-0.03648606701963273,0.0,0.001,1.021691152322864,0.001,0.0,0.02497106319045768,-0.5,-0.01,3.274925808746821e-05,0.0,0.0,0.00023409608778918807,-0.01,1666030649,488832159,-25.0,-90.0,7.536250000000001,1666030649,506026626,-0.025,0.00753625,1666030650,538615450
1666030651,78194989,-25.06902489254979,-100.0,8.96900268283715,1666030650,724118564,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030650,724118564,84.741943359375,7.9010443687438965,-168.9520263671875,0.9996496438980103,0.024960046634078026,0.008798154070973396,1.3967456524710542e-08,1666030651,66136740,-21.79543641075334,-84.61486075924168,6.980320452270283,0.702202606791469,0.712027269067707,0.007550952440474944,-0.0025590147086527702,1666030650,824774540,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030649,487077622,-0.5,-0.03648606701963273,0.0,0.001,1.021691152322864,0.001,0.0,0.02497106319045768,-0.5,-0.01,3.274925808746821e-05,0.0,0.0,0.00023409608778918807,-0.01,1666030649,488832159,-25.0,-90.0,7.536250000000001,1666030649,506026626,-0.025,0.00753625,1666030651,38593949
1666030651,578129490,-25.06902489254979,-100.0,8.96900268283715,1666030650,724118564,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030650,724118564,84.48479461669922,7.905343055725098,-171.23316955566406,0.9996294975280762,0.025232495740056038,0.010206520557403564,1.3028791379099403e-08,1666030651,558477341,-21.370806779361175,-90.39726565302882,7.068810045291264,0.7015009445489494,0.7127165508667932,0.005709235160269285,-0.0043267367092941844,1666030651,426653057,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030649,487077622,-0.5,-0.03648606701963273,0.0,0.001,1.021691152322864,0.001,0.0,0.02497106319045768,-0.5,-0.01,3.274925808746821e-05,0.0,0.0,0.00023409608778918807,-0.01,1666030649,488832159,-25.0,-90.0,7.536250000000001,1666030649,506026626,-0.025,0.00753625,1666030651,538579880
1666030652,78143667,-25.06902489254979,-100.0,8.96900268283715,1666030651,724080868,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030651,724080868,84.46435546875,7.898329734802246,-171.44131469726562,0.9996281862258911,0.025272967293858528,0.010231704451143742,-9.316689641991616e-10,1666030652,72026169,-21.552310148851078,-88.96188505757539,6.971835959075668,0.7014900233152653,0.7127225087440555,0.006328680007255685,-0.0037283016227387953,1666030652,24648750,0,0,0,0,0,0,0,0,0,-25.0,-85.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030649,487077622,-0.5,-0.03648606701963273,0.0,0.001,1.021691152322864,0.001,0.0,0.02497106319045768,-0.5,-0.01,3.274925808746821e-05,0.0,0.0,0.00023409608778918807,-0.01,1666030649,488832159,-25.0,-90.0,7.536250000000001,1666030649,506026626,-0.025,0.00753625,1666030652,38553381
1666030652,578238425,-25.06902489254979,-100.0,8.96900268283715,1666030651,724080868,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030651,724080868,84.45134735107422,7.8527984619140625,-171.47410583496094,0.9996343851089478,0.02507507987320423,0.010112167336046696,6.521642337276035e-09,1666030652,563726815,-21.551348984887284,-88.8964229178053,6.964610741710692,0.7015239627886938,0.7126888878446052,0.006403992063182342,-0.003656096851184001,1666030652,324722291,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030652,279267952,-0.5,-0.045658641632020866,0.0,0.001,0.9585469670324198,0.001,0.0,0.021568472763554027,-0.5,-0.01,7.03507831349254e-05,0.0,0.0,0.00022607069299730213,-0.01,1666030652,280656778,-25.0,-95.0,7.536250000000001,1666030652,296676877,-0.025,0.00753625,1666030652,538530263
1666030653,78057257,-25.06902489254979,-100.0,8.96900268283715,1666030652,728146186,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030652,728146186,84.51007080078125,7.858399868011475,-171.50704956054688,0.9996351003646851,0.025207042694091797,0.00971272587776184,2.2345343353435965e-08,1666030653,76530693,-21.51982075329498,-88.88627341678847,6.9283502490136675,0.7015564942715083,0.7126585048132558,0.006134417247334078,-0.003916962794632795,1666030652,928433955,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030652,279267952,-0.5,-0.045658641632020866,0.0,0.001,0.9585469670324198,0.001,0.0,0.021568472763554027,-0.5,-0.01,7.03507831349254e-05,0.0,0.0,0.00022607069299730213,-0.01,1666030652,280656778,-25.0,-95.0,7.536250000000001,1666030652,296676877,-0.025,0.00753625,1666030653,38532082
1666030653,578183130,-25.06902489254979,-100.0,8.96900268283715,1666030652,728146186,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030652,728146186,85.03103637695312,7.535647392272949,-164.2188262939453,0.999666690826416,0.024977149441838264,0.006535828113555908,4.650887230894796e-09,1666030653,569809171,-21.6269622782757,-88.8342581103498,6.883112946338136,0.7015881200960499,0.7126270666073042,0.006806774580451838,-0.0032680876346537716,1666030653,524703066,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030652,279267952,-0.5,-0.045658641632020866,0.0,0.001,0.9585469670324198,0.001,0.0,0.021568472763554027,-0.5,-0.01,7.03507831349254e-05,0.0,0.0,0.00022607069299730213,-0.01,1666030652,280656778,-25.0,-95.0,7.536250000000001,1666030652,296676877,-0.025,0.00753625,1666030653,538485441
1666030654,78190674,-25.06902489254979,-100.0,8.96900268283715,1666030653,724017589,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030653,724017589,85.00110626220703,7.65694522857666,-164.76351928710938,0.9996218681335449,0.026122217997908592,0.008578421548008919,0.0,1666030654,63235843,-21.450275270203463,-95.56512660879108,6.785591071068118,0.7019121014388598,0.7123329720367712,0.00719333531416107,-0.002899826231060695,1666030653,828376725,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030652,279267952,-0.5,-0.045658641632020866,0.0,0.001,0.9585469670324198,0.001,0.0,0.021568472763554027,-0.5,-0.01,7.03507831349254e-05,0.0,0.0,0.00022607069299730213,-0.01,1666030652,280656778,-25.0,-95.0,7.536250000000001,1666030652,296676877,-0.025,0.00753625,1666030654,38461237
1666030654,578143949,-25.06902489254979,-100.0,8.96900268283715,1666030653,724017589,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030653,724017589,84.70909881591797,7.559792995452881,-166.0869598388672,0.9996134638786316,0.025815371423959732,0.010318637825548649,1.770197144423946e-08,1666030654,572858106,-21.24596091705311,-94.80091845098667,6.8666037663951505,0.7011478133499623,0.71305999968322,0.0059188210192136475,-0.004118783040437848,1666030654,424762750,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030652,279267952,-0.5,-0.045658641632020866,0.0,0.001,0.9585469670324198,0.001,0.0,0.021568472763554027,-0.5,-0.01,7.03507831349254e-05,0.0,0.0,0.00022607069299730213,-0.01,1666030652,280656778,-25.0,-95.0,7.536250000000001,1666030652,296676877,-0.025,0.00753625,1666030654,538467165
1666030655,78165928,-25.06902489254979,-100.0,8.96900268283715,1666030654,724049584,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030654,724049584,84.81526947021484,7.527708530426025,-166.15118408203125,0.9996246099472046,0.025597931817173958,0.009764193557202816,-1.6755544507418563e-08,1666030655,66823397,-21.362168012145574,-94.23878802288829,6.805276392708712,0.7011839563083747,0.7130231943562684,0.006405648551984505,-0.003649155201355555,1666030655,24862388,0,0,0,0,0,0,0,0,0,-25.0,-90.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030652,279267952,-0.5,-0.045658641632020866,0.0,0.001,0.9585469670324198,0.001,0.0,0.021568472763554027,-0.5,-0.01,7.03507831349254e-05,0.0,0.0,0.00022607069299730213,-0.01,1666030652,280656778,-25.0,-95.0,7.536250000000001,1666030652,296676877,-0.025,0.00753625,1666030655,38486603
1666030655,578161939,-25.06902489254979,-100.0,8.96900268283715,1666030654,724049584,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030654,724049584,84.82167053222656,7.520228862762451,-166.2115478515625,0.9996252059936523,0.02556038275361061,0.009801359847187996,1.4892190591808685e-08,1666030655,559349141,-21.311040288082737,-94.22161002414833,6.798504772179505,0.7012161829269755,0.7129926715497844,0.006194371331265029,-0.0038537206563175374,1666030655,324801110,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030655,182334125,-0.5,-0.040699002343121155,0.0,0.001,1.0214888239495061,0.001,0.0,0.029201709094642904,-0.5,-0.01,-3.2942449670111392e-06,0.0,0.0,0.00019087229115686777,-0.01,1666030655,183501680,-25.0,-100.0,7.536250000000001,1666030655,198898631,-0.025,0.00753625,1666030655,538430176
1666030656,78182575,-25.06902489254979,-100.0,8.96900268283715,1666030655,723979794,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030655,723979794,84.80787658691406,7.494778633117676,-166.20339965820312,0.9996236562728882,0.025462450459599495,0.010199368931353092,1.0248404791468602e-08,1666030656,69789426,-21.31512389471534,-94.15584886626735,6.76695528463886,0.7013064384583161,0.7129041558875714,0.006313109862298937,-0.0037404762509394346,1666030655,924693576,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030655,182334125,-0.5,-0.040699002343121155,0.0,0.001,1.0214888239495061,0.001,0.0,0.029201709094642904,-0.5,-0.01,-3.2942449670111392e-06,0.0,0.0,0.00019087229115686777,-0.01,1666030655,183501680,-25.0,-100.0,7.536250000000001,1666030655,198898631,-0.025,0.00753625,1666030656,38429921
1666030656,578150186,-25.06902489254979,-100.0,8.96900268283715,1666030655,723979794,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030655,723979794,84.84576416015625,7.312745094299316,-159.01564025878906,0.9995867609977722,0.02543020248413086,0.013404130935668945,-1.9551301022602274e-08,1666030656,563370075,-21.33004497290031,-94.48058201317929,6.710521447473176,0.7014133944328836,0.7127986896430144,0.006671853701183243,-0.0033956881940171045,1666030656,527108184,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030655,182334125,-0.5,-0.040699002343121155,0.0,0.001,1.0214888239495061,0.001,0.0,0.029201709094642904,-0.5,-0.01,-3.2942449670111392e-06,0.0,0.0,0.00019087229115686777,-0.01,1666030655,183501680,-25.0,-100.0,7.536250000000001,1666030655,198898631,-0.025,0.00753625,1666030656,538411947
1666030657,78089982,-25.06902489254979,-100.0,8.96900268283715,1666030656,726179950,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030656,726179950,85.31159973144531,7.298421859741211,-159.76739501953125,0.9996086955070496,0.026375172659754753,0.00932002067565918,-1.211193279004874e-08,1666030657,77002186,-21.186211150135648,-101.88101268942535,6.707869830778015,0.701551890943171,0.7126776115489207,0.007078190730400013,-0.003005403892462795,1666030656,824769183,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030655,182334125,-0.5,-0.040699002343121155,0.0,0.001,1.0214888239495061,0.001,0.0,0.029201709094642904,-0.5,-0.01,-3.2942449670111392e-06,0.0,0.0,0.00019087229115686777,-0.01,1666030655,183501680,-25.0,-100.0,7.536250000000001,1666030655,198898631,-0.025,0.00753625,1666030657,38359034
1666030657,578126183,-25.06902489254979,-100.0,8.96900268283715,1666030656,726179950,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030656,726179950,85.13097381591797,7.219470977783203,-160.5618896484375,0.9996034502983093,0.02629232406616211,0.010086179710924625,1.77021490799234e-08,1666030657,566199099,-21.035501414494277,-99.99430089729702,6.70087434630556,0.7007141751889949,0.7134873739004143,0.006452180979350768,-0.0035968607246653784,1666030657,424690162,0,0,0,0,0,0,0,0,0,-25.0,-95.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030655,182334125,-0.5,-0.040699002343121155,0.0,0.001,1.0214888239495061,0.001,0.0,0.029201709094642904,-0.5,-0.01,-3.2942449670111392e-06,0.0,0.0,0.00019087229115686777,-0.01,1666030655,183501680,-25.0,-100.0,7.536250000000001,1666030655,198898631,-0.025,0.00753625,1666030657,538410288
1666030658,78201588,-25.06902489254979,-100.0,8.96900268283715,1666030657,724139684,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030657,724139684,85.14359283447266,7.209848880767822,-160.6845703125,0.9996082186698914,0.02607703022658825,0.01017224695533514,-1.3975314239189629e-08,1666030658,58440013,-21.073107605269115,-99.78505593880425,6.683245258963132,0.700697973442132,0.7135018687062971,0.00628521157027788,-0.0037578550541975684,1666030658,27550547,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030658,38356161
1666030658,578153296,-25.06902489254979,-100.0,8.96900268283715,1666030657,724139684,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030657,724139684,85.1371841430664,7.20452356338501,-160.69073486328125,0.9996084570884705,0.026078104972839355,0.010144115425646305,-2.2345940209334003e-08,1666030658,572423035,-21.08112900992657,-99.70800751081947,6.653898525642027,0.7008977638360694,0.7133054818471912,0.006408851610442661,-0.0036415987158459747,1666030658,324796735,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030658,538370883
1666030659,78201728,-25.06902489254979,-100.0,8.96900268283715,1666030658,724165349,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030658,724165349,85.10659790039062,7.259115695953369,-160.78945922851562,0.9996153116226196,0.02587270922958851,0.009987504221498966,2.7018748127716208e-08,1666030659,65255545,-21.076578969012786,-99.65080987189404,6.643846299484628,0.700956231531241,0.713246778787392,0.006428188082243469,-0.0036238241212397035,1666030658,924737075,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030659,38274044
1666030659,578088571,-25.06902489254979,-100.0,8.96900268283715,1666030658,724165349,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030658,724165349,85.07398223876953,7.271306037902832,-160.9728546142578,0.9996297359466553,0.025132063776254654,0.010424971580505371,-1.6770014710232317e-08,1666030659,558576273,-21.12851032013745,-99.45306796223088,6.74255313946751,0.7013634305020502,0.7128467241149359,0.006588703585646938,-0.0034751737114882353,1666030659,524819755,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030659,538283043
1666030660,78141242,-25.06902489254979,-100.0,8.96900268283715,1666030659,724133113,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030659,724133113,85.07596588134766,7.270848751068115,-161.02667236328125,0.9996300935745239,0.025103988125920296,0.01046377420425415,-1.304334062979251e-08,1666030660,72781868,-21.123172283777237,-99.4146250333167,6.720581751590465,0.7015267306840197,0.7126840932333833,0.006597713835873186,-0.003469053292762209,1666030659,824668011,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030660,38290806
1666030660,578097722,-25.06902489254979,-100.0,8.96900268283715,1666030659,724133113,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030659,724133113,85.10462188720703,7.259779930114746,-161.08639526367188,0.9996322393417358,0.02503693476319313,0.010410549119114876,1.5823751198240643e-08,1666030660,564641590,-21.110086679716048,-99.3442072970139,6.695421602202408,0.7016573579712062,0.7125562674087408,0.006570046837026614,-0.0034978432741663273,1666030660,424803410,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030660,538255650
1666030661,78130032,-25.06902489254979,-100.0,8.96900268283715,1666030660,724137975,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030660,724137975,85.11070251464844,7.226630210876465,-161.12525939941406,0.9996368885040283,0.0248564500361681,0.010398002341389656,-4.6583044088777115e-09,1666030661,77191118,-21.06818769786051,-99.31337369207276,6.657452078939619,0.7017558504523929,0.7124598519673558,0.00637990559979581,-0.0036830052521251867,1666030661,24688465,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030661,38257844
1666030661,578069010,-25.06902489254979,-100.0,8.96900268283715,1666030660,724137975,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030660,724137975,85.18753814697266,7.177731037139893,-161.12103271484375,0.9996501207351685,0.0245822686702013,0.00975707359611988,1.8560185610638769e-09,1666030661,564113237,-21.090407399463814,-99.27593469632961,6.643291609118967,0.7018232825312691,0.7123952973748561,0.006551927077023512,-0.0035179341968296605,1666030661,324763312,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030661,538289731
1666030662,78079050,-25.06902489254979,-100.0,8.96900268283715,1666030661,728348716,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030661,728348716,85.13159942626953,7.198304653167725,-161.1806182861328,0.9996436834335327,0.02461356110870838,0.010327638126909733,5.589927187799049e-09,1666030662,77376214,-21.044688946736898,-99.24847929941342,6.614388005439785,0.7019226176520479,0.7122960653733428,0.006292798928655232,-0.0037697360127898665,1666030661,928974647,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030662,38193268
1666030662,578075753,-25.06902489254979,-100.0,8.96900268283715,1666030661,728348716,-25.06902489254979,-2.099595776075887,8.96900268283715,1666030661,728348716,85.16165161132812,7.214171886444092,-161.18182373046875,0.999642014503479,0.024782661348581314,0.010074884630739689,1.3028627954270178e-08,1666030662,574366417,-21.050908017457658,-99.20688595205914,6.610950682146046,0.701997003212102,0.7122206017566846,0.00642553926123707,-0.0036427281805807305,1666030662,524722939,0,0,0,0,0,0,0,0,0,-25.0,-100.0,7.536250000000001,1.0,0.0,0.0,0.0,1666030658,28096806,-0.5,-0.05182250371358711,0.0,0.001,1.0785359174491205,0.001,0.0,0.026084645570175063,-0.5,-0.01,4.220801224959545e-05,0.0,0.0,0.00024384363644450543,-0.01,1666030658,29502771,-25.0,-100.0,7.536250000000001,1666030658,31369574,-0.025,0.00753625,1666030662,538226783
